Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
716.0,717.5,705.3499755859375,713.9000244140625,683.3271484375,1698422.0,691.0009997558594,695.1212258919651,50.665180753098326,0.48758675684172015,-47.67253287701205,-16.554116462258662,2.2521173214396413,8.151670948396498,-5.899553626956857,3.3589496779189356,717.5868453180657,-1.3814062249955272,-0.21041516441175956,0.1830280925730169,26.68072247529954,-73.29541748072191,-10.107522583007835,718.3000030517578,684.9750061035156,24.0,84.0,-60.0,728.7074981689453,770.4206413661861,686.9943549717045,0.322508295708314,11.448528607721267,730.2916676839193,753.5141774495443,707.0691579182942,794.7000122070312,665.0,24.545753636282363,368507505.0,-0.24965567601878497,-722086.8607684247,-1234.0199474642739,18912021.244720127,712.328232700981,678.0197528076172,686.7158393918006,25.36227513789756,0.8676989981989263,1.0781141626106858,714.5,685.25,726.2999877929688,734.4500122070312,50.87262958996531,40.349193911208694,54.06984718898042,58.71580398467441,2.544793597931289,4.098086501100056,12.308953002099656,19.459364523257022,729.7274963378907,733.6599945068359,735.2099975585937,726.1950012207031
713.9000244140625,725.0,700.5499877929688,703.5,673.3726806640625,2144376.0,693.3679992675782,695.4498052687508,47.08124496971259,0.3562513925294725,-53.89221556886228,-15.256618544634648,1.1675158145602609,6.754839921629252,-5.587324107068991,1.8506597827234244,716.9619863754039,-2.101304773024125,-0.1921838424012572,0.15027053382768527,26.73310997600377,-75.91679673866169,8.860012817382767,716.3874969482422,687.875,20.0,80.0,-60.0,725.5899993896485,764.9890093758268,686.1909894034702,0.21966301440825586,10.859854744227434,727.0783345540365,749.8533437093099,704.303325398763,771.25,665.0,24.538914962764427,366363129.0,-0.16916679962173994,-3804869.1310771764,1539.2667009201616,18880782.188843593,710.4988151969044,677.4977526855469,686.8828459650166,23.928166989298425,0.8756129590460084,1.0677968014472656,713.9000244140625,705.0,683.5999755859375,731.0499877929688,50.665180753098326,47.72563869487748,39.68896624366465,57.26450585127774,2.2521173214396413,2.820251351569709,7.680369379211925,17.942378661750922,728.7074981689453,731.5824951171875,734.654995727539,728.8325012207031
703.0,709.8499755859375,687.5999755859375,704.75,674.5692138671875,1514532.0,695.5029992675782,695.8145187876233,47.561378709205954,0.3793901728208832,-52.395209580838326,-14.824122888901684,0.40416687538618135,5.484705312380638,-5.080538436994456,0.7736435529235887,716.0382937351997,-4.043843925848997,-0.17825851221962563,0.12021426065676932,26.73059335724985,-101.03062830143587,7.74748840332029,716.3874969482422,687.875,16.0,76.0,-60.0,723.3024993896485,761.9562295035914,684.6487692757055,0.26001670039398994,10.68812292133942,724.2941670735677,746.9941762288412,701.5941579182943,758.4500122070312,665.0,24.375421036852682,367877661.0,-0.12228418028910083,-2990864.2552090087,-20640.89153676964,18883473.254941676,709.2002382015986,676.962502746582,687.0606285922304,23.231049029390412,0.8893131035568114,1.067571615776437,703.5,714.5,685.25,741.2999877929688,47.08124496971259,50.87262958996531,40.349193911208694,60.43914120736358,1.1675158145602609,2.544793597931289,4.098086501100056,17.367049241348695,725.5899993896485,729.7274963378907,733.6599945068359,731.7274993896484
711.9000244140625,715.0,691.75,696.0999755859375,666.28955078125,1463279.0,697.3239990234375,695.825713171871,44.54917540673036,0.23422497263605382,-62.75452025636228,-12.626921889361256,-0.8885348607054766,4.210057277763415,-5.0985921384688915,-1.0221618679521354,714.8374956269603,-4.780796496905078,-0.1146080457261287,0.09064914789786202,26.51889947393651,-88.61736297374979,20.60498962402346,716.3874969482422,687.875,12.0,72.0,-60.0,720.6949981689453,759.3011441068043,682.0888522310863,0.1814623425167031,10.713587866141653,722.0533325195313,744.7783416748047,699.3283233642578,758.4500122070312,665.0,24.295033819934634,366414382.0,-0.1567961238681546,-4371797.800834145,7388.411070407839,18865513.128549926,708.1915802632781,676.3975027465821,687.1505723434116,22.26879484987007,0.9094835411639193,1.024091586890048,704.75,713.9000244140625,705.0,725.2999877929688,47.561378709205954,50.665180753098326,47.72563869487748,53.729507950287434,0.40416687538618135,2.2521173214396413,2.820251351569709,15.442024205519601,723.3024993896485,728.7074981689453,731.5824951171875,733.1399993896484
701.0,708.5499877929688,693.2000122070312,695.7000122070312,665.9067993164062,1655559.0,699.0659997558594,695.8207837222694,44.4091233073092,0.2274755307799647,-63.23351831493263,-15.65471496582029,-1.9231155233600248,2.983422717538727,-4.906538240898752,-2.527202582236906,713.7032594426792,-6.151352534309325,-0.16780533519907825,0.062399876851706546,26.20258428247423,-85.41585911981413,7.082489013671875,712.5250091552734,695.5500183105469,8.0,68.0,-60.0,718.2174987792969,756.5612431574228,679.8737544011709,0.2063734001795711,10.677474286910607,719.6233327229818,742.5158406575521,696.7308247884115,758.4500122070312,665.0,23.65610108893484,364758823.0,-0.15914844505473213,-3841849.9680890753,-2317.9445108778214,18864561.88161006,706.2886989345369,675.9285028076172,687.2356413967809,21.37527311174404,0.9013666281019908,1.069171963301069,696.0999755859375,703.5,714.5,724.4500122070312,44.54917540673036,47.08124496971259,50.87262958996531,53.39041795923532,-0.8885348607054766,1.1675158145602609,2.544793597931289,13.690031903293516,720.6949981689453,725.5899993896485,729.7274963378907,733.8924987792968
697.0,704.8499755859375,695.0999755859375,698.6500244140625,668.7303466796875,1618248.0,700.8859997558594,695.9317343376339,45.763470809001284,0.2927447395486341,-59.70056956399701,-18.616040398092878,-2.4764399630744265,1.8914501814160967,-4.367890144490524,-3.433561312109574,712.8742864782536,-3.6743366644745175,-0.17554209770321372,0.036928813223268284,25.875834756866933,-75.67898277194347,8.812512207031205,712.4250030517578,695.5500183105469,4.0,64.0,-60.0,715.6375,751.9001273434003,679.3748726565998,0.26577158316371635,10.134356386690259,717.1816660563151,739.8041727701823,694.559159342448,758.4500122070312,665.0,22.66280815401092,366377071.0,-0.18111196804815655,-2611035.4935043636,-542.2678129130625,18871423.821052693,705.1464741023465,675.5752529907227,687.3492173472017,20.545574354912727,0.8910579766568326,1.0666000743600463,695.7000122070312,704.75,713.9000244140625,726.2999877929688,44.4091233073092,47.561378709205954,50.665180753098326,54.06984718898042,-1.9231155233600248,0.40416687538618135,2.2521173214396413,12.308953002099656,718.2174987792969,723.3024993896485,728.7074981689453,735.2099975585937
699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,700.7957153320312,4300438.0,703.4440002441406,697.3520594386703,58.213453441924784,1.0,-11.46994590923502,-18.743245741900296,-0.2093700515904402,1.4712861348147892,-1.6806561864052294,-0.3522824870111121,715.870977380001,1.062876951795918,-0.11834001061364885,0.02350754429126904,25.63343325641016,29.427967841599752,11.439987182617188,715.7375030517578,695.5500183105469,4.0,60.0,-56.0,714.8600006103516,748.9406677890103,680.7793334316929,0.7536632236844522,9.534920725613528,715.8674997965495,739.6900034586589,692.0449961344401,758.4500122070312,665.0,23.629746941001212,370677509.0,-0.09926035159090532,18342637.14842483,14137.978950641856,19077628.16938979,704.0242905811822,675.5955032348633,687.7949965219964,20.10056400398977,0.8926177290737402,1.010957739687389,698.6500244140625,696.0999755859375,703.5,683.5999755859375,45.763470809001284,44.54917540673036,47.08124496971259,39.68896624366465,-2.4764399630744265,-0.8885348607054766,1.1675158145602609,7.680369379211925,715.6375,720.6949981689453,725.5899993896485,734.654995727539
734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,711.5161743164062,2297583.0,706.2690002441407,699.1558992875828,61.40338984711735,1.0,-8.255324136610078,-11.594414565142529,2.462653705323987,1.669559648916629,0.7930940564073583,3.2757450000414767,720.7362551898226,2.3475131597866468,0.09008888563548745,0.02174164753972257,25.403109573774184,126.5724410517175,-31.490023803710983,718.5625,695.5500183105469,12.0,56.00000000000001,-44.00000000000001,715.0899993896485,749.8674288266125,680.3125699526845,0.9062976570409235,9.726727954984016,715.784999593099,739.2800038655598,692.289995320638,750.4000244140625,665.0,23.245479302358266,372975092.0,-0.06400883951528825,19398377.186268438,17733.013454353833,19112775.088129465,705.2218150982876,675.4757531738281,688.3477823833292,20.35496111471025,1.0323433843100653,0.9422544986745779,732.1500244140625,695.7000122070312,704.75,685.25,58.213453441924784,44.4091233073092,47.561378709205954,40.349193911208694,-0.2093700515904402,-1.9231155233600248,0.40416687538618135,4.098086501100056,714.8600006103516,718.2174987792969,723.3024993896485,733.6599945068359
738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,699.7427368164062,1324890.0,708.0119995117187,700.4066478564215,56.31862554655643,0.7658347099873092,-22.658116029657073,-6.182062665153921,3.546859574631867,2.0450196340596767,1.5018399405721903,4.726929924950964,721.3173524316984,6.941195714110461,0.03517930095324551,0.024441837620280685,25.192489092818956,80.46318643169684,-30.197497558593795,715.3625030517578,695.5500183105469,8.0,52.0,-44.0,715.4474975585938,750.7232585888038,680.1717365283838,0.7211502995075437,9.861173922778582,716.0508321126301,739.0758382161458,693.0258260091147,750.4000244140625,665.0,22.78151649504696,371650202.0,-0.05588368684948733,14299161.755797753,-9296.29427489584,19090852.53299091,705.4362058227381,675.3527529907227,688.7726799495944,20.111578043594324,0.9997253962965907,0.9645460953433452,743.3499755859375,698.6500244140625,696.0999755859375,705.0,61.40338984711735,45.763470809001284,44.54917540673036,47.72563869487748,2.462653705323987,-2.4764399630744265,-0.8885348607054766,2.820251351569709,715.0899993896485,715.6375,720.6949981689453,731.5824951171875
749.2999877929688,750.0,732.3499755859375,735.2000122070312,703.715087890625,1878114.0,709.6419995117187,701.7710935172297,57.59456668146021,0.8245947838536445,-17.798604053476502,0.8602885526769342,4.686944644019036,2.573404636051549,2.113540007967487,6.2937355604132055,721.9323259013231,7.289312252029369,0.0561906764907969,0.031102425296943802,25.089516076916215,97.29983640669036,-11.277499389648483,715.3625030517578,696.8500061035156,4.0,48.0,-44.0,716.2774993896485,752.5772025226912,679.9777962566058,0.7606428039924942,10.135653615805126,716.9016652425131,739.9141713460288,693.8891591389973,750.4000244140625,665.0,22.507837617331553,373528316.0,-0.0554775896466599,13369884.212454157,6132.018693996106,19101514.21014369,705.9833664563029,675.2305029296875,689.2346434546436,20.201052286685584,1.0136348559255883,0.9574441794347914,731.0499877929688,732.1500244140625,695.7000122070312,714.5,56.31862554655643,58.213453441924784,44.4091233073092,50.87262958996531,3.546859574631867,-0.2093700515904402,-1.9231155233600248,2.544793597931289,715.4474975585938,714.8600006103516,718.2174987792969,729.7274963378907
736.0,739.9500122070312,722.2000122070312,725.25,694.191162109375,1220763.0,711.0389990234376,702.6918349479266,53.55536989483622,0.6272467504258348,-29.449668880798516,6.089119047277109,4.733028044897992,3.005329317820838,1.7276987270771542,6.388663807107778,721.9942747892258,2.872340425531915,0.1845292596414947,0.03734137998630182,25.03634852882973,54.43806029110427,-1.3174987792968977,715.3625030517578,718.4500122070312,4.0,44.0,-40.0,715.8174987792969,751.4106884975829,680.2243090610109,0.6325042978075263,9.944766586171486,716.7724985758464,739.5375040690104,694.0074930826822,750.4000244140625,665.0,22.16799207323644,372307553.0,-0.08999919157309581,9724671.21754755,-14685.452184444533,19084992.710483443,708.3758311377367,674.8957528686524,689.5930052113138,19.644763891110593,1.1241299533320337,0.939600693690539,735.2000122070312,743.3499755859375,698.6500244140625,713.9000244140625,57.59456668146021,61.40338984711735,45.763470809001284,50.665180753098326,4.686944644019036,2.462653705323987,-2.4764399630744265,2.2521173214396413,716.2774993896485,715.0899993896485,715.6375,728.7074981689453
729.5,762.0,723.5999755859375,758.5999755859375,726.113037109375,3446283.0,713.0439990234376,704.8843110513781,62.93755769459326,1.0,-3.6325056633597255,9.9632360121783,7.375592544808001,3.8793819632182704,3.49621058158973,9.759821604155853,726.3868653837927,6.172144938549685,0.3163297135851486,0.052075276341795665,25.200823504562614,126.73811693119198,-3.2949737548827898,720.1875,718.4500122070312,100.0,40.0,60.0,717.1949981689453,756.9309699839116,677.459026353979,1.0210011926950944,11.08093947013444,717.6399973551431,741.6900034586589,693.5899912516276,762.0,665.0,23.327422954724018,375753836.0,-0.036068489274841575,24754497.316788107,13064.491475432713,19243466.966136295,717.8607098888041,674.8277526855469,690.2796417324543,20.048869433049607,1.1706771612406996,0.854347447655551,725.25,731.0499877929688,732.1500244140625,703.5,53.55536989483622,56.31862554655643,58.213453441924784,47.08124496971259,4.733028044897992,3.546859574631867,-0.2093700515904402,1.1675158145602609,715.8174987792969,715.4474975585938,714.8600006103516,725.5899993896485
765.0,772.5,742.25,748.6500244140625,716.589111328125,3151451.0,714.9139990234376,706.6006135361891,59.101565534031366,0.7929672804306386,-28.091835957101427,12.217938052906788,8.568197201455973,4.817145010865811,3.751052190590162,11.181904683304596,728.0540194875215,4.86762835293657,0.45232908883045475,0.0690257832779565,25.347801231947827,143.62958554767224,-14.0625,725.8000030517578,721.5249938964844,96.0,36.0,60.0,717.5625,758.3065898285607,676.8184101714393,0.8814973477732568,11.356248362633425,718.3833312988281,742.9708374023437,693.7958251953125,772.5,665.0,23.8218927436723,372602385.0,-0.08687611574970372,16738600.04716743,13990.194334695201,19202131.895506565,725.3360077576482,674.9015026855469,690.8604415601319,20.798510131603138,1.2285859757950621,0.7762568869646074,758.5999755859375,735.2000122070312,743.3499755859375,704.75,62.93755769459326,57.59456668146021,61.40338984711735,47.561378709205954,7.375592544808001,4.686944644019036,2.462653705323987,0.40416687538618135,717.1949981689453,716.2774993896485,715.0899993896485,723.3024993896485
752.9000244140625,755.0,741.1500244140625,744.25,712.37744140625,1503671.0,716.4799987792969,708.0770600641818,57.43447457062432,0.7029925460002345,-33.27443094977577,14.96102923224953,9.053931697691382,5.664502348230926,3.389429349460457,11.774266483432601,729.5299511754463,5.792466240227434,0.23471116381500934,0.08537626271976297,25.340079040126945,102.51443191657202,-13.76000061035154,726.2749938964844,721.5249938964844,92.0,32.0,60.0,718.5100006103515,760.7824575310475,676.2375436896556,0.8044535527936932,11.766699665916088,719.4324981689454,743.9250030517578,694.9399932861328,772.5,665.0,23.109612946691243,371098714.0,-0.09960007353244206,13402201.596040972,-8566.009711042772,19193294.402826462,727.2541366891389,675.0515026855469,691.3916809475934,21.42136675360559,1.1033270315623156,0.8686158677473063,748.6500244140625,725.25,731.0499877929688,696.0999755859375,59.101565534031366,53.55536989483622,56.31862554655643,44.54917540673036,8.568197201455973,4.733028044897992,3.546859574631867,-0.8885348607054766,717.5625,715.8174987792969,715.4474975585938,720.6949981689453
743.0,754.4500122070312,738.0,747.3499755859375,715.3447265625,1323036.0,717.9819982910157,709.6171743983683,58.32636110547659,0.7511286440757617,-29.62310622127071,15.750444659064897,9.578605703617882,6.447323019308317,3.131282684309565,12.521507497407963,731.2827251483892,6.044693236741752,0.23054006314581987,0.10128296836585668,25.31113426340577,92.96765617075462,-23.555023193359375,727.3625030517578,725.7250061035156,88.0,28.000000000000004,60.0,719.6549987792969,763.7118780905836,675.5981194680102,0.8143093342013626,12.243888915110011,720.4133310953775,745.0733378092448,695.7533243815104,772.5,665.0,22.633927179572673,372421750.0,-0.08188335346744309,12073512.696508892,-2300.2112554695677,19198805.157679424,729.0251036521134,675.2377526855469,691.9484798992187,21.78093989685522,1.0922494237645737,0.8617093606187538,744.25,758.5999755859375,735.2000122070312,695.7000122070312,57.43447457062432,62.93755769459326,57.59456668146021,44.4091233073092,9.053931697691382,7.375592544808001,4.686944644019036,-1.9231155233600248,718.5100006103515,717.1949981689453,716.2774993896485,718.2174987792969
