Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
93.5999984741211,95.0,91.19999694824219,92.1500015258789,80.83118438720703,3405865.0,79.23300018310547,82.41171634324984,62.130237309960314,0.21794582269643828,-35.96729712773021,12.974264503927799,4.6174335689707675,4.078560932440722,0.5388726365300451,33.398518883880385,90.81716624840496,11.158021507529678,0.3842833381231183,0.746520367078612,25.847577396818252,72.62383187618636,-3.6175029754638643,88.95000076293945,81.42499923706055,88.0,36.0,52.0,86.31749992370605,100.33910093240443,72.29589891500767,0.7079827260294537,32.488431711047554,86.24083353678385,90.32083269755046,82.16083437601726,98.75,74.30000305175781,4.0344645880044885,133129589.0,0.1211670080870203,4999645.817633202,-100.41527027426312,6250821.922636683,90.05561309467014,70.28624996185303,72.74163722373412,30.680463530489714,1.2348877668361604,0.8506044287130421,93.25,97.0999984741211,94.0,82.25,64.7434478151105,74.67684717378626,71.61635385747908,58.63370051215049,4.856300573515739,4.817793869832187,4.040671532719131,1.9359923331788025,85.6,84.0875,82.5400001525879,79.01250038146972
92.4000015258789,93.9000015258789,88.5999984741211,91.05000305175781,79.86629486083984,5730329.0,79.57000030517578,82.75047268475996,59.54209948783702,0.0566222446783959,-41.961839719504354,11.645588078218353,4.28991756383931,4.12083225872044,0.16908530511887054,31.366586282386844,90.82283570945752,10.096742940318943,0.202657792572441,0.7558807233913561,25.918514147060627,48.677740810047005,-4.77000007629394,89.30000114440918,81.42499923706055,84.0,32.0,52.0,87.02000007629394,100.50137334444949,73.53862680813839,0.6494655958003616,30.9845397755364,86.92750027974446,91.13999951680502,82.71500104268392,98.75,74.30000305175781,4.124860192558297,127399260.0,0.11730831663946202,3384931.67851248,-171.1070613674903,6182418.742475675,90.59905767297198,70.52124998092651,72.92381001804281,29.75193670410822,1.0722591236865748,0.8696013311141338,92.1500015258789,95.6500015258789,94.6500015258789,88.19999694824219,62.130237309960314,70.77434604451018,72.27858692928639,67.40925968968128,4.6174335689707675,4.978544788155119,4.394904188517799,2.410532332551938,86.31749992370605,84.85,83.24750022888183,79.66750030517578
91.0,93.3499984741211,89.75,90.6500015258789,79.51541900634766,3761044.0,79.83000030517579,83.06025812950972,58.58636948056114,0.0,-44.141684728445505,10.170440539191745,3.9525198020412518,4.087169767384602,-0.1346499653433506,29.426603159863912,90.81474484678868,10.212767812618731,0.24360025341439095,0.751746517818215,26.037334108596387,43.52583848157128,0.5574966430664006,90.10000038146973,81.42499923706055,80.0,28.000000000000004,52.0,87.64250030517579,100.57595653792877,74.7090440724228,0.6162682722460084,29.514119719811767,87.60416692097981,91.86416600545247,83.34416783650717,98.75,74.30000305175781,4.087370069812783,123638216.0,0.08665310359813913,2686452.390311025,28.715345942654782,6165895.6970229205,91.00224792170128,70.74749998092652,73.10019003304618,28.889733222468262,1.1090008225383574,0.8654005691239665,91.05000305175781,93.25,97.0999984741211,86.30000305175781,59.54209948783702,64.7434478151105,74.67684717378626,62.825869986047465,4.28991756383931,4.856300573515739,4.817793869832187,2.603286011742398,87.02000007629394,85.6,84.0875,80.16500053405761
90.80000305175781,94.0999984741211,90.30000305175781,93.55000305175781,82.05921936035156,3241679.0,80.1770004272461,83.47162067548022,63.19846481041133,0.2866350780742893,-30.678453595718537,8.636176008336676,3.8744730186280805,4.044630417633298,-0.17015739900521787,29.029653248867138,90.90003976241574,6.065766767152081,0.3292181896867641,0.7442931575516043,26.069454951321237,54.47293420707191,-2.107497406005862,90.10000038146973,81.42499923706055,76.0,24.0,52.0,88.40750045776367,100.82801955055238,75.98698136497497,0.7070164119380424,28.098337875127598,88.30333366394044,92.64583282470703,83.96083450317383,98.75,74.30000305175781,4.066843309280676,126879895.0,0.12341848137520463,3645655.484039394,76.19516993721437,6269600.869534427,91.36117435209263,70.98875,73.30367075960052,28.28730599669968,1.1530865084390545,0.8238683187522904,90.6500015258789,92.1500015258789,95.6500015258789,90.5999984741211,58.58636948056114,62.130237309960314,70.77434604451018,68.11050856893823,3.9525198020412518,4.6174335689707675,4.978544788155119,3.067656352359421,87.64250030517579,86.31749992370605,84.85,80.97500038146973
93.80000305175781,95.19999694824219,91.6500015258789,93.8499984741211,82.3223648071289,4365803.0,80.51700042724609,83.87861588327006,63.64945488460438,0.31466346124547007,-30.52959871769154,7.88294053919175,3.7931029739358877,3.9943249288938167,-0.20122195495792905,28.832615857615316,90.92814113169788,8.748545950612801,0.3395012572238352,0.7340735161814602,26.00356677657748,60.97727975301616,1.254998016357419,90.10000038146973,81.42499923706055,72.0,20.0,52.0,89.34500045776367,100.35680796865897,78.33319294686838,0.7045530677820189,24.650081044212293,89.16166699727376,93.4466657002767,84.87666829427084,98.75,74.30000305175781,4.029925603072291,131245698.0,0.1384005046562606,3311950.5455966066,99.6091435076637,6283601.092647357,91.67990960903198,71.23125,73.5081118313868,28.01510654552686,1.148833500304378,0.8093322430805427,93.55000305175781,91.05000305175781,93.25,93.0999984741211,63.19846481041133,59.54209948783702,64.7434478151105,70.71694732777391,3.8744730186280805,4.28991756383931,4.856300573515739,3.595950421476914,88.40750045776367,87.02000007629394,85.6,81.74750022888183
94.0,96.1500015258789,91.05000305175781,91.80000305175781,80.524169921875,4195638.0,80.87200042724609,84.18925851732841,58.38420079350642,0.0,-47.11862337791314,7.407941212373615,3.5225928713368404,3.8999785173824217,-0.37738564604558134,27.127226450761892,90.94882490740518,1.3245083861447162,0.2574259145928074,0.716045927729456,26.058934400641846,48.00251482092862,2.957497787475589,90.10000038146973,81.42499923706055,68.0,16.0,52.0,90.1425006866455,99.28023946800407,81.00476190528694,0.590695433781369,20.273985548999327,90.03416709899902,94.4641658782959,85.60416831970215,98.75,77.0,4.106359379575777,127050060.0,0.09880846272662051,1610094.9399551728,21.27245717889338,6191954.434855826,92.27241518328525,71.46550001144409,73.69012069925118,28.004575361237062,1.1353136443701537,0.8778877297773463,93.8499984741211,90.6500015258789,92.1500015258789,94.0,63.64945488460438,58.58636948056114,62.130237309960314,71.61635385747908,3.7931029739358877,3.9525198020412518,4.6174335689707675,4.040671532719131,89.34500045776367,87.64250030517579,86.31749992370605,82.5400001525879
90.0,93.69999694824219,89.55000305175781,92.8499984741211,81.4451904296875,2748702.0,81.18700042724609,84.5288953783791,60.20023630643711,0.11146350755692877,-44.194773035487835,7.030000103221212,3.354271566852745,3.7908371272764865,-0.4365655604237415,26.199601669415408,90.98389787179165,-0.26852846841828065,0.17224091084284054,0.6946689385293303,26.120819829595472,27.645636708737992,3.4674995422363253,89.96249961853027,81.42499923706055,64.0,12.0,52.0,90.53250045776367,99.43021213954036,81.63478877598699,0.6302300017825855,19.656392205642774,90.48583374023437,94.62583236694336,86.3458351135254,98.75,80.4000015258789,4.109476130783534,129798762.0,0.039876416758069945,1792384.8795959763,-298.1861054468204,6223393.698706543,92.71876869707151,71.7064999961853,73.88076624924989,27.346916177600786,1.090301058814869,0.9180601479720284,91.80000305175781,93.55000305175781,91.05000305175781,94.6500015258789,58.38420079350642,63.19846481041133,59.54209948783702,72.27858692928639,3.5225928713368404,3.8744730186280805,4.28991756383931,4.394904188517799,90.1425006866455,88.40750045776367,87.02000007629394,83.24750022888183
92.4000015258789,92.9000015258789,88.8499984741211,90.25,79.16455078125,3360292.0,81.54900039672852,84.75325242236423,53.92504481611154,0.0,-83.74382977507948,6.432500300687906,2.976763298260366,3.6280223614732625,-0.6512590632128967,23.493942098082535,90.90240495088356,-3.9893617021276597,0.06784140104491132,0.6645273120923166,26.18105087472011,-2.25584460592498,3.8075012207031307,89.45000076293945,81.42499923706055,60.0,8.0,52.0,90.84250030517578,99.23274942712658,82.45225118322497,0.4646911374999784,18.47207880400616,90.78000030517578,94.97249908447266,86.5875015258789,98.75,80.4000015258789,4.1052280537102686,126438470.0,0.07402571419906763,288222.1721392202,-90.39399816499159,6129298.338273808,93.135400194078,71.93699998855591,74.04364419701855,26.44413899630854,1.0581497147076213,0.99030831366271,92.8499984741211,93.8499984741211,90.6500015258789,97.0999984741211,60.20023630643711,63.64945488460438,58.58636948056114,74.67684717378626,3.354271566852745,3.7931029739358877,3.9525198020412518,4.817793869832187,90.53250045776367,89.34500045776367,87.64250030517579,84.0875
90.3499984741211,91.8499984741211,86.30000305175781,89.94999694824219,78.90140533447266,4017847.0,81.9020002746582,84.95704632533983,53.235492336095014,0.0,-70.6827727616454,5.411176703957949,2.6231396159094658,3.4270458123605034,-0.8039061964510377,21.08544831693587,90.81309418571766,-4.965667725162856,-0.10271655765738896,0.6279501286864606,26.32231740456966,-37.846854270908224,5.904998397827143,88.87500190734863,81.42499923706055,56.00000000000001,4.0,52.00000000000001,91.19500007629395,98.77404428057486,83.61595587201305,0.41786542639845387,16.621622233544073,91.06083348592122,95.36833203633626,86.75333493550617,98.75,80.4000015258789,4.2084257228997695,122420623.0,0.11933170392205426,74852.38161990707,-248.64031721325958,6115942.478312634,92.94288147950756,72.16224996566773,74.2019163636974,24.631034136297863,0.9278437768858536,1.0305603345432426,90.25,91.80000305175781,93.55000305175781,95.6500015258789,53.92504481611154,58.38420079350642,63.19846481041133,70.77434604451018,2.976763298260366,3.5225928713368404,3.8744730186280805,4.978544788155119,90.84250030517578,90.1425006866455,88.40750045776367,84.85
91.19999694824219,94.0,91.19999694824219,93.25,81.79607391357422,1799856.0,82.33700027465821,85.28226019493435,59.387414119035384,0.286918519352427,-44.17671765595528,4.796911912805896,2.579438802060693,3.2575244103005416,-0.6780856082398485,20.727622801149163,90.82323739410177,-3.964983042865019,-0.017647114639183337,0.5951282842709565,26.268696350187827,32.86694440032506,3.9275012969970646,88.87500190734863,81.42499923706055,52.0,4.0,48.0,91.72250022888184,98.26012018683961,85.18488027092407,0.6168238426936123,14.255215332429824,91.58333346048991,95.8508322397868,87.31583468119304,98.75,81.80000305175781,4.197109817818201,124220479.0,0.12280989029630832,912663.5117777216,548.3774451260489,6181973.945730495,92.9066149744989,72.40049997329712,74.39144953420788,23.63645217568312,0.9731091342212156,0.9907562488603989,89.94999694824219,92.8499984741211,93.8499984741211,93.25,53.235492336095014,60.20023630643711,63.64945488460438,64.7434478151105,2.6231396159094658,3.354271566852745,3.7931029739358877,4.856300573515739,91.19500007629395,90.53250045776367,89.34500045776367,85.6
94.3499984741211,106.80000305175781,93.4000015258789,102.0999984741211,89.55900573730469,10773518.0,82.96500030517578,85.94177934313775,70.56917895407015,0.80842310335281,-22.926851598227895,5.477058949190024,3.221787742968772,3.2503770768341878,-0.028589333865415956,24.542321068188894,92.02699894986104,6.743331777676017,0.14109100698930377,0.585261061996582,26.603312166498092,240.5268660132454,0.5349998474121094,93.55000305175781,87.17500305175781,100.0,20.0,80.0,92.71500015258789,99.2259979385818,86.20400236659398,1.2207035411470792,14.045187456783218,92.48833351135254,97.31833267211914,87.65833435058593,106.80000305175781,82.69999694824219,4.865173620242459,134993997.0,0.1530676642569041,14403085.561654638,932.8435016402346,7204447.05952048,94.18591751114373,72.67299997329712,74.66715648883388,25.166241692246054,0.9818181777827987,0.8407271707934949,93.25,90.25,91.80000305175781,92.1500015258789,59.387414119035384,53.92504481611154,58.38420079350642,62.130237309960314,2.579438802060693,2.976763298260366,3.5225928713368404,4.6174335689707675,91.72250022888184,90.84250030517578,90.1425006866455,86.31749992370605
103.0999984741211,103.55000305175781,99.19999694824219,100.75,88.37482452392578,4138976.0,83.59500030517579,86.52249387870098,67.51546912862698,0.8141909973101839,-29.512210008574694,6.817500058342432,3.5806448669073916,3.3164306348488286,0.264214232058563,26.41022372367291,92.90559676349959,8.04289544235925,0.16246287744565135,0.5865191736975717,26.461683839910997,216.3265281831537,-1.1924987792968693,94.22500228881836,87.17500305175781,96.0,16.0,80.0,93.34250030517578,100.3890072501634,86.29599336018815,1.0256150141236562,15.098174833435232,93.21666692097982,97.95416615804035,88.47916768391926,106.80000305175781,84.0,4.828375940476256,130855021.0,0.08931326652080257,11547271.726500573,134.00048286360175,7149720.209687666,94.5201833787762,72.93049997329712,74.92668727003952,26.58676052905449,1.0682491285057298,0.9057862510600785,102.0999984741211,89.94999694824219,92.8499984741211,91.05000305175781,70.56917895407015,53.235492336095014,60.20023630643711,59.54209948783702,3.221787742968772,2.6231396159094658,3.354271566852745,4.28991756383931,92.71500015258789,91.19500007629395,90.53250045776367,87.02000007629394
101.5,102.75,99.0,100.5,88.1555404663086,2943195.0,84.18300033569336,87.07063137365388,66.93780475811727,0.7905019124906106,-30.731722203696645,8.253529492546534,3.8010526435897134,3.4133550365970056,0.38769760699270783,27.65396516608568,93.69769518696195,9.061311270598434,0.12915129151291505,0.5931401295593598,26.35782799788153,170.52323082315726,-3.002497100830084,95.07500267028809,87.17500305175781,92.0,12.0,80.0,94.0525001525879,100.97806640061846,87.12693390455733,0.9654853925659574,14.727022113808216,93.93333358764649,98.61083297729492,89.25583419799804,106.80000305175781,85.4000015258789,4.751349087585096,127911826.0,0.08857510571388605,9792547.372714778,-63.706278381147015,7142416.996288163,94.74440067789523,73.18249998092651,75.18114809322321,27.834095063089503,1.0391143010551198,0.9099630095422048,100.75,93.25,90.25,90.6500015258789,67.51546912862698,59.387414119035384,53.92504481611154,58.58636948056114,3.5806448669073916,2.579438802060693,2.976763298260366,3.9525198020412518,93.34250030517578,91.72250022888184,90.84250030517578,87.64250030517579
100.9000015258789,102.5999984741211,100.0,100.69999694824219,88.33097076416016,4129508.0,84.81400024414063,87.60511629814754,67.17973071948633,0.804458895024158,-29.756127334222562,10.063235114602477,3.9463741323762065,3.519958855752846,0.42641527662336065,28.708002060508132,94.23546868669096,10.598565154356764,0.21726189192190137,0.6020929256911173,26.228407373016072,147.56726814006393,-3.907498550415042,95.07500267028809,87.17500305175781,88.0,8.0,80.0,94.55750007629395,101.86484277564585,87.25015737694204,0.92029620921522,15.455871175646477,94.51333351135254,98.96583290100098,90.0608341217041,106.80000305175781,86.30000305175781,4.597681186623382,132041334.0,0.019495656171756692,8511596.176290052,26.758571913652933,7150634.7972607175,95.25069573322766,73.43599996566772,75.435066987303,28.992334273264873,1.090773790939594,0.8735118990176927,100.5,102.0999984741211,89.94999694824219,93.55000305175781,66.93780475811727,70.56917895407015,53.235492336095014,63.19846481041133,3.8010526435897134,3.221787742968772,2.6231396159094658,3.8744730186280805,94.0525001525879,92.71500015258789,91.19500007629395,88.40750045776367
101.4000015258789,104.25,100.4000015258789,101.0999984741211,88.68184661865234,2971548.0,85.36400024414063,88.13432736387199,67.68897306901644,0.8338376625508551,-27.8049003787157,11.306029577816233,4.04716602870495,3.6254002903432667,0.4217657383616835,29.71140310681181,94.7699699119246,11.527850824424869,0.27434954157260394,0.6117022156679304,26.110505280987734,138.44488590429754,-1.4074970245361271,95.07500267028809,87.17500305175781,84.0,4.0,80.0,94.95750007629394,102.76091293214225,87.15408722044563,0.8935776891019951,16.43559034216071,94.98750012715658,99.46249936421712,90.51250089009604,106.80000305175781,86.30000305175781,4.544275278587504,135012882.0,-0.052156153786538505,7465457.255994675,132.80129786244683,7162438.40967625,95.73561768117489,73.69124996185303,75.69043943990816,30.31609104194222,1.1159851886491388,0.8416356470765348,100.69999694824219,100.75,93.25,93.8499984741211,67.17973071948633,67.51546912862698,59.387414119035384,63.64945488460438,3.9463741323762065,3.5806448669073916,2.579438802060693,3.7931029739358877,94.55750007629395,93.34250030517578,91.72250022888184,89.34500045776367
