Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
410.95001220703125,410.95001220703125,391.0,395.20001220703125,355.6995544433594,132426,392.0270001220703,406.9277267674581,51.41448170752851,0.32449782794814,-59.65792075256206,32.288529878504164,3.0924661476869346,1.3716734019753645,1.7207927457115701,4.017041239738999,377.85883360500776,4.343237546410891,-0.004349576717135317,0.10828130147222809,21.967119680099444,32.9922491973072,-7.345011901855457,385.1375045776367,405.0249938964844,68.0,12.0,56.0,392.8949996948242,415.4020818042718,370.3879175853766,0.5512063825288016,11.457046858285121,394.9883326212565,414.01333262125655,375.96333262125654,424.8500061035156,360.0,21.976600771474118,30958867,-0.1732042901250342,638949.9448337571,-4519.324099260663,498560.48048327374,402.0263661228847,470.5012489318848,464.269721749737,17.647889437082732,0.9275063383393203,0.9318559150564556,396.8999938964844,395.8500061035156,393.1000061035156,383.1000061035156,52.08336626997214,52.00736738878075,51.081970902804265,49.611031990010076,3.2720085076319947,2.749775813178644,3.097569739393805,-3.1341848771056675,392.49499969482423,388.10749969482424,384.9249984741211,361.0999984741211
405.0,405.0,378.5,387.0,348.31915283203125,347027,389.1839996337891,406.14624728638137,48.19900659325347,0.0,-77.24491041533801,30.213529878504175,2.2624252491896755,1.5498237714182268,0.7126014777714487,3.1303463206236906,377.9559580382147,0.37608928879278614,0.017580629193532427,0.12006327636974945,21.887866504509613,-41.24124362230634,-9.969993591308594,387.625,405.0249938964844,64.0,8.0,56.0,393.0699996948242,415.3352920914819,370.80470729816653,0.36368919871594846,11.328919741493497,395.13499908447267,414.6949996948242,375.5749984741211,424.8500061035156,360.0,22.29970071636882,30611840,-0.17677676061306066,141153.4332618728,-70444.8534964611,491360.0109785342,400.71802525603954,469.9859989929199,463.50086879700336,16.61347820364863,0.9491420523678589,0.9315614231743264,395.20001220703125,401.75,389.45001220703125,391.54998779296875,51.41448170752851,53.94249782167197,49.88652857127438,52.07058498187849,3.0924661476869346,3.2804879512884213,2.6331240508962424,-2.0009450893899725,392.8949996948242,390.7300003051758,386.00999908447267,366.6749984741211
402.0,404.0,384.54998779296875,386.6000061035156,347.9590759277344,276763,386.38199951171873,405.37972802430824,48.04117394233507,0.0,-82.52426097760267,25.499559469784003,1.554417336981487,1.550742484530879,0.003674852450608057,2.3397209974159034,379.1608019545013,0.9135995677990884,0.09683983479071101,0.12429933217511525,21.87627433743175,-42.923265944124076,-2.665011596679676,389.7249984741211,400.0249938964844,60.0,4.0,56.0,394.2149993896484,412.2802167620402,376.14978201725665,0.28923604601153485,9.165159824137397,396.1608322143555,415.1983337402344,377.1233306884766,424.8500061035156,364.3999938964844,22.096151537130424,30335077,-0.22285220364762923,105173.86982836167,17744.84382280164,491073.9553951422,399.98943312990826,469.4429989624023,462.7356860836353,15.65295348688839,0.9722732403956422,0.8754334056049312,387.0,396.8999938964844,395.8500061035156,412.5,48.19900659325347,52.08336626997214,52.00736738878075,57.596853692829434,2.2624252491896755,3.2720085076319947,2.749775813178644,0.5809496792033428,393.0699996948242,392.49499969482423,388.10749969482424,372.5374984741211
387.25,387.25,372.04998779296875,377.1499938964844,339.45361328125,210445,383.9009991455078,404.27267962713864,44.346455365668106,0.0,-90.34090088090576,19.32911664177385,0.22814899794434496,1.2862237872135724,-1.0580747892692275,0.6536895724090982,378.849257342019,-3.6776897830216106,-0.03600719968177224,0.11826116929096707,21.905357754508895,-152.3029392612653,18.715000915527355,387.9749984741211,399.79998779296875,56.00000000000001,4.0,52.00000000000001,393.78499908447264,413.0080091823984,374.5619889865469,0.06731528768787169,9.763200803798075,395.68249867757163,412.95000050862626,378.4149968465169,424.8500061035156,372.04998779296875,21.603570156409056,30124632,-0.23793217982563833,-193952.08570550306,-105633.38569594527,485929.85868662794,398.26468373133514,468.85124893188475,461.8840871564,15.069578880073065,0.911182314041797,0.9471895137235692,386.6000061035156,395.20001220703125,401.75,406.79998779296875,48.04117394233507,51.41448170752851,53.94249782167197,55.71461292221635,1.554417336981487,3.0924661476869346,3.2804879512884213,2.1424793682331824,394.2149993896484,392.8949996948242,390.7300003051758,377.17249755859376
385.1000061035156,387.0,369.0,373.54998779296875,336.21343994140625,159375,381.7879986572266,403.0678681826614,42.99004468666085,0.0,-91.85320090290493,12.174117862476976,-1.1007300907320996,0.8088330116244382,-1.9095631023565378,-1.1592350352802532,377.9723381012806,-9.442427201704545,-0.06202752177874826,0.10357321905748676,22.02639907575158,-144.62575147569888,14.407489013671864,390.4625015258789,394.5249938964844,52.0,12.0,40.0,392.3924987792969,413.1785853763781,371.60641218221565,0.0467518405082084,10.594538204346497,394.64333190917966,411.8858337402344,377.400830078125,424.8500061035156,369.0,21.346172288094124,29965257,-0.28685899825750333,-248209.06956868875,-18635.22518382353,484408.5780767036,397.0482083886126,468.27949890136716,461.0051408940774,14.702422099087679,0.8945532839609933,0.9565808057397416,377.1499938964844,387.0,396.8999938964844,405.95001220703125,44.346455365668106,48.19900659325347,52.08336626997214,55.42375046015964,0.22814899794434496,2.2624252491896755,3.2720085076319947,3.273680025224735,393.78499908447264,393.0699996948242,392.49499969482423,381.83249816894534
378.25,378.25,359.0,359.95001220703125,323.9728088378906,125854,379.6809991455078,401.3769718698916,38.23248359236467,0.0,-98.55730885500931,3.2180869607364,-3.214229080559278,0.004220593187694965,-3.218449673746973,-4.1667083059462104,374.9403270330202,-11.516710174971955,-0.22718368915057752,0.07664999198404226,22.10443521878887,-191.48480974411703,15.51751251220702,388.4625015258789,384.875,48.0,100.0,-52.0,390.43249969482423,415.2934178058552,365.57158158379326,-0.11306037354806459,12.73506592328412,392.830832417806,409.8958348592122,375.7658299763997,424.8500061035156,359.0,21.1964456960874,29839403,-0.31170381362290545,-457266.5349721015,-143395.323152224,479826.5639331475,395.4499954614366,467.6464990234375,459.99961722554957,14.910336968147343,0.84606351361415,1.0732472027647275,373.54998779296875,386.6000061035156,395.20001220703125,393.1000061035156,42.99004468666085,48.04117394233507,51.41448170752851,51.081970902804265,-1.1007300907320996,1.554417336981487,3.0924661476869346,3.097569739393805,392.3924987792969,394.2149993896484,392.8949996948242,384.9249984741211
364.0,364.0,349.0,356.75,321.0926208496094,117805,377.62999938964845,399.62689454166053,37.18959920685868,0.0,-89.05367042906515,-5.923089689366918,-5.088746595308862,-1.0143728445116167,-4.074373750797245,-7.011162909616268,371.91003616273116,-12.119721819823383,-0.43497568531932274,0.040952489076566734,22.223749319601957,-208.61456767567805,5.037506103515625,383.4500045776367,372.3999938964844,44.0,100.0,-56.0,388.0625,416.07795792617657,360.04704207382343,-0.05884326578761371,14.438631883357225,390.54083251953125,407.5058349609375,373.575830078125,424.8500061035156,349.0,20.75384243208116,29721598,-0.31958707734858716,-445796.6639831322,-154386.48614235388,478779.2589594989,388.2478303297236,467.0069990539551,458.972257850171,15.598552366325832,0.7883274044868904,1.2233030898062132,359.95001220703125,377.1499938964844,387.0,389.45001220703125,38.23248359236467,44.346455365668106,48.19900659325347,49.88652857127438,-3.214229080559278,0.22814899794434496,2.2624252491896755,2.6331240508962424,390.43249969482423,393.78499908447264,393.0699996948242,386.00999908447267
356.70001220703125,358.79998779296875,350.04998779296875,354.5,319.0675354003906,80508,375.4109991455078,397.8572124027719,36.43700326490401,0.0,-91.73553567416117,-14.730590640797288,-6.67888143911199,-2.1472745634316914,-4.531606875680298,-9.633329198827012,366.9643808544399,-9.819385780765169,-0.5032552079883992,-0.00030013858075608567,22.2433434703243,-179.1836087208136,2.852511596679676,383.4500045776367,372.3999938964844,40.0,100.0,-60.0,386.5975006103516,418.18761724757957,355.0073839731236,-0.008030739154119554,16.34263883618193,388.8783325195312,404.8308349609375,372.925830078125,424.8500061035156,349.0,19.896425115503938,29641090,-0.306343841022807,-407988.99769982765,-22552.239294881798,478271.50002467056,386.01900489497456,466.4129991149902,457.932732896438,16.237609521777284,0.726562528974477,1.2298177369628762,356.75,373.54998779296875,386.6000061035156,395.8500061035156,37.18959920685868,42.99004468666085,48.04117394233507,52.00736738878075,-5.088746595308862,-1.1007300907320996,1.554417336981487,2.749775813178644,388.0625,392.3924987792969,394.2149993896484,388.10749969482424
354.5,376.8999938964844,354.04998779296875,370.6499938964844,333.60333251953125,135612,373.5769989013672,396.79026265742726,45.035066056339666,0.49116366084678714,-67.19697894472064,-18.693532158346727,-6.560282371271114,-3.029876124999576,-3.5304062462715384,-9.692483726825413,367.44175213858836,-4.827325130639052,-0.35753249999743875,-0.035336381276888026,22.228898764704383,-102.4748847330828,9.657505798339855,383.4500045776367,372.3999938964844,36.0,96.0,-60.0,386.19250030517577,418.37677144927306,354.0082291610785,0.25853878531063235,16.667475996382503,388.1791651407878,404.619167582194,371.7391626993815,424.8500061035156,349.0,20.1073951860762,29776702,-0.2663179305494561,-36828.71627270384,186187.53294437978,484449.59021448734,383.3282336802242,465.92374908447266,457.06424793126433,15.49560074632403,0.7708770670756508,1.1284095670730896,354.5,359.95001220703125,377.1499938964844,401.75,36.43700326490401,38.23248359236467,44.346455365668106,53.94249782167197,-6.67888143911199,-3.214229080559278,0.22814899794434496,3.2804879512884213,386.5975006103516,390.43249969482423,393.78499908447264,390.7300003051758
374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,329.5531005859375,75577,371.54499877929686,395.5886834903315,43.27838806747248,0.39081356887020696,-74.01516076290247,-22.22647480684168,-6.751576179985307,-3.7742161359967223,-2.9773600439885843,-10.234178378119703,367.2760195304366,-7.502844953667786,-0.2491561633202709,-0.06694957571018782,22.269388599420942,-91.89150322087373,16.527499389648426,381.9625015258789,372.3999938964844,32.0,92.0,-60.0,385.2225006103516,418.573985728825,351.87101549187815,0.21406810452193448,17.315439812384213,387.2999984741211,403.9625,370.6374969482422,424.8500061035156,349.0,19.71758080824821,29701125,-0.27140575439991443,-80152.68537660329,38768.39222642966,483532.02241305634,382.09360426327027,465.4467491149902,456.1596284881322,14.806592597688867,0.8483123330788486,1.0974684963991195,370.6499938964844,356.75,373.54998779296875,396.8999938964844,45.035066056339666,37.18959920685868,42.99004468666085,52.08336626997214,-6.560282371271114,-5.088746595308862,-1.1007300907320996,3.2720085076319947,386.19250030517577,388.0625,392.3924987792969,392.49499969482423
366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,328.15802001953125,111208,369.49499877929685,394.37344123986816,42.66111965623493,0.3555521594175447,-76.36362711588542,-23.108827748018143,-6.948154957420002,-4.409003900281379,-2.539151057138623,-10.854191679694422,366.93409569465337,-9.247042662472776,-0.23963028943354847,-0.09560183198132385,22.257018673840918,-87.01814647683835,12.602493286132812,381.7125015258789,372.3999938964844,28.000000000000004,88.0,-60.0,384.29750061035156,418.838136374019,349.75686484668415,0.21486491097602595,17.975987722433295,386.3291651407878,402.8741678873698,369.78416239420574,424.8500061035156,349.0,18.8556124943778,29589917,-0.27135082114094716,-93326.73639144121,-9286.618697323089,483061.256209714,380.9909659264588,464.99124908447266,455.24858746937986,14.166799316813359,0.8633140757163693,1.1029443651499178,366.1499938964844,354.5,359.95001220703125,395.20001220703125,43.27838806747248,36.43700326490401,38.23248359236467,51.41448170752851,-6.751576179985307,-6.67888143911199,-3.214229080559278,3.0924661476869346,385.2225006103516,386.5975006103516,390.43249969482423,392.8949996948242
364.79998779296875,366.3500061035156,360.0,363.75,327.39300537109375,148342,367.8819989013672,393.1725219755596,42.30477454071178,0.33519597271470297,-76.19048088205882,-21.773092023064123,-7.090795170705803,-4.945362154366263,-2.14543301633954,-11.46871222749622,366.6150542425356,-8.352228371444681,-0.38510167947417995,-0.12132113706622559,22.224186515597797,-85.16102928350705,12.292510986328125,377.5250015258789,368.0,24.0,84.0,-60.0,382.9075012207031,418.3933768326296,347.42162560877665,0.2300686415320626,18.53495974813659,384.7174987792969,400.8425018310547,368.5924957275391,424.8500061035156,349.0,17.962354895030504,29441575,-0.24108176547289673,-98007.4319651946,-12627.912948922327,482715.4207645771,378.50086360789703,464.58749908447265,454.3381537632169,13.72919612492572,0.8334505711195865,1.2185522505937665,364.6000061035156,370.6499938964844,356.75,387.0,42.66111965623493,45.035066056339666,37.18959920685868,48.19900659325347,-6.948154957420002,-6.560282371271114,-5.088746595308862,2.2624252491896755,384.29750061035156,386.19250030517577,388.0625,393.0699996948242
367.0,367.0,360.5,363.6000061035156,327.25799560546875,195350,366.5529992675781,392.01281547077355,42.237728160138325,0.3707395062581228,-76.43260173262962,-20.25367781695195,-7.133708866068616,-5.383031496706734,-1.750677369361882,-12.005002076176405,366.315964834908,-7.995952714435014,-0.3526352073903434,-0.1438470812834788,22.112363178440265,-75.54702172626554,6.537498474121094,377.4625015258789,362.5249938964844,20.0,80.0,-60.0,380.4625015258789,414.14852163294796,346.77648141880985,0.2497107795939262,17.70793177880514,382.42999877929685,397.18750152587893,367.67249603271483,419.79998779296875,349.0,17.143615259671183,29246225,-0.3519839739942612,-88192.27135277004,1913.2225050290342,482634.86734140676,376.6264200637435,464.2239991760254,453.4352866223244,13.268580902258353,0.8234460312232719,1.1760812386136152,363.75,366.1499938964844,354.5,386.6000061035156,42.30477454071178,43.27838806747248,36.43700326490401,48.04117394233507,-7.090795170705803,-6.751576179985307,-6.67888143911199,1.554417336981487,382.9075012207031,385.2225006103516,386.5975006103516,394.2149993896484
362.95001220703125,387.1499938964844,361.0,374.3999938964844,336.9784851074219,404606,366.26799926757815,391.32211658550733,48.55932729842471,0.8093701539921236,-58.99921082888583,-18.932941212373635,-6.224497391873058,-5.55132467574,-0.6731727161330578,-10.810400119149909,366.387010955392,-3.2558155306241927,-0.2404418971097264,-0.15751992824262104,22.255456229371422,-27.91573825847915,7.757504272460949,377.5,356.75,16.0,76.0,-60.0,378.8425018310547,410.3523180442033,347.33268561790607,0.429505968798439,16.634784144256578,380.6124989827474,395.9375020345052,365.2874959309896,415.54998779296875,349.0,17.786928019443554,29650831,-0.2914398119769379,548655.1761207562,66731.24154801288,494652.8535559555,375.8577605939387,463.9214991760254,452.64886579918175,13.25776317881888,0.8472929128288715,1.087734809938598,363.6000061035156,364.6000061035156,370.6499938964844,377.1499938964844,42.237728160138325,42.66111965623493,45.035066056339666,44.346455365668106,-7.133708866068616,-6.948154957420002,-6.560282371271114,0.22814899794434496,380.4625015258789,384.29750061035156,386.19250030517577,393.78499908447264
381.0,384.75,372.6499938964844,376.3999938964844,338.77862548828125,322976,366.73499938964846,390.73693530358486,49.65808970753846,1.0,-51.07143947056362,-16.796763431324678,-5.281673617026058,-5.497394463997212,0.2157208469711538,-9.502314445817236,366.4786960288069,-2.6383890444895917,-0.20398354901738036,-0.1633454870063749,22.4315788683155,-5.809909789941158,-0.21500701904295738,377.5,344.9499969482422,12.0,72.0,-60.0,377.36500091552733,406.31955543135814,348.4104463996965,0.48333583377158607,15.345649143711793,379.14083201090494,394.3233362833659,363.95832773844404,415.0,349.0,17.380719311162988,29973807,-0.30073602285563167,562554.7223892196,17327.147598818417,496378.15272938076,374.9722936012519,463.62124908447265,451.89017055636884,13.247718149910797,0.9159798466659764,1.1199633956833568,374.3999938964844,363.75,366.1499938964844,373.54998779296875,48.55932729842471,42.30477454071178,43.27838806747248,42.99004468666085,-6.224497391873058,-7.090795170705803,-6.751576179985307,-1.1007300907320996,378.8425018310547,382.9075012207031,385.2225006103516,392.3924987792969
