Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
904.0,904.0,886.5,891.2000122070312,772.01904296875,163524.0,844.6539990234374,856.8422617793397,57.085735559210946,0.14885759523201603,-51.512533049733385,30.588525390625023,14.590671683137998,16.30748856971357,-1.7168168865755717,20.798166306229376,879.2043732051563,-2.489195218134817,-0.034190830848028986,0.29061277727985346,24.886458070685013,39.67996631945118,21.597488403320312,879.9375,844.5750122070312,52.0,12.0,40.0,882.4524993896484,929.711845665956,835.1931531133408,0.5925479667687255,10.710909949032885,882.3450012207031,904.1425018310547,860.5475006103516,921.0,825.5,22.158411665155686,11260171.0,0.05102182248486019,2118645.0144142103,-15249.924400670927,639365.9604679528,897.4027380622512,847.8532498168945,858.1347276736677,28.576862496359205,1.0054772594657677,1.0396680903137967,904.5999755859375,888.75,884.0499877929688,906.1500244140625,63.19856959674254,58.33538549432545,57.29025098397022,68.00577019234083,15.489136455033872,15.916651722764641,17.33268430339558,22.084411356177952,879.875,873.4425018310546,867.7100006103516,857.0225006103516
890.0,894.9500122070312,878.0,882.25,764.2659301757812,283518.0,846.6039990234375,857.838643670346,53.372459224399286,0.0,-66.98360648819283,28.2976449405445,13.006509743534707,15.647292804477798,-2.6407830609430913,18.702618318059177,879.347440083603,-2.4113697347851786,-0.06305854991329951,0.27903664503435577,24.97094299449227,1.9547686877663357,21.485025024414085,879.9375,844.5750122070312,48.0,8.0,40.0,884.6649993896484,927.3108484991126,842.0191502801842,0.47168541088899946,9.641129498485089,884.5800018310545,906.2800018310547,862.8800018310546,921.0,825.5,21.786383132432512,10976653.0,0.04252353298115306,1453482.9322245969,-52460.95615164994,636518.6876603267,896.680519656068,847.9902499389649,858.3746806321387,28.263498659739565,0.9667847715683803,1.0298433214816798,891.2000122070312,888.3499755859375,891.2000122070312,906.0,57.085735559210946,58.152548145898784,59.39747524322837,67.93626016662463,14.590671683137998,15.04624778050993,16.755358970934253,22.802599261306,882.4524993896484,876.5350006103515,870.6100006103516,860.2925018310547
890.9000244140625,895.7999877929688,884.0999755859375,892.0499877929688,772.75537109375,174154.0,848.3889990234375,859.180265008488,56.69417575542541,0.22699692081329348,-46.62976376053463,26.11293191348807,12.398900301477738,14.997614303877787,-2.5987140024000492,17.90112312604607,879.4030877873953,-1.5560377687139786,-0.12482211663758003,0.26727096781696497,25.027348249626982,17.608026498434985,19.090002441406227,879.9375,847.7250061035156,44.0,4.0,40.0,886.9099975585938,925.9988875455527,847.8211075716348,0.5657474570918976,8.814623827571989,886.9233337402344,908.2183349609375,865.6283325195312,921.0,825.5,21.19806917961367,11150807.0,0.04128511880558386,1489657.8096348946,23345.577347981856,638453.1813685689,893.2034944635882,848.12875,858.7097583153311,28.017565552567927,0.9561966227646796,1.0810187394022597,882.25,904.5999755859375,888.75,892.2999877929688,53.372459224399286,63.19856959674254,58.33538549432545,61.731146688990144,13.006509743534707,15.489136455033872,15.916651722764641,22.01254494526063,884.6649993896484,879.875,873.4425018310546,862.5525024414062
892.0499877929688,899.9000244140625,881.0999755859375,887.9000244140625,769.1603393554688,284304.0,849.7879992675781,860.3065300832164,54.91024954014455,0.10508833709023417,-54.29359789808982,23.969993860581326,11.450503798968157,14.288192202895862,-2.8376884039277055,16.71783697895633,879.6668949797341,-1.997789799772351,-0.12440443071880591,0.2544144773822124,25.136001844459326,4.147232629799862,3.5074890136718295,883.1624908447266,849.0,40.0,4.0,36.0,888.7924987792969,924.0794797136938,853.5055178449,0.4873540560625795,7.940431761712978,888.9058339436848,910.1258382161457,867.6858296712238,921.0,825.5,21.026782011650194,10866503.0,0.02662656539452669,1108299.381333258,3637.0825224562686,637130.5523627711,891.5007661922872,848.1602502441406,859.0002087242736,28.011650747913897,0.9246515869892493,1.0490560177080552,892.0499877929688,891.2000122070312,888.3499755859375,873.8499755859375,56.69417575542541,57.085735559210946,58.152548145898784,54.510315745621874,12.398900301477738,14.590671683137998,15.04624778050993,19.670905462382052,886.9099975585938,882.4524993896484,876.5350006103515,863.6200012207031
891.3499755859375,892.8499755859375,878.3499755859375,881.4000244140625,763.529541015625,179214.0,851.295,861.1337259393281,52.14275851853322,0.0,-66.29729946020764,19.76528661391319,10.058449515817074,13.442243665480106,-3.383794149663032,14.913825063470036,879.6842042503889,-1.22155816743497,-0.14593941236676322,0.23941444937751666,25.1432232550146,-47.81829276555741,-17.065023803710915,883.1624908447266,850.5,36.0,8.0,28.0,890.9149993896484,918.1404659606286,863.6895328186682,0.3252559795296953,6.111798901047107,891.0158325195313,912.2483367919922,869.7833282470704,921.0,825.5,20.56058329653232,10687289.0,0.02021896039919558,783557.8982856498,-39645.53773918681,635818.5904661953,889.9498080297675,848.2160003662109,859.2230924624806,27.740667551714584,0.9154535293538262,1.0613929417205894,887.9000244140625,882.25,904.5999755859375,885.5499877929688,54.91024954014455,53.372459224399286,63.19856959674254,57.87537862420354,11.450503798968157,13.006509743534707,15.489136455033872,18.545452078210474,888.7924987792969,884.6649993896484,879.875,865.5075012207031
885.0,888.8499755859375,867.0,875.75,758.6351318359375,135119.0,852.7219995117188,861.7069131573937,49.79351912252017,0.0,-76.7313312886824,14.912049416934792,8.402468292103322,12.43428859080475,-4.031820298701428,12.713796163717323,879.6162540667183,0.21743142039781915,-0.18390816392561682,0.22189466730560217,25.209057675063093,-130.09172141139342,-6.642510986328148,882.6999969482422,850.5,32.0,4.0,28.0,892.1924987792969,913.3856914667338,870.99930609186,0.11208065670436089,4.750811672690258,892.7308319091796,913.6808349609375,871.7808288574219,921.0,863.1500244140625,20.652682745775547,10552170.0,-0.0033388659737907216,562560.2487014554,-124111.55788507576,634952.4393116032,888.3049330933873,848.269500427246,859.38753930365,26.474318143991212,0.8886603197366683,1.072568483662285,881.4000244140625,892.0499877929688,891.2000122070312,884.0499877929688,52.14275851853322,56.69417575542541,57.085735559210946,57.29025098397022,10.058449515817074,12.398900301477738,14.590671683137998,17.33268430339558,890.9149993896484,886.9099975585938,882.4524993896484,867.7100006103516
872.25,883.0,872.25,878.5,761.0173950195312,84067.0,854.1529992675781,862.3654655825941,50.951824785248746,0.08640815377427864,-71.65284216624794,12.060430728687948,7.228665700394686,11.393164012722737,-4.1644983123280515,11.191478458445962,879.582730752681,-0.7961140410084852,-0.1644011682334674,0.20365165998020773,25.17436810650376,-113.13714231753146,-6.927511596679665,882.6999969482422,850.5,28.000000000000004,12.0,16.000000000000004,890.9774993896484,912.3840325547504,869.5709662245464,0.20855861401252382,4.805179295720994,891.5666656494141,911.2141693115234,871.9191619873045,921.0,863.1500244140625,19.945348263934438,10636237.0,-0.058984520214647874,515220.82031553326,-3836.069771032703,635216.4236107754,887.4844991615734,848.3912503051757,859.5777130419222,25.29842226539094,0.9441588887207171,1.1085600569541845,875.75,887.9000244140625,882.25,891.2000122070312,49.79351912252017,54.91024954014455,53.372459224399286,59.39747524322837,8.402468292103322,11.450503798968157,13.006509743534707,16.755358970934253,892.1924987792969,888.7924987792969,884.6649993896484,870.6100006103516
878.5,882.9000244140625,870.0999755859375,871.75,755.1700439453125,113307.0,855.5589990234375,862.7334865401394,48.02315854339491,0.0,-84.11822455767798,8.406463982077298,5.688180300048543,10.252167270187899,-4.563986970139355,9.05716276467112,879.2639605584914,-1.3913226585383114,-0.07981229065433926,0.18380259291369608,25.082003663077288,-123.73358384074378,1.2200134277343295,882.6999969482422,850.5,24.0,8.0,16.0,889.9799987792969,912.9603071732138,866.9996903853801,0.1033560893351065,5.164230303026319,890.5899983723959,909.7950032552084,871.3849934895832,921.0,863.1500244140625,19.434969732805193,10522930.0,-0.04329677687932856,332357.5245561714,-12708.883768558539,634345.8234400298,887.2162498572736,848.4985003662109,859.6988303250872,24.013924786502795,0.9829813186123053,1.0627936092666446,878.5,881.4000244140625,892.0499877929688,888.75,50.951824785248746,52.14275851853322,56.69417575542541,58.33538549432545,7.228665700394686,10.058449515817074,12.398900301477738,15.916651722764641,890.9774993896484,890.9149993896484,886.9099975585938,873.4425018310546
872.75,877.4000244140625,861.5999755859375,864.0,748.4564819335938,114916.0,856.8839990234375,862.7831537346437,44.83657587031749,0.0,-95.69115998549182,3.6373461555032236,3.798191108323863,8.961372037815092,-5.163180929491229,6.295442050415259,878.3594129042938,-3.052065959881576,-0.07545215599518207,0.16164775526842629,24.97677082776102,-169.06835696984587,1.2675018310546875,878.0249938964844,850.5,20.0,4.0,16.0,887.4824981689453,910.3565947686799,864.6084015692107,-0.013298920168453805,5.154827649430479,888.4916646321615,907.1341725667319,869.8491566975912,917.2999877929688,861.5999755859375,19.175332525328038,10408014.0,-0.15647945596615265,157649.44961957546,-96244.51059632687,633324.2014153667,886.9184159507364,848.5682504272461,859.7416280332953,22.500413843281564,0.983371448043514,1.058823604038696,871.75,875.75,887.9000244140625,888.3499755859375,48.02315854339491,49.79351912252017,54.91024954014455,58.152548145898784,5.688180300048543,8.402468292103322,11.450503798968157,15.04624778050993,889.9799987792969,892.1924987792969,888.7924987792969,876.5350006103515
868.0,872.7000122070312,859.5499877929688,862.3499755859375,747.0271606445312,288776.0,858.2839990234374,862.7661663562632,44.164648093243066,0.0,-95.1515362892316,-0.9311781939337607,2.142520237237477,7.597601677699569,-5.455081440462092,3.8068722042639496,875.2281024037654,-2.970466882032349,-0.15129220292029777,0.1382372805733291,24.896724685724234,-169.427553941506,2.9524780273437727,876.4875030517578,850.5,16.0,4.0,12.0,885.3974975585937,909.4238951425422,861.3710999746453,0.020370836032992678,5.427256718072759,886.3966644287109,904.8841735839844,867.9091552734375,917.2999877929688,859.5499877929688,18.74495337452336,10119238.0,-0.16550414205413766,67058.46393173432,-15368.774551022569,632772.711310974,884.5638397114876,848.5860003662109,859.7675817402868,21.261275682664735,0.9195211070711734,1.0708133099914712,864.0,878.5,881.4000244140625,904.5999755859375,44.83657587031749,50.951824785248746,52.14275851853322,63.19856959674254,3.798191108323863,7.228665700394686,10.058449515817074,15.489136455033872,887.4824981689453,890.9774993896484,890.9149993896484,879.875
862.2000122070312,865.3499755859375,855.0,859.4500122070312,744.5149536132812,161056.0,859.5079992675782,862.636121095509,42.94648726372248,0.0,-92.8571218636202,-5.1480895996094205,0.5895899092970467,6.195999324019065,-5.606409414722019,1.360960669249219,872.6933775969868,-3.253218233033037,-0.22996585570941253,0.11408742840989139,24.690430969500355,-185.43196842643883,21.537478637695358,875.3500061035156,850.5,12.0,100.0,-88.0,883.0624969482421,907.6384973245666,858.4864965719177,0.019602775479321002,5.566084045298309,884.0774973551431,902.4425059000653,865.7124888102213,917.2999877929688,855.0,18.145312103910083,9958182.0,-0.1710514525093601,-9243.674051817005,-38236.68852995451,632231.1023179016,882.8850173493878,848.5890005493164,859.7644218444336,20.477536312889594,0.8817138643927395,1.111679720102152,862.3499755859375,871.75,875.75,891.2000122070312,44.164648093243066,48.02315854339491,49.79351912252017,57.085735559210946,2.142520237237477,5.688180300048543,8.402468292103322,14.590671683137998,885.3974975585937,889.9799987792969,892.1924987792969,882.4524993896484
855.0,860.0499877929688,851.5,855.5,741.0932006835938,239359.0,860.3769995117187,862.3562732094106,41.27646241621126,0.0,-93.92097151661261,-10.21441399069397,-0.9489130582745702,4.767016847560338,-5.7159299058349085,-1.1973273446688182,870.2733335616526,-5.4278108457977705,-0.2972381402935679,0.08938345862927081,24.318090869697404,-184.32594115998018,10.662515258789085,880.9750061035156,850.5,8.0,100.0,-92.0,880.5374969482422,905.5412913173291,855.5337025791553,-0.0006739492946104263,5.679211721418974,881.6041636149088,899.6241709391276,863.5841562906901,917.2999877929688,851.5,17.459931795985703,9718823.0,-0.17963047159450302,-142990.43088195642,-15716.933185749613,631131.0139376188,880.2812345817251,848.5440005493164,859.7219897862801,20.024908498657116,0.8548883760855744,1.1521265163791423,859.4500122070312,864.0,878.5,882.25,42.94648726372248,44.83657587031749,50.951824785248746,53.372459224399286,0.5895899092970467,3.798191108323863,7.228665700394686,13.006509743534707,883.0624969482421,887.4824981689453,890.9774993896484,884.6649993896484
861.0,867.9500122070312,840.0,847.0999755859375,733.8164672851562,400592.0,861.1439990234375,861.7579870280979,37.90114650215123,0.0,-90.81503660135984,-15.481913308536377,-2.813566469792704,3.25090018408973,-6.064466653882434,-4.42028463454814,861.9025103421142,-4.94838824248681,-0.2821768922264697,0.0633220299272265,24.17877775132948,-176.00849220583015,3.972503662109375,873.4624938964844,857.5499877929688,4.0,100.0,-96.0,878.2774963378906,906.5741684145302,849.9808242612511,-0.05090437256209867,6.443674623254438,879.3166636149087,897.2341715494791,861.3991556803385,917.2999877929688,840.0,18.20922325391753,9318231.0,-0.20046301413053003,-603275.0236242663,-12558.83312347321,627197.6620029863,875.7918614195138,848.4210003662109,859.5963976051822,20.41346279328818,0.815633686297157,1.0978105785236267,855.5,862.3499755859375,871.75,892.0499877929688,41.27646241621126,44.164648093243066,48.02315854339491,56.69417575542541,-0.9489130582745702,2.142520237237477,5.688180300048543,12.398900301477738,880.5374969482422,885.3974975585937,889.9799987792969,886.9099975585938
847.0999755859375,874.0999755859375,847.0999755859375,872.1500244140625,755.5166625976562,886486.0,862.2119995117188,862.1655179059788,50.817390420591266,0.6732614329149262,-49.765586853027344,-18.18838788200833,-2.2441193333278306,2.151896280606218,-4.396015613934049,-3.5768180377700056,862.3019698515072,-1.1447974594431851,-0.3135592950588335,0.04295546881110101,24.139570386927826,-83.55643017967452,13.857489013671852,872.4624938964844,857.5499877929688,8.0,96.0,-88.0,878.1924987792969,906.5520006562106,849.8329969023832,0.3934664933210034,6.458607176976318,878.4183298746746,896.2158365885418,860.6208231608073,917.2999877929688,840.0,18.837135878637703,10204717.0,0.024401079755182003,2655266.7776719457,20177.890685852977,653412.4161352705,870.8671113337654,848.4287506103516,859.7213093147234,20.141607365390048,0.8635378094197286,1.177097104478562,847.0999755859375,859.4500122070312,864.0,887.9000244140625,37.90114650215123,42.94648726372248,44.83657587031749,54.91024954014455,-2.813566469792704,0.5895899092970467,3.798191108323863,11.450503798968157,878.2774963378906,883.0624969482421,887.4824981689453,888.7924987792969
874.9000244140625,889.8499755859375,873.9000244140625,886.9500122070312,768.3372802734375,636602.0,863.4279992675781,863.1374588589613,56.5654989173746,0.9931529485578597,-21.61937717673288,-16.297211949965572,-0.5917714755948964,1.6031627293659951,-2.1949342049608918,-0.9278738296670783,862.5813963160404,-0.5717141029905072,-0.11645621014580942,0.030493612747478513,24.140908588434293,29.679428801245102,9.637524414062455,871.7874908447266,857.5499877929688,4.0,92.0,-88.0,878.2625,906.701100974612,849.8238990253881,0.6527415538968815,6.476105031152297,878.5516632080078,895.6041687011718,861.4991577148437,917.2999877929688,840.0,18.755908399583227,10841319.0,0.08151890868613682,3621900.3564301664,53304.19957599024,664215.2614775145,871.9516690882475,848.5540005493164,859.992241681811,18.874066992198298,0.9294734610084588,1.0459296711542683,872.1500244140625,855.5,862.3499755859375,881.4000244140625,50.817390420591266,41.27646241621126,44.164648093243066,52.14275851853322,-2.2441193333278306,-0.9489130582745702,2.142520237237477,10.058449515817074,878.1924987792969,880.5374969482422,885.3974975585937,890.9149993896484
878.5499877929688,901.0,878.5499877929688,894.0999755859375,774.5311889648438,610130.0,864.4519982910156,864.3516752011957,59.05515718996767,1.0,-11.311515432889344,-11.79559326171875,1.279914340326286,1.5385130515580534,-0.25859871123176736,2.058666793805131,863.8506875523412,0.6982713144947185,0.028061111950171247,0.02539153557593848,24.2538578872687,70.83337412704849,2.6350250244140625,874.5749969482422,857.5499877929688,4.0,88.0,-84.0,878.7649993896484,907.9405049798365,849.5894937994603,0.7628056632795134,6.6401155281450945,878.9074961344402,896.2950022379558,861.5199900309244,917.2999877929688,840.0,19.019772957258088,11451449.0,0.11789847944577848,3727687.0421361527,29068.38860759946,669133.6978001173,873.8169554239228,848.9862503051758,860.3316221186681,18.46755204022774,0.9870323688639835,0.9589712569138122,886.9500122070312,847.0999755859375,859.4500122070312,875.75,56.5654989173746,37.90114650215123,42.94648726372248,49.79351912252017,-0.5917714755948964,-2.813566469792704,0.5895899092970467,8.402468292103322,878.2625,878.2774963378906,883.0624969482421,892.1924987792969
