Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
548.9749755859375,551.9500122070312,538.7999877929688,544.4000244140625,481.98248291015625,92152.0,561.7275,548.4398394649692,46.875517700654804,0.847433270098625,-40.04079815759909,-9.39073791503904,-4.499886626303919,-4.614700549464773,0.11481392316085426,-7.530644757498519,545.6163807763262,-1.0901162307155419,-0.1527279759223028,-0.13521469645268622,23.698539516697906,-44.31165078795593,0.537509155273483,546.7624969482422,563.2749938964844,24.0,64.0,-40.0,551.0375030517578,579.2945436124458,522.7804624910698,0.38255177283268793,10.2559409855753,552.1245849609375,568.3333404541015,535.9158294677734,583.0,515.0499877929688,18.976227863065183,15953414.0,-0.31041640325561753,-161871.19927445578,-39598.96419789473,690013.657365477,543.1273424720928,450.21649963378906,464.6232264796578,23.513748778643805,0.8995156276679566,1.0522436035902594,547.0750122070312,549.5499877929688,550.9000244140625,535.4749755859375,48.041904952379674,48.58772450837253,48.94131210989023,39.616649197728535,-4.6848654030645775,-4.828642366263921,-5.707431633975261,-3.1040418415983595,552.3900024414063,554.1075012207032,553.9825012207032,560.3225006103515
546.5,580.0,546.5,568.9000244140625,503.6734313964844,334906.0,561.8020007324219,549.2421996590513,57.139363602129286,1.0,-17.090028483067563,-7.254856782800971,-2.3492635205648185,-4.161613143684782,1.8123496231199638,-4.101836720671403,549.4757292952737,3.141007446604268,0.029700999378332926,-0.1259699795924493,23.81600440162744,88.2430217978686,-15.220028686523392,551.3937530517578,563.2749938964844,20.0,60.0,-40.0,550.6950042724609,577.8917605568686,523.4982479880532,0.8346910188704898,9.877248231201264,551.7029184977214,568.9791758219401,534.4266611735026,583.0,515.0499877929688,20.16363841469892,16288320.0,-0.24779966988061766,1033424.2577647521,178800.170794193,705085.6570569377,546.9321336931971,451.58124969482424,465.6608065586071,22.793703544970743,0.9358685280345991,0.9061675286562662,544.4000244140625,539.375,545.8250122070312,521.5750122070312,46.875517700654804,44.34000409998411,46.85706933364058,35.401044119805945,-4.499886626303919,-5.12518448391495,-5.41591074969142,-5.674929131022395,551.0375030517578,553.5462524414063,553.5962524414062,557.9412506103515
571.5,582.0,560.5,567.375,502.3234558105469,294300.0,561.6945007324218,549.9532898685003,56.40880060227163,0.9663928483316424,-21.844656211226273,-3.3517676858340337,-0.759184533195139,-3.4811274215868537,2.7219428883917147,-1.5736470988156899,551.8247637055265,5.95733243727333,0.13144123448528877,-0.11082417640716738,23.898828468053818,125.173228318948,-28.766241455078102,553.7937469482422,563.2749938964844,16.0,56.00000000000001,-40.00000000000001,550.3412536621094,576.4553756177872,524.2271317064315,0.8261405144465727,9.490156073857063,551.4433349609375,569.0445922851562,533.8420776367187,582.0,515.0499877929688,20.259092813648998,15994020.0,-0.2605216733400246,821675.8373614171,58443.76486578321,704296.7404357425,550.2174358515099,452.8683746337891,466.6728880853871,22.244918694383898,1.0202078076548062,0.8887665731695175,568.9000244140625,547.0750122070312,549.5499877929688,529.3250122070312,57.139363602129286,48.041904952379674,48.58772450837253,39.28060309535002,-2.3492635205648185,-4.6848654030645775,-4.828642366263921,-7.0062518890495085,550.6950042724609,552.3900024414063,554.1075012207032,556.9150024414063
569.5,579.3499755859375,560.5,570.5250244140625,505.1121826171875,415390.0,561.1800012207032,550.7600245565616,57.61429039984909,1.0,-17.13961686885603,2.138893576229293,0.7465395216572688,-2.6355940329380294,3.382133554595298,0.8673968873280319,553.8086320568434,9.385037829918371,0.12683607405433361,-0.09102831440395223,23.874110490244778,124.44219205394364,-21.248742675781273,554.1374969482422,563.2749938964844,12.0,52.0,-40.0,550.5737548828125,577.31227772049,523.8352320451351,0.8730809972631788,9.712966737169902,551.5333353678385,569.4320902506511,533.634580485026,582.0,515.0499877929688,20.158441583098178,16409410.0,-0.13975688760321625,891220.5236465607,-6012.770589953592,706602.9552695957,553.7573488069866,454.1481246948242,467.7062426757222,21.73533276169611,1.0124902748551938,0.8856542008008602,567.375,544.4000244140625,539.375,540.7249755859375,56.40880060227163,46.875517700654804,44.34000409998411,44.55536460779528,-0.759184533195139,-4.499886626303919,-5.12518448391495,-7.060068915522265,550.3412536621094,551.0375030517578,553.5462524414063,555.5862518310547
570.0499877929688,586.4249877929688,570.0499877929688,572.9749755859375,507.2813720703125,175644.0,560.7675012207031,551.6311991067332,58.57384035064231,1.0,-18.844150202495623,8.833230949850645,2.113167982655227,-1.6858416298193781,3.799009612474605,3.168517252851429,555.5921762187281,8.246344376757648,0.2582608712762102,-0.06790998023032083,23.767326156248398,158.8665488795465,-9.876278686523392,556.0999908447266,563.2749938964844,8.0,48.0,-40.0,550.6012542724609,577.4305897195889,523.7719188253329,0.9169637626240884,9.745468336275044,551.8641672770183,569.4879221598306,534.2404123942058,586.4249877929688,515.0499877929688,19.88819575573402,16585054.0,-0.18745867046793596,825377.4807874539,77496.06448270364,707357.2065385471,555.8803816827451,455.42637451171873,468.7536927544308,21.708729412841194,1.1079074499951136,0.8496465787189034,570.5250244140625,568.9000244140625,547.0750122070312,547.0999755859375,57.61429039984909,57.139363602129286,48.041904952379674,47.3118141136171,0.7465395216572688,-2.3492635205648185,-4.6848654030645775,-6.513229618137302,550.5737548828125,550.6950042724609,552.3900024414063,554.5587493896485
576.75,580.25,561.0,565.9500122070312,501.06158447265625,231840.0,560.7605017089844,552.1927211890979,54.746675247173336,0.8016317814979884,-33.33330021154884,13.864848596909496,2.599410661385832,-0.8287911715783361,3.4282018329641684,4.09391232025647,555.9973684435129,4.665040040689729,0.3236728488741558,-0.045884669618674906,23.747988621707446,105.34587862856333,-3.7400299072265852,556.0999908447266,563.2749938964844,4.0,44.0,-40.0,550.8400054931641,578.1226251963237,523.5573857900044,0.776916345978998,9.905823626130298,552.1670847574869,569.9108408610026,534.4233286539713,586.4249877929688,515.0499877929688,19.84261034461016,16353214.0,-0.20243571601886665,474799.624994157,-63207.55262881661,704514.7307251835,559.6286521714488,456.6931245422363,469.7208203111731,20.88552874975471,1.1354281906633612,0.8117553417892054,572.9749755859375,567.375,544.4000244140625,550.9000244140625,58.57384035064231,56.40880060227163,46.875517700654804,48.94131210989023,2.113167982655227,-0.759184533195139,-4.499886626303919,-5.707431633975261,550.6012542724609,550.3412536621094,551.0375030517578,553.9825012207032
574.5,576.0,565.5,569.4749755859375,504.1824645996094,130956.0,560.8845007324219,552.8704566556406,56.28997326780063,0.8395466237897697,-28.777627751635464,14.92881882611448,3.2319407713993087,-0.01664478298280725,3.248585554382116,5.305464730682412,557.0451673966728,4.089746115604674,0.28706364296097686,-0.024211638483946394,23.748579768185447,105.57750187385689,-0.444979858398483,556.0999908447266,563.2749938964844,4.0,40.0,-36.0,551.345004272461,579.5975163488097,523.0924921961123,0.8208559165373093,10.24857824317458,552.5770843505859,570.1258392333984,535.0283294677735,586.4249877929688,515.0499877929688,19.175281034280864,16484170.0,-0.19735862331436932,472916.12203042704,1002.2450288646568,705330.3771502943,561.2795108673216,458.030499420166,470.71339897062353,20.121128134031544,1.1314012031822611,0.8443375602212843,565.9500122070312,570.5250244140625,568.9000244140625,545.8250122070312,54.746675247173336,57.61429039984909,57.139363602129286,46.85706933364058,2.599410661385832,0.7465395216572688,-2.3492635205648185,-5.41591074969142,550.8400054931641,550.5737548828125,550.6950042724609,553.5962524414062
570.0,574.5,555.6749877929688,559.4500122070312,495.3070068359375,68838.0,560.5985009765625,553.1284784419697,50.966478817085445,0.4655438351551162,-52.58281092541455,13.619479729147542,2.8909693826776675,0.5648780501492877,2.32609133252838,4.859314612060189,557.0967516126273,1.5520035240627408,0.2163745910191075,-0.007188775570945063,23.817883804448158,60.524233118890166,-5.5724914550780795,556.6749877929688,563.2749938964844,88.0,36.0,52.0,551.3975036621093,579.7061062903704,523.0889010338483,0.6422272347855655,10.267947330283258,552.7866668701172,570.8441711425781,534.7291625976562,586.4249877929688,515.0499877929688,19.15026183233446,16415332.0,-0.20618272620372696,306771.18615791627,-154851.6030696281,704118.561954434,562.3429366199466,459.30387451171873,471.5963503461102,18.774391448719534,1.0848079253149463,0.8684333342958388,569.4749755859375,572.9749755859375,567.375,549.5499877929688,56.28997326780063,58.57384035064231,56.40880060227163,48.58772450837253,3.2319407713993087,2.113167982655227,-0.759184533195139,-4.828642366263921,551.345004272461,550.6012542724609,550.3412536621094,554.1075012207032
569.4000244140625,575.25,564.0,574.2750244140625,508.43218994140625,232620.0,560.2405017089844,553.9577547546008,57.38487445045113,0.9164690474687597,-24.336437355358566,13.375658641141968,3.773503093127033,1.2066030587448369,2.566900034382196,6.420954448237258,559.0364444994455,5.21229543732235,0.1545647294820992,0.011208236424296325,23.879386348272448,92.56783216297123,-3.0412658691406023,556.6749877929688,563.2749938964844,100.0,32.0,68.0,552.5912536621094,582.5938206305527,522.588686693666,0.8613652587586936,10.858864221831828,553.7266672770182,571.6654215494792,535.7879130045574,586.4249877929688,515.0499877929688,18.91095654380834,16647952.0,-0.12527658409785358,755603.0652210154,21944.348579034813,710282.8201801062,563.8910472603977,460.62637466430664,472.6180286950451,17.462576763974948,1.0743453414606965,0.9197806119785973,559.4500122070312,565.9500122070312,570.5250244140625,539.375,50.966478817085445,54.746675247173336,57.61429039984909,44.34000409998411,2.8909693826776675,2.599410661385832,0.7465395216572688,-5.12518448391495,551.3975036621093,550.8400054931641,550.5737548828125,553.5462524414063
577.5,587.5,562.5,567.1749877929688,502.14617919921875,146030.0,560.202001953125,554.4760776188506,53.75569772041122,0.6615007686344371,-39.85296511182598,12.297646017635543,3.8555593113904933,1.7363943092739682,2.1191650021165254,6.629805914661126,559.4379426808595,3.207169573560221,0.20836441499805702,0.027209147916764303,23.995587764020968,87.0498658088615,-13.996252441406227,559.1374969482422,563.2749938964844,96.0,28.000000000000004,68.0,553.3712524414062,584.0315026558781,522.7110022269344,0.7251080022994573,11.081258767672718,554.7566670735677,573.6054219563803,535.9079121907553,587.5,515.0499877929688,19.3458882192506,16501922.0,-0.14757376981940443,499542.8633639674,92018.76326782168,708477.3814901054,564.6722227619077,461.92649963378904,473.5588939597011,17.116108585052977,1.0531181376755359,0.8447537226774788,574.2750244140625,569.4749755859375,572.9749755859375,547.0750122070312,57.38487445045113,56.28997326780063,58.57384035064231,48.041904952379674,3.773503093127033,3.2319407713993087,2.113167982655227,-4.6848654030645775,552.5912536621094,551.345004272461,550.6012542724609,552.3900024414063
574.4000244140625,576.5,560.1749877929688,569.125,503.87274169921875,50168.0,560.1050024414062,555.0505451632094,54.60484228823655,0.7211575296700335,-36.029411764705884,11.594924388212348,4.0314669027686705,2.195408827972909,1.8360580747957616,7.0478237492088605,560.0938960867956,5.515643105446118,0.1167473240660235,0.041541762552055064,24.100912857307307,61.481604273275615,-7.9787414550780795,561.4312438964844,563.2749938964844,92.0,24.0,68.0,555.0537536621093,585.2912877737693,524.8162195504493,0.7326784698436206,10.89535343636905,556.1891672770182,574.782920328776,537.5954142252604,587.5,515.0499877929688,19.13011136123493,16552090.0,-0.13175101107579926,442155.0560837354,-216802.53043635938,708649.8647880432,565.2405921586471,463.2437496948242,474.50980048746527,16.586685956591225,1.0307781400087526,0.9140308159427291,567.1749877929688,559.4500122070312,565.9500122070312,544.4000244140625,53.75569772041122,50.966478817085445,54.746675247173336,46.875517700654804,3.8555593113904933,2.8909693826776675,2.599410661385832,-4.499886626303919,553.3712524414062,551.3975036621093,550.8400054931641,551.0375030517578
566.0499877929688,578.8250122070312,565.6749877929688,573.0250244140625,507.3255310058594,1049674.0,560.3095031738281,555.7554267024585,56.331882897663505,0.8424909902363722,-28.382305070465687,11.199336332433404,4.434456656648194,2.643218393707966,1.7912382629402286,7.892643184815813,560.2483515338632,4.743410250514405,0.16117364188569683,0.05542209734655304,24.186144109190177,74.54390040364822,-13.226229858398483,561.4312438964844,563.2749938964844,88.0,20.0,68.0,557.626254272461,584.6126493669815,530.6398591779405,0.7853061716406906,9.679026009896125,558.5945841471355,576.7695871988933,540.4195810953777,587.5,525.0,18.702962293579755,17601764.0,-0.05598442151469976,963812.0804727218,4901.47900980676,715842.9317360892,568.3257391690502,464.52562484741213,475.4900514718095,16.269579695595414,1.0578975015281173,0.8967238596424205,569.125,574.2750244140625,569.4749755859375,568.9000244140625,54.60484228823655,57.38487445045113,56.28997326780063,57.139363602129286,4.0314669027686705,3.773503093127033,3.2319407713993087,-2.3492635205648185,555.0537536621093,552.5912536621094,551.345004272461,550.6950042724609
578.0,583.25,568.5,579.2999877929688,512.8810424804688,200888.0,560.7350024414062,556.678742823655,59.032488463042824,1.0,-16.837803186109554,12.543969547047368,5.2002211304363755,3.154618941053648,2.0456021893827274,9.396973127876167,560.8915875392943,6.4107203919524185,0.24467879077741284,0.07048816053355261,24.317356338421465,93.23522633879591,8.775021362304642,561.4312438964844,563.2749938964844,100.0,16.0,84.0,560.1250030517579,585.3648252144393,534.8851808890764,0.8798557814238929,9.01221049771605,560.8900004069011,579.1025034586589,542.6774973551433,587.5,527.5250244140625,18.420607844038347,17802652.0,-0.0240088838913907,1006205.3322997214,26616.199076102108,718042.7743076256,569.8486293940833,465.8446247863769,476.52298616157236,16.30482244601205,1.0883919895511283,0.8437131987737154,573.0250244140625,567.1749877929688,559.4500122070312,567.375,56.331882897663505,53.75569772041122,50.966478817085445,56.40880060227163,4.434456656648194,3.8555593113904933,2.8909693826776675,-0.759184533195139,557.626254272461,553.3712524414062,551.3975036621093,550.3412536621094
586.9749755859375,605.5,581.9500122070312,597.75,529.2156372070312,282248.0,561.719501953125,558.2893803599824,65.74119826846237,1.0,-11.619188278323922,16.272427009133708,7.212713117806288,3.9662377764041765,3.2464753414021117,12.951660552940353,563.8139381023494,5.071185506741975,0.3436057526161538,0.09202293790935355,24.51908387654377,185.3958996794364,4.398745727539108,570.4312438964844,563.2749938964844,100.0,12.0,88.0,562.9762542724609,591.4786393418836,534.4738692030381,1.1100146644367008,10.125608266109424,563.7783335367839,582.3620859781901,545.1945810953775,605.5,535.125,18.976279584252126,18084900.0,-0.01611101836512546,1606387.2913154978,148935.48434079628,727032.0357527186,572.2338500380714,467.2879997253418,477.72922510523836,17.65442211835653,1.1144097024894473,0.7708039498732935,579.2999877929688,569.125,574.2750244140625,570.5250244140625,59.032488463042824,54.60484228823655,57.38487445045113,57.61429039984909,5.2002211304363755,4.0314669027686705,3.773503093127033,0.7465395216572688,560.1250030517579,555.0537536621093,552.5912536621094,550.5737548828125
615.1500244140625,630.0,615.1500244140625,621.5750122070312,550.30908203125,337792.0,563.0335021972656,560.7711698441803,72.09582166927265,1.0,-10.089805740082335,24.203237735523885,10.607826467813084,5.294555514685959,5.313270953127125,18.525993774186066,571.5735458246219,9.552767077687816,0.4750768372252747,0.12510125980457054,24.741408940194546,290.9978659885407,3.8250183105468523,582.6812438964844,572.5249938964844,100.0,8.0,92.0,566.7000061035156,604.0265688324482,529.3734433745831,1.2350664257786168,13.173305920915892,567.4533345540365,585.3358357747396,549.5708333333334,630.0,536.5,19.92440247109126,18422692.0,-0.020130924332364915,2526603.181618641,126830.08664839751,740495.6886568381,577.142948150441,468.86287475585937,479.16052646943535,19.870443732827972,1.174593492445055,0.6995166552197802,597.75,573.0250244140625,567.1749877929688,572.9749755859375,65.74119826846237,56.331882897663505,53.75569772041122,58.57384035064231,7.212713117806288,4.434456656648194,3.8555593113904933,2.113167982655227,562.9762542724609,557.626254272461,553.3712524414062,550.6012542724609
