Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
74.05000305175781,74.8499984741211,73.25,73.69999694824219,62.576072692871094,14511990.0,71.19700073242187,72.80934052385642,53.48287903757886,0.15855349436236904,-66.25003814697266,2.9754410014433006,0.8792949761539575,0.9730876052188053,-0.09379262906484787,11.04770579255121,73.11558625463036,-1.864183161550045,0.08723126882511956,0.22419915454448577,26.498031393547826,28.1528626094533,2.7500015258789006,74.07500076293945,72.20000076293945,68.0,28.000000000000004,40.0,73.15,77.97296533565242,68.3270346643476,0.5570185466787916,13.186508094743438,73.11250012715658,75.89500020345051,70.33000005086264,79.0,66.55000305175781,2.579441542450856,351022690.0,0.0363416028086205,2170531.594377816,0.0,39242131.37653218,74.42451357546905,79.0732502746582,76.2723438339378,20.423496308751773,1.044247784196371,0.9570165153712515,73.9000015258789,74.0,72.6500015258789,75.0,54.26540973521763,54.63655047718197,51.015270407446245,61.733699234477236,0.9517127492939323,1.0593805806744143,1.151857560925876,1.114821596004802,72.91000022888184,72.55750045776367,72.12750053405762,70.54250106811523
73.55000305175781,73.5999984741211,69.0,69.44999694824219,58.967552185058594,52798875.0,71.12000061035157,72.67760156010685,40.21273615929328,0.0,-95.50003051757812,2.299999169742364,0.47350561000547486,0.8731712061761392,-0.39966559617066433,6.179549608960612,72.63818155567478,-8.4980295757142,-0.06593418263374551,0.20704826583834032,26.575058260458913,-92.31198013652305,1.8275001525878878,73.10000038146973,72.20000076293945,64.0,24.0,40.0,73.17249984741211,77.92144437993447,68.42355531488975,0.10807050138436221,12.980134729373507,73.21083335876465,76.1658332824707,70.25583343505859,79.0,66.55000305175781,2.730909785721665,298223815.0,-0.12004457639386362,-30196004.16910473,-23.958835872607146,36197420.00554545,73.72837882556023,78.94575027465821,76.20445978532392,19.8443655159845,0.9487179821582078,1.0146521647919533,73.69999694824219,74.0,74.0,75.75,53.48287903757886,54.63655047718197,54.63655047718197,63.49178282004664,0.8792949761539575,1.0099369645707839,1.1070794422368806,1.2941576318080763,73.15,72.75500030517578,72.34000053405762,70.95500106811524
69.94999694824219,72.30000305175781,69.5,71.55000305175781,60.750606536865234,15878235.0,71.04800064086913,72.63338201075983,47.18585951189096,0.2644761743972884,-74.49996948242188,1.5754409341251119,0.3177052475199673,0.7620780144449049,-0.44437276692493755,4.232241335629242,72.5306885288539,-4.599995930989583,-0.16113149265673143,0.18669806494746205,26.643601474431197,-93.37447581749429,2.370000076293948,72.6875,72.20000076293945,60.0,20.0,40.0,73.37999992370605,77.41018612812479,69.34981371928731,0.2729637318070055,10.984426842760879,73.38333346048991,76.35833346048992,70.4083334604899,79.0,66.55000305175781,2.739416665564091,314102050.0,-0.08127094614432144,-21118804.943081852,-7.05364804088574,36677540.83892584,73.50032112642747,78.81125030517578,76.15814678299988,19.30660120841489,0.9200492034931177,1.0811806961498491,69.44999694824219,73.9000015258789,74.0,77.1500015258789,40.21273615929328,54.26540973521763,54.63655047718197,66.57852645586215,0.47350561000547486,0.9517127492939323,1.0593805806744143,1.5315958712476174,73.17249984741211,72.91000022888184,72.55750045776367,71.37250099182128
71.9000015258789,73.69999694824219,71.6500015258789,73.44999694824219,62.36381530761719,14766595.0,71.01800064086915,72.66540612595522,52.575254460313666,0.46888479965757723,-55.500030517578125,1.0501467087689633,0.34358532851133816,0.6783794772581916,-0.3347941487468534,4.39100791008506,72.53451499469944,-3.0363076590862215,-0.13919407504343817,0.16992287358951597,26.679357925059204,-30.256126412693792,3.607501602172846,72.6875,72.20000076293945,56.00000000000001,16.0,40.00000000000001,73.54249992370606,77.29952959808772,69.7854702493244,0.487689347239572,10.217302045155513,73.56750005086262,76.4224999745687,70.71250012715657,79.0,68.9000015258789,2.697315039201254,328868645.0,-0.07636054577717,-14093769.898090634,24.64168064897605,37069664.37736317,73.3760968823114,78.6857502746582,76.13120001847493,18.02546946137226,0.921855990556318,1.0610500655997561,71.55000305175781,73.69999694824219,74.0,73.44999694824219,47.18585951189096,53.48287903757886,54.63655047718197,53.66464890515311,0.3177052475199673,0.8792949761539575,1.0099369645707839,1.4050118375924967,73.37999992370605,73.15,72.75500030517578,71.6425006866455
73.30000305175781,73.69999694824219,70.19999694824219,70.6500015258789,59.98642349243164,17171675.0,70.97600067138671,72.58637065144242,45.247452462336675,0.19095639639137207,-83.49998474121094,0.5205874723546629,0.13658478472903823,0.5700205387523609,-0.4334357540233227,1.933678265715796,72.45419284871123,-8.425145653198289,-0.1696537074490253,0.14830177818300477,26.717769908522957,-110.18049746935468,-0.16000289916992472,72.6875,72.20000076293945,52.0,12.0,40.0,73.60999984741211,77.09863861775958,70.12136107706465,0.07576600554169816,9.47870881015934,73.6541665395101,76.58666661580403,70.72166646321615,79.0,68.9000015258789,2.754649679258307,311696970.0,-0.07784315646970266,-18949032.968979113,-14.777288825139411,36415061.06365315,73.18096107593391,78.5602502822876,76.07666072999139,17.526510229540794,0.8984468117145231,1.0681005191635484,73.44999694824219,69.44999694824219,73.9000015258789,73.94999694824219,52.575254460313666,40.21273615929328,54.26540973521763,54.936681049822596,0.34358532851133816,0.47350561000547486,0.9517127492939323,1.329710821622328,73.54249992370606,73.17249984741211,72.91000022888184,71.93750038146973
70.6500015258789,70.69999694824219,66.80000305175781,67.1500015258789,57.014713287353516,23131495.0,70.82300064086914,72.3731797053419,38.099148402538304,0.0,-97.13115933056424,-0.5827947953168149,-0.3063539294562929,0.39474564511063015,-0.7010995745669231,-2.9006794198806087,72.07051895257094,-8.57725756857782,-0.2943223318548982,0.11459665203615915,26.670892550494692,-233.56258420632147,0.6224971771240178,72.13750076293945,72.20000076293945,48.0,100.0,-52.0,73.32749977111817,77.80706135665254,68.8479381855838,-0.18952040587944566,12.217958063527906,73.47999979654948,76.38249956766765,70.5775000254313,79.0,66.80000305175781,2.8364599804887405,288565475.0,-0.1792166269266876,-27807775.759124957,-53.95227834134005,35269127.1535124,72.66062779309377,78.4215002822876,75.98783825034847,18.324108897437828,0.8319814065496118,1.12630373840451,70.6500015258789,71.55000305175781,73.69999694824219,72.6500015258789,45.247452462336675,47.18585951189096,53.48287903757886,51.015270407446245,0.13658478472903823,0.3177052475199673,0.8792949761539575,1.151857560925876,73.60999984741211,73.37999992370605,73.15,72.12750053405762
68.44999694824219,68.8499984741211,67.0999984741211,67.5,57.31188201904297,16625855.0,70.68600067138672,72.1820746188579,39.13467584881018,0.061501139624450696,-93.66518336446082,-1.2448538163128973,-0.6219743665154311,0.19140164278541788,-0.8133760093008491,-6.189567435737838,71.59658580232511,-8.722105766625736,-0.43788460184963607,0.07502867697279124,26.640117218336155,-204.56399244133712,-0.4374980926513672,72.13750076293945,72.20000076293945,44.0,96.0,-52.0,73.08749961853027,78.22723429265922,67.94776494440133,-0.043559149721791125,14.064606672700677,73.2549996693929,76.16249936421713,70.34749997456869,79.0,66.80000305175781,2.758855696168116,305191330.0,-0.2019498278398137,-23003947.23911303,-8.15749127060284,35355784.2458241,72.03765824067834,78.29075027465821,75.90338214835496,19.064736231913646,0.805657953388419,1.243542555238055,67.1500015258789,73.44999694824219,69.44999694824219,74.0,38.099148402538304,52.575254460313666,40.21273615929328,54.63655047718197,-0.3063539294562929,0.34358532851133816,0.47350561000547486,1.1070794422368806,73.32749977111817,73.54249992370606,73.17249984741211,72.34000053405762
69.0,70.30000305175781,68.55000305175781,68.8499984741211,58.45811462402344,16048400.0,70.59300064086914,72.05140496612313,43.08934694360431,0.29637350350562625,-78.1915238994997,-1.5773535560159218,-0.7544751227826794,0.002226289671798415,-0.7567014124544778,-7.521634830898642,71.42231545735945,-5.230561558080905,-0.3045750645805936,0.03676374762363548,26.513272410603786,-128.04999436596904,1.142500305175787,71.81250190734863,72.20000076293945,40.0,92.0,-52.0,72.85749969482421,78.31371404066769,67.40128534898074,0.13275808402248548,14.977769944611719,73.07083307902018,75.90083262125651,70.24083353678385,79.0,66.80000305175781,2.761794792995951,321239730.0,-0.26718605832595554,-16622623.98894189,15.811594993047642,35676751.883040175,71.74766411884877,78.19000026702881,75.83319922622329,18.930887800662557,0.8588234613602506,1.1633985259408441,67.5,70.6500015258789,71.55000305175781,74.0,39.13467584881018,45.247452462336675,47.18585951189096,54.63655047718197,-0.6219743665154311,0.13658478472903823,0.3177052475199673,1.0593805806744143,73.08749961853027,73.60999984741211,73.37999992370605,72.55750045776367
68.8499984741211,70.0999984741211,66.9000015258789,67.0,56.88734817504883,18398180.0,70.52000061035156,71.85331065372614,39.31912393834034,0.07377068842467038,-97.87237150954974,-2.422647476196289,-0.9972664753688747,-0.19767226333633622,-0.7995942120325384,-9.901557267876292,71.0411200478683,-9.45945945945946,-0.2900379314770454,-0.004087813825286101,26.254738796768894,-139.75170798639783,1.5475002288818303,71.80000114440918,72.20000076293945,36.0,100.0,-64.0,72.45249977111817,78.36608376180635,66.53891578042999,0.03898517551251976,16.324030252564235,72.74666646321614,75.57916577657063,69.91416714986164,79.0,66.80000305175781,2.793094946942111,302841550.0,-0.34420645924879134,-19110335.55146522,-16.088585624989594,35182393.04962061,71.4093874222351,78.07925025939942,75.74530669660913,19.390491587180673,0.804539654874165,1.0945775863512104,68.8499984741211,67.1500015258789,73.44999694824219,74.0,43.08934694360431,38.099148402538304,52.575254460313666,54.63655047718197,-0.7544751227826794,-0.3063539294562929,0.34358532851133816,1.0099369645707839,72.85749969482421,73.32749977111817,73.54249992370606,72.75500030517578
67.9000015258789,68.30000305175781,66.3499984741211,66.8499984741211,56.75998306274414,3142468.0,70.45600051879883,71.65710233295732,39.02099478000679,0.055743119342906024,-94.92385708166707,-3.310882007374488,-1.1880886941276714,-0.39575554949460323,-0.7923331446330681,-11.849549780550456,70.67736054605747,-9.662164224160684,-0.3138020140015306,-0.04534251790093284,26.050739090311698,-138.43021705514113,2.0000003814697322,71.3499984741211,72.20000076293945,32.0,100.0,-68.0,71.99999961853027,78.16862998104268,65.83136925601785,0.08256526637530329,17.135084431097212,72.3224998474121,75.15999946594238,69.48500022888183,79.0,66.3499984741211,2.7328742062774403,299699082.0,-0.367956185741975,-16447626.90054528,-72.9125607957732,35175357.601933666,71.27364758315683,77.9775002670288,75.65679616703214,19.99971347521007,0.8255206863913037,1.1393227003928343,67.0,67.5,70.6500015258789,73.9000015258789,39.31912393834034,39.13467584881018,45.247452462336675,54.26540973521763,-0.9972664753688747,-0.6219743665154311,0.13658478472903823,0.9517127492939323,72.45249977111817,73.08749961853027,73.60999984741211,72.91000022888184
67.0,67.75,66.75,66.94999694824219,56.84489440917969,3158294.0,70.4420004272461,71.47250996492929,39.35114047558349,0.0757066960937493,-93.90864398915929,-3.559411419139181,-1.3160767229218777,-0.5798197841800582,-0.7362569387418195,-13.304849370345535,70.37244351943448,-9.52703115102407,-0.3730931008466407,-0.08478106322278461,25.6466677896137,-120.6518311655393,2.302502059936529,71.3499984741211,72.20000076293945,28.000000000000004,96.0,-68.0,71.59749946594238,77.97750573507693,65.21749319680782,0.13577602265188513,17.821868966721127,71.91333312988282,74.6708324432373,69.15583381652831,79.0,66.3499984741211,2.6090974772576234,302857376.0,-0.3697442582563991,-14052848.117492268,-2.374723915488967,35180081.97871803,70.966947121116,77.90300025939942,75.57016134893472,20.565419514094508,0.8099859369395013,1.183079037786142,66.8499984741211,68.8499984741211,67.1500015258789,73.69999694824219,39.02099478000679,43.08934694360431,38.099148402538304,53.48287903757886,-1.1880886941276714,-0.7544751227826794,-0.3063539294562929,0.8792949761539575,71.99999961853027,72.85749969482421,73.32749977111817,73.15
67.0999984741211,67.44999694824219,66.75,67.05000305175781,56.929805755615234,1509983.0,70.37700042724609,71.2990783212755,39.7027338984501,0.09696719525072967,-92.89335344085747,-3.6689701753504096,-1.3933765238571567,-0.7425311321154779,-0.6508453917416788,-14.390301222998916,70.28057260145397,-9.269280558434502,-0.3862662124683337,-0.12092808899978205,25.30397195945703,-108.89971157651097,2.537497329711911,71.3499984741211,72.20000076293945,24.0,92.0,-68.0,71.16249961853028,77.5370484743738,64.78795076268675,0.17742842201275535,17.915472025335195,71.5016663869222,74.16416562398274,68.83916714986165,79.0,66.3499984741211,2.472733153756521,304367359.0,-0.3962460320235895,-12023725.88410697,-6.953761091807384,35182337.50557521,70.8219935416002,77.82075027465821,75.48538365443545,21.090717978772915,0.7854076597398146,1.1716738722081483,66.94999694824219,67.0,67.5,69.44999694824219,39.35114047558349,39.31912393834034,39.13467584881018,40.21273615929328,-1.3160767229218777,-0.9972664753688747,-0.6219743665154311,0.47350561000547486,71.59749946594238,72.45249977111817,73.08749961853027,73.17249984741211
67.0999984741211,67.9000015258789,66.9000015258789,67.30000305175781,57.142066955566406,1531770.0,70.32700042724609,71.14225184011794,40.629325316650785,0.15650971254546336,-88.88883931519293,-4.0085293489344025,-1.4181170912696217,-0.8776483239463068,-0.540468767323315,-15.044582501337137,70.0604891053669,-8.683845537984137,-0.4405487489303146,-0.15246069655434058,24.90911839863598,-92.02487782482648,-1.2200027465820256,71.3499984741211,72.20000076293945,20.0,88.0,-68.0,70.66999969482421,76.62637346950447,64.71362592014395,0.21711004290968092,16.856866564035084,71.02166646321614,73.52166570027669,68.52166722615559,77.8499984741211,66.3499984741211,2.367537928488198,305899129.0,-0.4280083818891508,-10251344.686377404,19.585384996299215,35188048.80285441,70.39824698080905,77.73300029754638,75.40393708127448,21.269742907196513,0.7728656823971003,1.2134144313274149,67.05000305175781,66.8499984741211,68.8499984741211,71.55000305175781,39.7027338984501,39.02099478000679,43.08934694360431,47.18585951189096,-1.3933765238571567,-1.1880886941276714,-0.7544751227826794,0.3177052475199673,71.16249961853028,71.99999961853027,72.85749969482421,73.37999992370605
67.3499984741211,67.9000015258789,67.0,67.19999694824219,57.057159423828125,1228375.0,70.28400039672852,70.98765360906398,40.362125679799746,0.14710198266907418,-90.00001795151654,-4.133235033820654,-1.429317543041094,-0.9879821677652643,-0.4413353752758298,-15.660964810590919,69.55291373197893,-3.2397409630943814,-0.41250000298023304,-0.1795756363873687,24.492849535760104,-82.73364261671489,1.1925033569335994,70.5999984741211,72.20000076293945,16.0,84.0,-68.0,70.35749969482421,76.35335413019483,64.3616452594536,0.23669284498007886,17.043966773627965,70.65749982198079,72.94249928792318,68.37250035603842,76.19999694824219,66.3499984741211,2.2627138997303913,304670754.0,-0.4176373918965422,-8804416.159381492,3.663326724108953,35186223.4686518,70.12016373564921,77.64225028991699,75.32230583616968,21.435980340732716,0.7656249441206322,1.1781249471008652,67.30000305175781,66.94999694824219,67.0,73.44999694824219,40.629325316650785,39.35114047558349,39.31912393834034,52.575254460313666,-1.4181170912696217,-1.3160767229218777,-0.9972664753688747,0.34358532851133816,70.66999969482421,71.59749946594238,72.45249977111817,73.54249992370606
67.44999694824219,67.6500015258789,66.80000305175781,67.05000305175781,56.929805755615234,1356790.0,70.26900039672852,70.83323594015002,39.937884256472216,0.12701867799222816,-90.4761262182381,-4.100293686810659,-1.4337696318346929,-1.0771396605791501,-0.35662997125554274,-16.290470583479483,69.2654232095351,-6.289307907848434,-0.4367999113281035,-0.2026747427041091,24.14829525667078,-78.98591088942531,3.4374969482421847,70.5,72.20000076293945,12.0,80.0,-68.0,70.0125,75.93541066605381,64.0895893339462,0.24991206897469723,16.919580549341358,70.30833333333332,72.54583257039388,68.07083409627278,76.19999694824219,66.3499984741211,2.161805655044013,303313964.0,-0.42048566592541026,-7575715.31072857,-14.095649266467477,35183195.04263911,69.80238657220424,77.53925029754639,75.23999436567802,21.683767957239116,0.7519999394531102,1.1887998507812136,67.19999694824219,67.05000305175781,66.8499984741211,70.6500015258789,40.362125679799746,39.7027338984501,39.02099478000679,45.247452462336675,-1.429317543041094,-1.3933765238571567,-1.1880886941276714,0.13658478472903823,70.35749969482421,71.16249961853028,71.99999961853027,73.60999984741211
