Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
39349.8515625,39549.0,39000.0,39381.8984375,38848.19921875,3635.0,40560.793046875,40147.93612538281,46.14805143493954,0.9877544884981377,-50.27774600655365,-1740.3843864889714,-599.5514118734354,-631.474323752169,31.922911878733544,-18.56274781523905,38870.28106133883,0.058684857748520156,-0.292230171252447,-0.23271659082166551,24.709112004496397,-31.877372679229772,-76.05878906250291,39579.099609375,40625.650390625,28.000000000000004,84.0,-56.0,39807.6603515625,42630.59444408955,36984.72625903546,0.424588761177671,14.182868661942049,39901.536783854164,40854.93639322917,38948.13717447917,42898.0,37734.69921875,986.2058147766069,905455.0,-0.4274473474698988,-37603.37734615383,-1132737276.4786794,29915.901283939907,39083.14988822184,38912.204296875,38086.81748115662,22.832863077559445,0.865142403931438,1.157372575183885,39333.05078125,39530.05078125,38377.94921875,39019.8515625,45.75285479161068,46.34096308037102,34.088040484943946,33.248927652437786,-662.8228728376707,-761.9607725701135,-804.7881294562976,-419.5317872003725,39947.2103515625,40224.6427734375,40502.43515625,41283.755078125
39101.0,39690.0,39073.3984375,39174.3984375,38643.50390625,2475.0,40570.718984375,40109.75817683839,44.65968101730382,0.8932767444126283,-41.60147801437768,-1429.4423828125,-559.6999662533199,-617.1194522523992,57.41948599907937,-17.42578813953943,38876.46617405653,-1.4024179823798162,-0.13348081545679302,-0.23135781370173633,24.75576248500473,-26.954686907319253,-635.2361328124971,39579.099609375,40625.650390625,24.0,80.0,-56.0,39655.0876953125,42260.1822450055,37049.9931456195,0.4077405352007004,13.138765798270772,39756.64251302083,40723.25227864583,38790.03274739584,42898.0,37734.69921875,959.8055110425636,902980.0,-0.44463620433881873,-105597.53772527471,2670674981.011285,29902.860711484645,38946.04446385984,38908.5687890625,38097.63918221476,22.020555876867544,0.9350937219638411,1.0685745374206341,39381.8984375,38932.1015625,38017.75,38556.3984375,46.14805143493954,42.53884548529831,32.085075635533215,30.816348332717553,-599.5514118734354,-728.9656253180146,-853.8736151890553,-548.3430752277272,39807.6603515625,40076.2978515625,40340.58515625,41082.1849609375
39100.0,39459.75,38852.0,38953.6015625,38425.703125,3021.0,40589.68703125,40064.41870176629,43.06794403663518,0.7922375694000413,-50.557662049984394,-1328.4740923713252,-539.7124024056175,-601.638042283043,61.92563987742551,-16.949893288791067,38877.5453350799,-0.169785371668788,-0.05178333388765577,-0.22871898499592533,24.75223124157707,-35.71613176155228,-914.8142578124971,39589.7001953125,40625.650390625,20.0,76.0,-56.0,39471.2126953125,41702.4371129154,37239.98827770959,0.3840073798204961,11.30557824420672,39580.5466796875,40547.7439453125,38613.3494140625,42887.69921875,37734.69921875,934.6586888252376,899959.0,-0.46525353360245514,-185801.79796094974,-4543021150.1262,29885.833586985485,38908.40946183295,38903.1523046875,38106.156220824574,21.563053019237145,0.947648019552965,0.9994313534406207,39174.3984375,39333.05078125,39530.05078125,38512.3515625,44.65968101730382,45.75285479161068,46.34096308037102,30.587301389543228,-559.6999662533199,-662.8228728376707,-761.9607725701135,-646.528386927479,39655.0876953125,39947.2103515625,40224.6427734375,40913.0076171875
39200.0,39299.8984375,38491.25,38664.69921875,38140.71484375,26495.0,40576.408984375,40009.527741648,41.00839883385281,0.6615031888349504,-59.832432678664524,-1308.8496668198495,-540.9484022838515,-589.5001142832048,48.5517119993533,-17.14257515838503,38875.30524868755,0.28088925739668286,-0.14493828646692664,-0.22628932908246197,24.79154361441809,-53.137441611334786,-780.2361328124971,39589.7001953125,40625.650390625,16.0,72.0,-56.0,39292.5876953125,41150.19135250509,37434.9840381199,0.3309950365000282,9.455237061997837,39401.67916666667,40368.073893229164,38435.284440104166,42244.94921875,37734.69921875,925.6579565877207,873464.0,-0.47529459316381256,-1252754.0550602784,-794458652.718784,29689.331407710102,38839.23063545111,38895.38455078125,38111.71386259498,21.59680785022695,0.9015531062124249,1.0464913926793515,38953.6015625,39381.8984375,38932.1015625,38966.69921875,43.06794403663518,46.14805143493954,42.53884548529831,35.88132347408805,-539.7124024056175,-599.5514118734354,-728.9656253180146,-679.842098593348,39471.2126953125,39807.6603515625,40076.2978515625,40792.6525390625
38860.5,39740.0,38860.5,39430.75,38896.39453125,7565.0,40574.491015625,39986.830575308864,48.09614249416017,1.0,-23.404679454046054,-1210.5364085477922,-474.64266006841353,-566.5286234402465,91.88596337183299,-15.139663629774406,38906.08970597617,2.3846854326970184,-0.02658585673961844,-0.2199804831125226,24.913184449841786,7.321476400056668,-218.5060546875029,39595.4248046875,40625.650390625,12.0,68.0,-56.0,39185.2052734375,40722.54031296913,37647.87023390587,0.5798605119406195,7.846507521417754,39280.225846354166,40253.593033854166,38306.858658854166,42244.94921875,37734.69921875,936.3467297778835,881029.0,-0.4329341006094406,-245907.16717220296,4704723722.529742,29839.21422788593,38837.80335395758,38889.42130859375,38124.8386002806,20.836026360810063,0.960470747694582,0.9870566044342004,38664.69921875,39174.3984375,39333.05078125,38102.8515625,41.00839883385281,44.65968101730382,45.75285479161068,31.03480964737325,-540.9484022838515,-559.6999662533199,-662.8228728376707,-767.1060207834962,39292.5876953125,39655.0876953125,39947.2103515625,40642.5626953125
39333.0,39642.75,38810.0,38850.0,38323.51171875,5873.0,40539.211015625,39942.248984120284,43.79973339976482,0.7546148789218025,-49.63192034731618,-1118.4378906249985,-463.6123189016871,-545.9453625325347,82.33304363084756,-14.739019675327597,38905.26108306833,-0.29948448570118213,0.07131383696752391,-0.21370954134040265,25.024527921807188,-8.686256596063787,-962.451171875,39679.037109375,40648.349609375,8.0,64.0,-56.0,39065.302734375,40280.744524640926,37849.860944109074,0.4114302568418789,6.222615493499883,39162.88580729166,40133.64557291667,38192.12604166667,42244.94921875,37734.69921875,928.9469633651776,875156.0,-0.44018494366192856,-698026.8218618883,-1047495423.974119,29752.714611469808,38861.14758883262,38883.3898046875,38132.05413659622,20.200223817075635,0.9992100639397156,0.9278962269721917,39430.75,38953.6015625,39381.8984375,38377.94921875,48.09614249416017,43.06794403663518,46.14805143493954,34.088040484943946,-474.64266006841353,-539.7124024056175,-599.5514118734354,-804.7881294562976,39185.2052734375,39471.2126953125,39807.6603515625,40502.43515625
39090.0,39479.44921875,38600.0,39237.3984375,38705.66796875,4465.0,40513.235,39914.60778621361,47.18876072178846,0.946816477908255,-32.13662608646564,-1093.7357306985286,-418.78340338471753,-520.5129707029712,101.72956731825366,-13.356713689724712,38920.0570110574,2.977590464952488,0.07423753343176642,-0.20544514125165012,25.201765800337117,7.539688738506877,-616.2308593749985,39751.349609375,40648.349609375,4.0,60.0,-56.0,38994.180078125,39971.15050231833,38017.20965393167,0.62447580466718,5.010852502788695,39061.40325520834,39988.93802083333,38133.86848958333,41047.5,37734.69921875,925.4114101783791,879621.0,-0.28095008102843655,-351203.8439619757,-3676361482.968389,29797.23800975649,38918.597760946424,38880.9312890625,38143.052587351485,19.907838248003802,0.9939799421101031,0.9197424086783367,38850.0,38664.69921875,39174.3984375,38017.75,43.79973339976482,41.00839883385281,44.65968101730382,32.085075635533215,-463.6123189016871,-540.9484022838515,-559.6999662533199,-853.8736151890553,39065.302734375,39292.5876953125,39655.0876953125,40340.58515625
39338.0,39800.05078125,39113.05078125,39281.80078125,38749.45703125,3409.0,40482.558984375,39889.79182523464,47.57894981434742,0.9696862675116176,-30.7196325219512,-961.5873621323481,-375.34650593256083,-491.4796777488892,116.13317181632834,-12.13026951197857,38924.17549700008,2.3551325198440063,0.14782312634586237,-0.19557552816108323,25.33290633741514,67.73358219216418,-952.9501953125,39731.0,40648.349609375,4.0,56.00000000000001,-52.00000000000001,38970.7001953125,39894.89454455905,38046.50584606595,0.6683090716747645,4.743021524451415,39026.16998697917,39911.17975260417,38141.16022135416,40200.0,37734.69921875,908.3820237370663,883030.0,-0.2495457140545146,-279407.92484687205,8400105018.42549,29801.095747421867,38948.45833322567,38883.15330078125,38154.383415151475,19.03705652294307,1.0722010457838227,0.9243779194379603,39237.3984375,39430.75,38953.6015625,39530.05078125,47.18876072178846,48.09614249416017,43.06794403663518,46.34096308037102,-418.78340338471753,-474.64266006841353,-539.7124024056175,-761.9607725701135,38994.180078125,39185.2052734375,39471.2126953125,40224.6427734375
39100.0,39319.6484375,39000.0,39151.30078125,38620.734375,2946.0,40460.785,39860.8313921372,46.49173877052273,0.899794077571229,-36.72820077481178,-849.1307444852937,-347.4475520206688,-462.67325260324515,115.22570058257634,-11.41676155827422,38926.79653737825,2.9816356340130596,0.09515007386710406,-0.18529979818717118,25.3055353743259,27.270719013835226,569.7255859375,39728.4248046875,40648.349609375,4.0,52.0,-48.0,38960.3251953125,39871.425373145015,38049.225017479985,0.6048049328625016,4.677066596672731,39011.38912760417,39873.53131510416,38149.24694010417,40200.0,37734.69921875,866.3296247201331,880084.0,-0.23939345892758035,-294414.3641544618,-3219558114.999019,29791.308696106655,38980.38494558801,38892.459296875,38164.30299093355,18.404521350269906,1.0431489146646866,0.9479988407975826,39281.80078125,38850.0,38664.69921875,38932.1015625,47.57894981434742,43.79973339976482,41.00839883385281,42.53884548529831,-375.34650593256083,-463.6123189016871,-540.9484022838515,-728.9656253180146,38970.7001953125,39065.302734375,39292.5876953125,40076.2978515625
39149.0,39775.0,38919.1484375,39630.80078125,39093.73046875,6412.0,40455.93203125,39851.81058386712,50.92873481929369,1.0,-14.806850570032573,-785.0629480698481,-283.37916873334325,-426.8144358292648,143.43526709592157,-9.50590234499674,38937.16354860025,0.2548693917888616,0.20638241738302665,-0.17248970445298467,25.29729567723786,87.27095343875992,-23.18359375,39567.7373046875,40648.349609375,4.0,48.0,-44.0,38955.28515625,39850.23542381949,38060.33488868051,0.8774040019198882,4.59475659839139,38992.77825520834,39863.21302083333,38122.343489583334,40050.0,37734.69921875,865.5811917044093,886496.0,-0.19326836136038605,186866.83072474704,2499348176.514738,29869.838756121226,39058.39823029055,38907.3685546875,38178.89500874765,17.179747850718236,1.0564956374662582,0.8501132200832315,39151.30078125,39237.3984375,39430.75,39333.05078125,46.49173877052273,47.18876072178846,48.09614249416017,45.75285479161068,-347.4475520206688,-418.78340338471753,-474.64266006841353,-662.8228728376707,38960.3251953125,38994.180078125,39185.2052734375,39947.2103515625
39602.5,39725.0,39105.0,39171.1484375,38640.30859375,3059.0,40436.025,39825.11795067625,46.91281317367895,0.5951828999029347,-42.86744523976105,-692.9261833639684,-266.62117313805356,-394.7757832910226,128.15461015296904,-9.007310686755082,38939.50848159872,0.6140096871376027,0.21073068579535226,-0.16042475317562638,25.222039328989737,66.11710382433141,370.20078125000146,39567.7373046875,40648.349609375,4.0,44.0,-40.0,38962.85,39862.4013887789,38063.2986112211,0.6157790650419414,4.617482493087125,38993.29153645833,39837.251302083336,38149.331770833334,39949.0,37734.69921875,848.0396780112371,883437.0,-0.17031497796051986,-40696.50502610966,1376723908.9571757,29834.359369083544,39129.965759528524,38913.838046875,38188.76817719295,16.042458172563112,1.0715083216014765,0.8607776358061242,39630.80078125,39281.80078125,38850.0,39381.8984375,50.92873481929369,47.57894981434742,43.79973339976482,46.14805143493954,-283.37916873334325,-375.34650593256083,-463.6123189016871,-599.5514118734354,38955.28515625,38970.7001953125,39065.302734375,39807.6603515625
39052.1484375,39687.0,39052.1484375,39215.05078125,38683.609375,2503.0,40391.951015625,39801.19374795365,47.33993000470621,0.6382375738226589,-47.935463386261524,-557.723150275735,-246.95109021425014,-365.21084467566817,118.25975446141803,-8.479965134896924,38940.92548284088,-0.3000021550737437,0.0640634791721848,-0.14884910106048846,24.932671462946868,58.95099674496493,386.11582031250146,39567.7373046875,40648.349609375,4.0,40.0,-36.0,38995.7826171875,39881.5223894884,38110.0428448866,0.6237768534955281,4.542746486182871,39024.688216145834,39858.69055989584,38190.68587239583,39949.0,37734.69921875,832.8119554747202,885940.0,-0.16063933971087743,-19184.494821486856,-1152162533.1340673,29837.164688069315,39125.60716387216,38906.13705078125,38198.9799443975,14.906420870797277,1.054127207180526,0.9900637280083413,39171.1484375,39151.30078125,39237.3984375,39174.3984375,46.91281317367895,46.49173877052273,47.18876072178846,44.65968101730382,-266.62117313805356,-347.4475520206688,-418.78340338471753,-559.6999662533199,38962.85,38960.3251953125,38994.180078125,39655.0876953125
39205.0,39342.3515625,38832.0,39045.6015625,38516.46875,4418.0,40344.01203125,39771.56268185743,45.808013891205434,0.4838157764410961,-57.64431298928826,-545.188625919116,-242.2431157415922,-340.617298888853,98.3741831472608,-8.451375996508895,38941.61311572892,-0.8539376930589343,-0.05247755667923737,-0.13863726082201405,24.55179199918199,4.870547022574671,151.9533203125029,39295.5625,40648.349609375,8.0,36.0,-28.0,39022.4451171875,39880.02698333545,38164.86325103955,0.5135010115223845,4.395326144082276,39051.68157552083,39876.801497395834,38226.56165364584,39949.0,37734.69921875,809.7790702622402,881522.0,-0.16861635355715804,-123390.5167666316,-3262165772.423803,29818.074399174537,39115.538959810205,38898.43755859375,38207.40404010001,14.266867972760181,0.9656719253357909,1.0181494820150283,39215.05078125,39630.80078125,39281.80078125,38953.6015625,47.33993000470621,50.92873481929369,47.57894981434742,43.06794403663518,-246.95109021425014,-283.37916873334325,-375.34650593256083,-539.7124024056175,38995.7826171875,38955.28515625,38970.7001953125,39471.2126953125
39045.0,39575.0,39014.0,39443.0,38908.48046875,2852.0,40314.163046875,39758.6778708042,49.902458971660884,0.8965482772822444,-27.280758566555143,-442.707858455884,-204.0926265878952,-313.31236442866145,109.21973784076624,-7.2834933752923465,38961.66946052435,0.6856558701942416,-0.011508439249662938,-0.1275593800882178,24.281012645416926,63.17785698016671,-92.65859374999854,39083.6875,40648.349609375,4.0,32.0,-28.0,39046.26015625,39922.57619151157,38169.944120988424,0.7263680155251167,4.488604192846394,39084.859114583334,39857.76653645833,38311.95169270834,39949.0,37777.1015625,792.0091366720802,884374.0,-0.1830227701046712,56148.17759288718,4078151708.2310658,29847.101493095368,39111.236052529865,38890.67931640625,38219.6985272632,13.292960165126031,0.9705173893497895,0.9820258285994524,39045.6015625,39171.1484375,39151.30078125,38664.69921875,45.808013891205434,46.91281317367895,46.49173877052273,41.00839883385281,-242.2431157415922,-266.62117313805356,-347.4475520206688,-540.9484022838515,39022.4451171875,38962.85,38960.3251953125,39292.5876953125
39302.0,39985.0,39154.5,39414.3984375,38880.26171875,5430.0,40277.20703125,39745.176716556976,49.611926711196766,0.8672617429460581,-38.19926778242678,-319.51903722426505,-174.15840643513366,-285.4815728299559,111.32316639482224,-6.392415658501668,38963.77113499419,1.1829377939820631,0.06001197317627405,-0.11626210006484122,24.163160972089727,104.18009025696362,-447.13828125000146,39129.9248046875,40648.349609375,80.0,28.000000000000004,52.0,39111.8375,39886.32406894448,38337.350931055524,0.6953300093456423,3.9603691283718274,39138.74407552084,39894.279036458334,38383.20911458333,39985.0,37777.1015625,794.7584840526459,878944.0,-0.16480761809488065,25940.36874033187,4209854972.3756905,29843.164001414334,39129.586198357545,38880.5215625,38231.586088559096,13.137470355311484,0.9958026394978253,0.9357906663215513,39443.0,39215.05078125,39630.80078125,39430.75,49.902458971660884,47.33993000470621,50.92873481929369,48.09614249416017,-204.0926265878952,-246.95109021425014,-283.37916873334325,-474.64266006841353,39046.26015625,38995.7826171875,38955.28515625,39185.2052734375
39100.0,39400.0,38178.05078125,38602.6484375,38079.51171875,6606.0,40224.401015625,39700.371686005725,42.117297744920016,0.1117803784765588,-76.50195966526799,-344.30880055146554,-213.47594441875117,-271.08044714771495,57.60450272896378,-7.74863638258451,38958.998480031354,-0.16048432421248265,-0.11332792305402661,-0.10906632737864687,24.151477238541776,-138.5960242215627,307.6775390624971,38986.9375,40648.349609375,76.0,24.0,52.0,39123.0724609375,39860.270430609846,38385.87449126516,0.1470255990607163,3.768609791106767,39164.171549479164,39944.65904947917,38383.68404947917,39985.0,37800.0,826.3005677810285,872338.0,-0.21300655911911098,-743825.469651144,-14441505093.622164,29707.11167757884,39092.98470603969,38867.9398046875,38235.278251235126,13.095393006180627,0.8943016164734415,1.0076295395274681,39414.3984375,39045.6015625,39171.1484375,38850.0,49.611926711196766,45.808013891205434,46.91281317367895,43.79973339976482,-174.15840643513366,-242.2431157415922,-266.62117313805356,-463.6123189016871,39111.8375,39022.4451171875,38962.85,39065.302734375
