Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1249.0335693359375,1294.8514404296875,1248.9837646484375,1288.327392578125,1242.3203125,1198653.0,1172.9929321289062,1156.060109517669,74.2810241195268,1.0,-3.675638723467762,46.30851404526652,22.682889317990657,9.915638667713829,12.767250650276829,22.526933940109366,1205.8135029387863,13.212253680505428,0.574981509580205,0.09204854178205081,24.90582422800462,223.2672743233539,-42.304315185546784,1201.6221313476562,1185.5360717773438,100.0,4.0,96.0,1172.3111511230468,1253.99542928617,1090.6268729599235,1.210150374490634,13.935596890786487,1171.5798848470051,1202.6040303548177,1140.5557393391925,1294.8514404296875,1117.357177734375,33.032350367534704,65126502.0,0.07828135378896443,16270961.749614425,156555.04695368995,1941825.0875669452,1193.4361399984614,950.1940347290039,987.5409725012103,26.06705116128199,1.2505093897176187,0.6755278801374137,1242.360107421875,1193.65380859375,1188.773193359375,1142.1087646484375,68.15441458426372,58.932608554859904,58.293697460799194,47.41851072480933,15.94088403659839,8.35564412540748,5.831495310851324,-6.017924375738403,1165.1720336914063,1156.1404418945312,1149.170654296875,1147.352880859375
1291.86328125,1294.8016357421875,1267.8089599609375,1282.79931640625,1236.98974609375,733882.0,1176.452177734375,1161.0302744936916,72.47522115405346,0.9422848215574012,-6.790148504194884,62.61603106330426,27.2656065894962,13.385632252070303,13.879974337425898,26.516903970885807,1224.0528755564967,13.521376650963981,0.6195482021260158,0.13440666829545173,24.980348656499697,188.08975908134843,-36.539685058593705,1214.5457458496094,1193.75341796875,96.0,4.0,92.0,1178.6484497070312,1272.9900607035838,1084.3068387104786,1.0519879594966033,16.008439330659193,1178.084023030599,1209.1504964192707,1147.0175496419272,1294.8514404296875,1117.357177734375,32.60094503994294,64392620.0,0.06835117827134507,13366973.55721694,34528.5776055923,1938676.077757374,1205.6259909602625,953.3076812744141,990.4788664704146,28.331595980214583,1.2836680302176635,0.6641198280916477,1288.327392578125,1222.2401123046875,1182.0001220703125,1134.140380859375,74.2810241195268,64.74063609779782,56.20153277320502,44.944366375574276,22.682889317990657,11.784071652816465,6.768792726440324,-6.33588588257453,1172.3111511230468,1160.7794982910157,1152.6144592285157,1143.2342529296875
1279.9107666015625,1289.8712158203125,1276.1756591796875,1281.5045166015625,1235.740966796875,370730.0,1179.7899072265625,1165.7547545763532,72.0335079982048,0.9281672494314931,-7.519636762026722,79.53523810891534,30.44204655751537,16.79691511315932,13.64513144435605,29.440948677021588,1234.8349934951468,12.205120586394731,0.586561570919738,0.17701055911038108,24.88106871034495,160.22222360818154,-51.221380615234466,1215.4297180175781,1195.7952880859375,92.0,4.0,88.0,1185.3617614746095,1288.5054462486794,1082.2180767005395,0.9660622477156405,17.402904012317304,1184.6753173828124,1215.2562194824218,1154.094415283203,1294.8514404296875,1117.357177734375,31.250560154277373,64021890.0,0.07485099097227112,11388831.458815692,6347.174189215684,1938301.8796069284,1212.9867390862892,956.4515008544922,993.3746440836599,30.43438759779485,1.28154105656234,0.6949794856426019,1282.79931640625,1242.360107421875,1193.65380859375,1177.3685302734375,72.47522115405346,68.15441458426372,58.932608554859904,57.80628989599679,27.2656065894962,15.94088403659839,8.35564412540748,-3.0643978120783686,1178.6484497070312,1165.1720336914063,1156.1404418945312,1142.265606689453
1289.8712158203125,1289.8712158203125,1224.132568359375,1251.125244140625,1206.44677734375,671170.0,1182.213271484375,1169.1026169122072,62.420919062082696,0.595724054152387,-24.635273064641588,87.93771362304688,30.160374694464053,19.469607029420267,10.690767665043786,28.75565204952587,1236.2146418285427,10.31484860741902,0.4794061508405988,0.21239384643436787,25.04775171928474,101.65188428003938,-12.951019287109375,1220.9452819824219,1195.7952880859375,88.0,44.0,44.0,1190.3195495605469,1296.0657519905067,1084.573347130587,0.787507698540533,17.767699853203307,1189.8688334147134,1222.875095621745,1156.8625712076823,1294.8514404296875,1117.357177734375,33.713994961895956,63350720.0,0.061083660677315986,6849047.493612391,-254871.52287900803,1922391.162138933,1221.9439640732917,959.4098629760742,995.9393266712914,29.720418671384333,1.1775249813436233,0.6981188305030245,1281.5045166015625,1288.327392578125,1222.2401123046875,1176.17333984375,72.0335079982048,74.2810241195268,64.74063609779782,57.40696727919864,30.44204655751537,22.682889317990657,11.784071652816465,-0.5616870468263642,1185.3617614746095,1172.3111511230468,1160.7794982910157,1142.492205810547
1253.0177001953125,1255.009765625,1233.196533203125,1248.5853271484375,1203.99755859375,306692.0,1184.4155151367188,1172.219585941079,61.679820880697825,0.5704622064036385,-26.467281470277275,89.91132130342362,29.39336917623541,21.454359458783298,7.939009717452112,27.984859716477867,1236.7659614714175,6.048810974968074,0.4542722256350725,0.2405062183033155,25.130965934372792,77.65533535792581,-19.10648193359384,1220.9452819824219,1195.7952880859375,84.0,40.0,44.0,1195.2798217773438,1302.1798266014562,1088.3798169532315,0.7493241485760442,17.887025761909936,1194.4829833984375,1226.6052612304688,1162.3607055664063,1294.8514404296875,1117.357177734375,32.8639404947516,63044028.0,0.09766256420722116,5759330.391358054,-91741.31439254178,1921768.5448383742,1225.9631004427167,962.3914010620117,998.4532172233029,29.057447525431712,1.213062279361684,0.7587900537266116,1251.125244140625,1282.79931640625,1242.360107421875,1206.950927734375,62.420919062082696,72.47522115405346,68.15441458426372,64.25474120792043,30.160374694464053,27.2656065894962,15.94088403659839,3.8607194191824874,1190.3195495605469,1178.6484497070312,1165.1720336914063,1146.0306396484375
1251.025634765625,1253.1671142578125,1207.7974853515625,1222.4393310546875,1178.7852783203125,440253.0,1186.2970336914063,1174.18898771024,54.50585806166931,0.0,-41.42452315010733,81.28297190946705,26.371751270700315,22.437837821166703,3.9339134495336125,24.939345044506076,1236.3131816880457,3.933603121550413,0.3663336927389935,0.257644774416422,25.32373280374471,45.11853016235638,7.816430664062409,1223.0867614746094,1195.7952880859375,80.0,36.0,44.0,1199.1344970703126,1304.096508916717,1094.172485223908,0.6110155644619212,17.506295099147653,1198.2322408040363,1231.2136067708334,1165.2508748372397,1294.8514404296875,1117.357177734375,33.75720395271578,62603775.0,0.11635128169517028,3292161.304269516,-140367.67317092308,1912549.4286370405,1227.0234140807381,965.166407775879,1000.681934773864,27.425748118579914,1.143364728959411,0.7770310362204176,1248.5853271484375,1281.5045166015625,1288.327392578125,1188.773193359375,61.679820880697825,72.0335079982048,74.2810241195268,58.293697460799194,29.39336917623541,30.44204655751537,22.682889317990657,5.831495310851324,1195.2798217773438,1185.3617614746095,1172.3111511230468,1149.170654296875
1222.4393310546875,1254.0137939453125,1210.23779296875,1241.1649169921875,1196.8421630859375,656841.0,1187.7522485351562,1176.8154947409048,58.25106901251443,0.18938960815234177,-43.60841271525333,70.83626529469211,25.197632971968005,22.989796851326965,2.2078361206410406,23.606657118397262,1236.6190845882434,2.834745677857608,0.322358389724254,0.2693101249408095,25.520013491860404,49.9261175077418,-15.842016601562591,1224.829833984375,1195.7952880859375,76.0,32.0,44.0,1204.6152099609376,1306.284611880313,1102.9458080415623,0.6797478215728766,16.879979777554393,1203.1850504557292,1236.7889444986981,1169.5811564127603,1294.8514404296875,1117.357177734375,34.47283231156197,63260616.0,0.15663147406682335,4578957.202627219,10953.271755261056,1922611.0589202887,1232.132871727864,968.0361996459961,1003.0748002685737,25.938883348836242,1.1608299791424308,0.8384715894181768,1222.4393310546875,1251.125244140625,1282.79931640625,1182.0001220703125,54.50585806166931,62.420919062082696,72.47522115405346,56.20153277320502,26.371751270700315,30.160374694464053,27.2656065894962,6.768792726440324,1199.1344970703126,1190.3195495605469,1178.6484497070312,1152.6144592285157
1242.360107421875,1247.78857421875,1212.18017578125,1220.1484375,1176.5760498046875,350354.0,1188.345888671875,1178.5148258294967,52.97952206952807,0.0,-62.47398053197625,58.721939984489836,22.31405892689577,22.854649266440724,-0.5405903395449556,20.731782911041876,1236.276771080965,2.6392960672305494,0.16890947787122323,0.27276568946107166,25.688085868717582,31.357446617130687,-26.49216918945308,1228.7143859863281,1195.7952880859375,72.0,28.000000000000004,44.0,1208.4922912597656,1306.2460031343126,1110.7385793852186,0.5596199674504096,16.17779651248678,1207.6124471028647,1241.8811909993487,1173.3437032063803,1294.8514404296875,1117.357177734375,34.55394417770041,62910262.0,0.10334253423839736,2872933.6513939225,-21764.410179243056,1916678.561509832,1235.0352458805753,970.8066955566406,1005.2347369574436,24.558223205502834,1.060657163126588,0.8917476852553647,1241.1649169921875,1248.5853271484375,1281.5045166015625,1193.65380859375,58.25106901251443,61.679820880697825,72.0335079982048,58.932608554859904,25.197632971968005,29.39336917623541,30.44204655751537,8.35564412540748,1204.6152099609376,1195.2798217773438,1185.3617614746095,1156.1404418945312
1207.199951171875,1234.441650390625,1186.1834716796875,1201.87109375,1158.95166015625,966937.0,1189.061044921875,1179.4307579048104,48.84002261528767,0.0,-78.70994209092675,47.50697703642004,18.342535499253245,21.95222651300323,-3.609691013749984,16.968806542009247,1235.7035897650583,1.6811311021595186,0.04973465151509304,0.2670293937817035,25.92414307531319,-5.793300090480748,-18.033276367187455,1223.3108825683594,1195.7952880859375,68.0,24.0,44.0,1211.6870849609375,1304.0407418124594,1119.3334281094155,0.4468565103668892,15.243813026941561,1210.753291829427,1246.2994588216147,1175.2071248372395,1294.8514404296875,1117.357177734375,35.532818072931626,61943325.0,0.11925781151588656,-62205.43217574479,-98178.67284877358,1902194.2255139556,1235.7097871343249,973.4071099853516,1007.1913176220462,23.327228898215658,1.001965901250082,0.9522312497349888,1220.1484375,1222.4393310546875,1251.125244140625,1222.2401123046875,52.97952206952807,54.50585806166931,62.420919062082696,64.74063609779782,22.31405892689577,26.371751270700315,30.160374694464053,11.784071652816465,1208.4922912597656,1199.1344970703126,1190.3195495605469,1160.7794982910157
1195.2474365234375,1195.2474365234375,1158.9915771484375,1174.13134765625,1132.202392578125,546891.0,1189.2273828125,1179.2229378950628,43.30915132505649,0.0,-88.85633317879105,32.74801922966435,12.809054088359744,20.123592028074533,-7.314537939714789,11.847854158259615,1231.1342919578262,-1.6355211868757422,-0.08633570701646154,0.25032401886945155,26.01300848048978,-69.23317160199659,8.3468017578125,1216.5004577636719,1195.7952880859375,64.0,20.0,44.0,1213.893310546875,1300.2500258230948,1127.5365952706552,0.26978071269013215,14.228056868904723,1212.8449747721356,1249.053507486979,1176.6364420572916,1294.8514404296875,1117.357177734375,36.05758225354812,61396434.0,0.14422775389277778,-2220550.0105730714,-220051.6565958533,1889571.7258466887,1234.0223413320844,975.762163696289,1008.8524124482573,23.033680446614337,0.9188387327402218,1.0051744397566833,1201.87109375,1241.1649169921875,1248.5853271484375,1242.360107421875,48.84002261528767,58.25106901251443,61.679820880697825,68.15441458426372,18.342535499253245,25.197632971968005,29.39336917623541,15.94088403659839,1211.6870849609375,1204.6152099609376,1195.2798217773438,1165.1720336914063
1175.32666015625,1189.719482421875,1150.4754638671875,1155.4556884765625,1114.1937255859375,809174.0,1188.8309594726563,1178.290888898259,40.02301456172393,0.0,-96.55051710959748,19.220937571805962,6.837937104369757,17.46646104333358,-10.628523938963824,6.518975492648176,1209.5327602315856,-5.464100151499247,-0.07867053616587305,0.22350333189725177,26.08124709630091,-96.82277480729005,27.799450683593705,1213.1388244628906,1195.7952880859375,60.0,16.0,44.0,1214.5606567382813,1298.8701330634187,1130.2511804131439,0.1494761274890267,13.88312322771127,1214.3647664388022,1251.1534993489583,1177.5760335286457,1294.8514404296875,1120.0465087890625,36.28518484648664,60587260.0,0.07156575121563455,-4062165.414928983,-34056.064638407515,1876701.055226038,1230.8417690578735,977.9592248535156,1010.3111515132156,23.000490806703493,0.9193581270298418,0.9980286631957148,1174.13134765625,1220.1484375,1222.4393310546875,1288.327392578125,43.30915132505649,52.97952206952807,54.50585806166931,74.2810241195268,12.809054088359744,22.31405892689577,26.371751270700315,22.682889317990657,1213.893310546875,1208.4922912597656,1199.1344970703126,1172.3111511230468
1173.7828369140625,1189.271240234375,1168.3543701171875,1172.2388916015625,1130.37744140625,1212747.0,1188.6446997070314,1178.0535556709376,44.12599421662612,0.11976701822034662,-84.92586630231126,6.7801165412452065,3.420617356464845,14.657292305959833,-11.236674949494988,3.4755685268605356,1202.5999477715036,-5.644194094885007,-0.048966693474892686,0.19347099694382094,26.03651519316589,-83.27888162351965,71.86181030273428,1213.1388244628906,1195.7952880859375,56.00000000000001,12.0,44.00000000000001,1216.4655822753907,1294.9405148295564,1137.990649721225,0.21821134957139543,12.902121309076223,1216.4440002441406,1253.0833312988282,1179.804669189453,1294.8514404296875,1120.0465087890625,36.10878248300992,61800007.0,0.012470543689848066,-574173.3213342181,15031.780587857169,1894316.4250262163,1226.0377543056272,980.2282434082031,1011.922372807627,22.96967185535771,0.9212708214583303,0.970237514933223,1155.4556884765625,1201.87109375,1241.1649169921875,1282.79931640625,40.02301456172393,48.84002261528767,58.25106901251443,72.47522115405346,6.837937104369757,18.342535499253245,25.197632971968005,27.2656065894962,1214.5606567382813,1211.6870849609375,1204.6152099609376,1178.6484497070312
1165.3662109375,1187.577880859375,1155.9537353515625,1177.7669677734375,1135.708251953125,971496.0,1188.0530517578125,1178.0423169298592,45.449712671203315,0.15840669611359118,-81.0969216928998,-6.1679683909696905,1.145234828581124,11.954880810484093,-10.80964598190297,1.462383387013664,1198.612873826798,-8.581702558030726,-0.14827446222181007,0.16314662852248885,26.018708242871156,-92.42997929270179,66.31381225585938,1204.4234619140625,1195.7952880859375,52.0,8.0,44.0,1216.4855041503906,1294.9209177700172,1138.050090530764,0.2531820475587782,12.895412785770421,1217.1204772949218,1252.1785949707032,1182.0623596191406,1294.8514404296875,1150.4754638671875,35.78845127049582,62771503.0,0.001195704156157974,275066.2800952236,-22939.390460145063,1898897.8323887843,1222.2576258692939,982.3769644165039,1013.5725677824112,23.303187184389884,0.8842963001493781,1.0325707623711882,1172.2388916015625,1174.13134765625,1220.1484375,1281.5045166015625,44.12599421662612,43.30915132505649,52.97952206952807,72.0335079982048,3.420617356464845,12.809054088359744,22.31405892689577,30.44204655751537,1216.4655822753907,1213.893310546875,1208.4922912597656,1185.3617614746095
1185.2869873046875,1188.773193359375,1157.94580078125,1164.0216064453125,1122.453857421875,641956.0,1187.235302734375,1177.4924851461517,42.738451094816114,0.07926428208009217,-90.61745388626971,-14.34149708467362,-1.74701944968092,9.214500758451091,-10.961520208132011,-1.0547578400755244,1193.7603300451885,-9.259258906817328,-0.21665889773547897,0.13137515650188875,26.013210410552354,-96.62583862638526,65.6265991210937,1204.1744689941406,1195.7952880859375,48.0,4.0,44.0,1215.8779174804688,1295.728499555371,1136.0273354055666,0.17529159031982022,13.134638095964076,1216.4473185221354,1251.4730631510415,1181.4215738932292,1294.8514404296875,1150.4754638671875,35.434089935326476,62129547.0,0.00386208488270232,-1024788.49945521,7653.059612600229,1891405.7584741632,1217.4228952064234,984.6845556640625,1015.0695731422411,23.551331598928467,0.8496959564548349,1.0663548541903138,1177.7669677734375,1155.4556884765625,1201.87109375,1251.125244140625,45.449712671203315,40.02301456172393,48.84002261528767,62.420919062082696,1.145234828581124,6.837937104369757,18.342535499253245,30.160374694464053,1216.4855041503906,1214.5606567382813,1211.6870849609375,1190.3195495605469
1165.3662109375,1199.2315673828125,1163.2745361328125,1189.470458984375,1146.9937744140625,1176404.0,1186.4673559570313,1177.9622096103958,48.82529736072764,0.2712383447319799,-72.9813417687259,-14.502037138097421,-1.9630136879416114,6.978997869172551,-8.942011557114164,-1.3283097422910775,1193.4925799272073,-7.181719332621139,-0.3516856286822633,0.10392792942117648,26.03777195428464,-64.58955075643021,36.121350097656205,1204.1744689941406,1195.7952880859375,44.0,8.0,36.0,1215.0038940429688,1295.6053353047892,1134.4024527811484,0.34160683321001245,13.267684434099413,1215.60732421875,1250.1873413085937,1181.0273071289062,1294.8514404296875,1150.4754638671875,35.47144288637458,63305951.0,0.013524826186551528,3398485.8465188593,24126.812946234582,1917125.325668271,1206.1393980664982,987.0069427490234,1016.8049053396753,23.24017512525268,0.7959046307881893,1.1475902594704526,1164.0216064453125,1172.2388916015625,1174.13134765625,1248.5853271484375,42.738451094816114,44.12599421662612,43.30915132505649,61.679820880697825,-1.74701944968092,3.420617356464845,12.809054088359744,29.39336917623541,1215.8779174804688,1216.4655822753907,1213.893310546875,1195.2798217773438
