Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
50.599998474121094,50.79999923706055,50.04999923706055,50.20000076293945,49.17829132080078,11275471.0,55.11600006103516,53.25012961980268,38.49459532994403,0.8836963388376938,-54.63914525585222,-2.3285299974329376,-1.2376213270385605,-1.3842572641147288,0.1466359370761683,-26.96911930680549,51.076183430754625,-3.554271856365103,-0.15406984932168244,-0.39421844649307775,22.557302179335796,-50.28114373360249,0.4549999237060547,50.52499961853027,59.20000076293945,16.0,72.0,-56.0,51.045000076293945,53.35408961102044,48.73591054156745,0.3170275988335421,9.047270178372951,51.13249994913737,52.280000178019215,49.98499972025554,53.75,48.0,1.3566822253609139,-103959404.0,-0.25953195020613,-783085.4577029211,0.6651632211398968,11272200.712569375,50.39616071725173,56.59799997329712,56.40008197128301,23.111379284077508,0.9098837692844582,1.0639536186061407,50.25,50.150001525878906,49.95000076293945,51.849998474121094,38.75121748919756,37.91531489384258,35.83729391275081,38.97364099197309,-1.306954870498707,-1.4617114276949934,-1.5485652428448802,-1.3098855148647317,51.19750003814697,51.54250011444092,51.87000007629395,52.66749992370605
50.29999923706055,50.54999923706055,49.150001525878906,49.349998474121094,48.34558868408203,5044535.0,55.02,53.097183300364186,34.33212723655693,0.552992750140985,-71.5789794921875,-2.1475005093742823,-1.2370026783981558,-1.3548063469714142,0.11780366857325841,-27.617016902823504,50.962443790421844,-4.174760244425061,-0.28205112042336833,-0.3870819362485417,22.580946941527618,-85.49153781836064,0.9924983978271484,50.5,59.20000076293945,12.0,68.0,-56.0,50.857500076293945,53.075894063538506,48.639106089049385,0.1602268102869093,8.72396002130122,50.962499936421715,52.11250012715658,49.81249974568685,53.20000076293945,48.0,1.3597761886338229,-109003939.0,-0.29900426696775473,-1283768.4346059784,-15.95780546193477,11186785.050600104,50.27456400406744,56.55499996185303,56.32993188673413,23.204562544295566,0.8404560943540956,1.122507214777464,50.20000076293945,50.29999923706055,49.75,50.849998474121094,38.49459532994403,38.992592230350205,35.07648541895408,34.994134989755665,-1.2376213270385605,-1.3815302628994743,-1.5275179994017591,-1.3369696400675508,51.045000076293945,51.375,51.695000076293944,52.40499992370606
49.099998474121094,50.04999923706055,49.0,49.25,48.24762725830078,4767934.0,54.914000015258786,52.94631336701657,33.868145867581035,0.5084901015838237,-73.6842105263158,-1.9977943981395043,-1.2303981718046657,-1.3299247119380646,0.0995265401333989,-28.28606942206221,50.89619065315824,-5.01446200701198,-0.2949438328665329,-0.3806517320350465,22.64514339495828,-93.30517603369508,0.14249839782714702,50.5,59.20000076293945,8.0,64.0,-56.0,50.70750007629395,52.934666880598385,48.48033327198951,0.17279054413952274,8.784368391080088,50.81249993642171,51.947499974568686,49.677499898274746,52.900001525878906,48.0,1.3376492635214459,-113771873.0,-0.3017649242238045,-1168485.2474779934,-7.157199599040621,11177123.730651734,50.17381179276546,56.51349996566773,56.25948480328404,23.3956839701896,0.8370787732876027,1.1320226061541356,49.349998474121094,50.25,50.150001525878906,50.150001525878906,34.33212723655693,38.75121748919756,37.91531489384258,32.49304442371188,-1.2370026783981558,-1.306954870498707,-1.4617114276949934,-1.3987934874216421,50.857500076293945,51.19750003814697,51.54250011444092,52.277499961853025
49.45000076293945,50.04999923706055,49.25,49.29999923706055,48.296607971191406,3564759.0,54.735,52.803320656037904,34.345913014281294,0.5543150093138236,-72.63159500925164,-1.8898532418643725,-1.207213526112021,-1.305382474772856,0.09816894866083503,-28.734903705729124,50.861430089447275,-3.048179515382645,-0.22067046190022677,-0.37408875801637287,22.759389772451957,-80.44149997061996,-0.41249847412109375,50.75,59.20000076293945,4.0,60.0,-56.0,50.5625,52.75951432591047,48.36548567408953,0.21267807677670572,8.690291523996926,50.669166564941406,51.80416641235352,49.534166717529295,52.849998474121094,48.0,1.2992456902028102,-110207114.0,-0.3056529335199025,-976096.607794749,2.8052360519341804,11180742.720099546,50.10098368506389,56.47074996948242,56.1902361906848,23.573153865662636,0.8826816344893004,1.1033520963895271,49.25,50.20000076293945,50.29999923706055,48.900001525878906,33.868145867581035,38.49459532994403,38.992592230350205,28.566665144686212,-1.2303981718046657,-1.2376213270385605,-1.3815302628994743,-1.5310054078566608,50.70750007629395,51.045000076293945,51.375,52.075
49.349998474121094,49.900001525878906,49.0,49.099998474121094,48.100677490234375,5312705.0,54.45,52.658092335178424,33.30928289150722,0.45488690913082186,-71.42859973802432,-1.8413234935087317,-1.1912459753780524,-1.2825551748938953,0.09130919951584282,-29.38453369768928,50.82328191860157,-2.0937248650251377,-0.2968298653664594,-0.3677621517425136,22.88562861795961,-89.98732611482352,-1.4999984741210923,50.75,59.20000076293945,4.0,56.00000000000001,-52.00000000000001,50.4,52.52367580668484,48.276324193315155,0.19392655842600867,8.427284947162079,50.51666660308838,51.6566665649414,49.37666664123535,52.849998474121094,48.0,1.2707282498939598,-115519819.0,-0.32823011300586885,-988446.385720106,-3.3880909104829517,11159190.0817686,49.994597721443945,56.42274995803833,56.11968656166427,23.929046439736407,0.867435190816231,1.1642650561826904,49.29999923706055,49.349998474121094,50.25,49.45000076293945,34.345913014281294,34.33212723655693,38.75121748919756,32.43530602094451,-1.207213526112021,-1.2370026783981558,-1.306954870498707,-1.5732683077156508,50.5625,50.857500076293945,51.19750003814697,51.982500076293945
48.04999923706055,48.54999923706055,47.400001525878906,47.75,46.77815628051758,12347434.0,54.14900001525879,52.46561812595574,27.316142660279553,0.0,-91.4634486736944,-2.086470357109519,-1.2728525193154852,-1.2806146437782133,0.0077621244627281705,-31.74644534984888,50.18942926981404,-2.3517412883316604,-0.30085943286262806,-0.3661942137669625,23.0412257832261,-180.19019705842672,-0.7674991607666044,49.92500019073486,58.900001525878906,4.0,100.0,-96.0,50.21749992370606,52.57997176695783,47.85502808045428,-0.02222843009839189,9.408958418244667,50.33166656494141,51.479166412353514,49.184166717529294,52.849998474121094,47.400001525878906,1.301390299775976,-127867253.0,-0.3138741868304893,-3228527.9105187925,-13.737648346063095,10819698.888747554,49.7189173147946,56.36574995040893,56.03640609836413,25.276166211381117,0.8567337179073508,1.1575931507699788,49.099998474121094,49.25,50.20000076293945,49.95000076293945,33.30928289150722,33.868145867581035,38.49459532994403,35.83729391275081,-1.1912459753780524,-1.2303981718046657,-1.2376213270385605,-1.5485652428448802,50.4,50.70750007629395,51.045000076293945,51.87000007629395
47.75,47.95000076293945,47.150001525878906,47.5,46.533241271972656,14745730.0,53.83400001525879,52.270888003369244,26.369928331001944,0.0,-91.76474178538604,-2.3582349216236835,-1.3422268483910713,-1.292937084700785,-0.04928976369028626,-34.01036459939158,49.62719549988275,-3.9433786306448164,-0.32432423144149514,-0.36819388658496427,23.141835913002527,-184.40222084159768,-0.044999122619628906,49.71250057220459,58.775001525878906,12.0,100.0,-88.0,49.99499988555908,52.49697859804557,47.49302117307259,0.00139466153180673,10.008915764430995,50.117499923706056,51.27499980926514,48.96000003814697,52.849998474121094,47.150001525878906,1.2655766524391596,-142612983.0,-0.3254117917563745,-3293942.8518732507,-2.3057459033886554,10742496.113878446,49.43821135620505,56.30799995422363,55.951466734201304,26.65961005128064,0.8558559735074394,1.1801802049489345,47.75,49.29999923706055,49.349998474121094,49.75,27.316142660279553,34.345913014281294,34.33212723655693,35.07648541895408,-1.2728525193154852,-1.207213526112021,-1.2370026783981558,-1.5275179994017591,50.21749992370606,50.5625,50.857500076293945,51.695000076293944
48.70000076293945,49.45000076293945,48.099998474121094,48.75,47.7578010559082,15376169.0,53.437999954223635,52.13281396402144,37.94450419962002,0.9169677621865302,-62.352977079503674,-2.4097054986392763,-1.2815688230412832,-1.2906634323688848,0.009094609327601644,-32.57412847984422,49.56763882635794,-2.402403893114246,-0.03801156544927986,-0.3672021837358411,23.283435984657043,-87.30161912002096,-0.06749992370605185,49.57500076293945,58.775001525878906,8.0,96.0,-88.0,49.81749992370605,52.13725703875675,47.49774280865535,0.26991127286989236,9.313021001067233,49.939999961853026,51.1125,48.767499923706055,52.75,47.150001525878906,1.3144640889034664,-127236814.0,-0.3063164243696222,-77635.12303421507,10.755284647706944,11147132.140194237,49.37223983561131,56.25649995803833,55.87981034878637,26.15408202599824,0.9532164147107233,0.9912279801600031,47.5,49.099998474121094,49.25,50.150001525878906,26.369928331001944,33.30928289150722,33.868145867581035,37.91531489384258,-1.3422268483910713,-1.1912459753780524,-1.2303981718046657,-1.4617114276949934,49.99499988555908,50.4,50.70750007629395,51.54250011444092
48.5,49.20000076293945,47.20000076293945,47.349998474121094,46.386295318603516,11112846.0,53.03499992370605,51.94525257226064,31.896687432049816,0.4378441147698809,-95.294189453125,-2.6261758579927275,-1.3311209895975509,-1.298754943814618,-0.032366045782932895,-33.26447171602799,49.23964885824273,-4.824123670108355,-0.04624229149977366,-0.3688055926131515,23.594632596394135,-136.08507363118395,0.5675016403198256,49.500000953674316,58.775001525878906,4.0,100.0,-96.0,49.58249988555908,51.90225742569712,47.26274234542104,0.018807165660697175,9.357162488750076,49.729999987284344,50.96250006357829,48.4974999109904,52.75,47.150001525878906,1.363430939696076,-138349660.0,-0.3432037887508657,-2289116.0135803698,-10.348363607141145,10827993.650822805,49.2663936040556,56.19924995422363,55.79493659878971,26.26300924470022,0.9393066203081702,0.9855489118079439,48.75,47.75,49.29999923706055,50.29999923706055,37.94450419962002,27.316142660279553,34.345913014281294,38.992592230350205,-1.2815688230412832,-1.2728525193154852,-1.207213526112021,-1.3815302628994743,49.81749992370605,50.21749992370606,50.5625,51.375
48.20000076293945,48.29999923706055,47.54999923706055,47.95000076293945,46.97408676147461,6476289.0,52.708999938964844,51.78857603071864,36.56327657984579,0.8075433466441386,-81.17648853975184,-2.799558504889987,-1.306911011699171,-1.3003861573915287,-0.006524854307642158,-32.28060315642844,49.13002219734266,-4.3868408693949625,-0.21533908831215076,-0.36918435893432844,23.830281574181594,-122.16970105375627,0.8949993133544893,49.42500019073486,58.775001525878906,12.0,96.0,-84.0,49.40499992370606,51.652865453156316,47.1571343942558,0.17635983075855052,9.099749146529854,49.54749997456868,50.789999898274736,48.30500005086263,52.75,47.150001525878906,1.3339002127848887,-131873371.0,-0.32525205310729016,-1406986.836919008,-3.184711868311925,10910058.874651121,49.14977744788179,56.14549995422363,55.71687753574643,26.364155947780635,0.8643068357796532,1.079645924091804,47.349998474121094,47.5,49.099998474121094,50.25,31.896687432049816,26.369928331001944,33.30928289150722,38.75121748919756,-1.3311209895975509,-1.3422268483910713,-1.1912459753780524,-1.306954870498707,49.58249988555908,49.99499988555908,50.4,51.19750003814697
48.099998474121094,48.900001525878906,47.70000076293945,48.75,47.7578010559082,4690349.0,52.48299995422363,51.669416186376736,42.245740644928766,1.0,-56.16439787839992,-2.5926466212553194,-1.2092319045580169,-1.2821553068248264,0.07292340226680949,-29.544235144907226,49.11601617065607,-3.081509464355066,-0.2082013833032249,-0.3650253793175138,24.05335056772755,-74.97793107394757,1.0,49.30000019073486,58.07500076293945,8.0,92.0,-84.0,49.25,51.211377304549,47.288622695451,0.3725385475705376,7.964983977863974,49.371666717529294,50.601666641235354,48.14166679382324,51.849998474121094,47.150001525878906,1.3243359663673575,-127183022.0,-0.29797843345898756,-669949.3428523358,9.594223690435605,10988312.796691678,48.91827792512697,56.099499950408934,55.647555371211645,25.799391088092175,0.8832810828061349,1.0914824661093598,47.95000076293945,48.75,47.75,50.20000076293945,36.56327657984579,37.94450419962002,27.316142660279553,38.49459532994403,-1.306911011699171,-1.2815688230412832,-1.2728525193154852,-1.2376213270385605,49.40499992370606,49.81749992370605,50.21749992370606,51.045000076293945
49.04999923706055,49.400001525878906,48.04999923706055,48.25,47.26797866821289,5579913.0,52.23299995422363,51.535321433969806,39.84348935508312,0.8486848268079924,-69.86303660543986,-2.2297055861529174,-1.1588083088826693,-1.257485907236395,0.0986775983537258,-28.08071524651045,49.09203178412033,-3.9800995024875623,-0.13271543089711546,-0.3591844563167976,24.33092084403398,-57.925003912598484,1.080000686645505,49.30000019073486,55.70000076293945,4.0,88.0,-84.0,49.12000007629395,50.982096203433386,47.25790394915451,0.26639227599102333,7.58182461012704,49.25083344777425,50.46833356221517,48.03333333333334,51.5,47.150001525878906,1.3261692751138576,-132762935.0,-0.31270800903124196,-972807.508159145,10.282417356288436,10931082.919768602,48.85023142015039,56.05124994277954,55.573947855080185,24.759917705759733,0.8765434511658727,1.0092588820629882,48.75,47.349998474121094,47.5,49.349998474121094,42.245740644928766,31.896687432049816,26.369928331001944,34.33212723655693,-1.2092319045580169,-1.3311209895975509,-1.3422268483910713,-1.2370026783981558,49.25,49.58249988555908,49.99499988555908,50.857500076293945
48.849998474121094,49.95000076293945,48.599998474121094,49.5,48.49253845214844,6800298.0,52.05699996948242,51.45550490714746,47.830382136631776,1.0,-35.616439787839994,-1.9958820791805465,-1.0063817503463355,-1.2072650758583832,0.20088332551204768,-24.046165671988014,49.094923736691456,-1.3944238093642305,-0.07894706315131506,-0.347025177820099,24.579811494617534,14.208364336714943,0.26249847412109517,49.27500057220459,54.525001525878906,4.0,84.0,-80.0,49.0875,50.89854289238139,47.276457107618604,0.6138846577668828,7.3788353140061895,49.192500050862634,50.39750035603841,47.987499745686854,51.400001525878906,47.150001525878906,1.3528715242442573,-125962637.0,-0.27964369252150084,380503.9215778755,10.918642519490906,11107256.443084665,48.75836418992423,56.00874994277954,55.513510562989836,23.260237374725364,0.8801172160649186,0.9590642792162336,48.25,47.95000076293945,48.75,49.25,39.84348935508312,36.56327657984579,37.94450419962002,33.868145867581035,-1.1588083088826693,-1.306911011699171,-1.2815688230412832,-1.2303981718046657,49.12000007629395,49.40499992370606,49.81749992370605,50.70750007629395
49.75,50.04999923706055,49.29999923706055,49.849998474121094,48.835411071777344,6249655.0,51.87999992370605,51.39254387055819,49.83857715485774,1.0,-26.027434483839784,-1.570735347972196,-0.8475703888811807,-1.1353261384629427,0.287755749581762,-20.166135146745766,49.10343567748074,1.0131712572639646,-0.040462032625144695,-0.3290940206970011,24.751220596055052,45.308084106933165,0.1150001525878892,49.27500057220459,54.525001525878906,8.0,80.0,-72.0,49.13499984741211,50.9735049643689,47.29649473045532,0.6944510842299135,7.4834847773124435,49.21749992370606,50.385000228881836,48.04999961853027,51.400001525878906,47.150001525878906,1.3098092725125245,-119712982.0,-0.23641607101225298,638627.6061786453,4.800260396737181,11151445.730231801,48.72322107975564,55.96849992752075,55.45715720887174,21.771337203417907,0.9104048849295416,0.9508669175546863,49.5,48.75,47.349998474121094,49.29999923706055,47.830382136631776,42.245740644928766,31.896687432049816,34.345913014281294,-1.0063817503463355,-1.2092319045580169,-1.3311209895975509,-1.207213526112021,49.0875,49.25,49.58249988555908,50.5625
50.150001525878906,51.04999923706055,49.95000076293945,50.349998474121094,49.32523727416992,7027612.0,51.69999992370605,51.35165973736458,52.64310640182511,1.0,-17.948748044966504,-0.9667646183687069,-0.6736005713357684,-1.0429810250375078,0.36938045370173933,-16.072535523904453,49.133675286918496,2.2334994398397843,0.04225395095180451,-0.305451608739661,24.952518165470995,97.81884996424851,0.11999950408935689,49.52500057220459,53.67500114440918,4.0,76.0,-72.0,49.17999973297119,51.0898165628005,47.27018290314188,0.8063117684575207,7.766640261077243,49.285833231608066,50.41833349863688,48.15333296457926,51.400001525878906,47.150001525878906,1.3019658075430196,-112685370.0,-0.26074086088924275,1049367.376724553,12.91334211937336,11221933.31513763,48.666321156650156,55.93374992370605,55.40633970902348,20.94198653699997,0.9436621867435079,0.9014082357917034,49.849998474121094,48.25,47.95000076293945,49.099998474121094,49.83857715485774,39.84348935508312,36.56327657984579,33.30928289150722,-0.8475703888811807,-1.1588083088826693,-1.306911011699171,-1.1912459753780524,49.13499984741211,49.12000007629395,49.40499992370606,50.4
