Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
742.9000244140625,746.2999877929688,733.7000122070312,738.2999877929688,599.364990234375,1114606.0,611.4850006103516,635.9978368343008,69.04984245475022,0.3842410364621744,-10.921501706484642,73.25691330853635,33.9218791443044,37.47392583471517,-3.5520466904107693,40.56911385132613,722.6225513265492,5.021335390180477,0.09904139925418809,0.8944981013924093,26.765123015902418,128.0528410387703,-19.755017089843705,683.5249938964844,621.6750030517578,96.0,4.0,92.0,718.0550048828125,746.444577775471,689.6654319901539,0.8565566658347228,7.907353252775318,717.6483357747395,741.3033345540365,693.9933369954426,774.0,673.0499877929688,22.232088616968756,118954171.0,0.06397009321279548,25365069.527356952,3419.580483445547,9366815.36038309,711.7682731834341,492.9327507019043,517.0239939130014,42.59323878208359,1.0516506466541273,0.9526092473999392,743.2999877929688,726.2000122070312,724.0,702.8499755859375,71.3415616110597,68.117290702463,71.387197390583,68.2964660769185,34.735092078463026,35.03674473104411,38.299655639403454,48.08563916670914,715.7925048828125,710.4625030517578,693.8725036621094,649.6474975585937
736.0,745.6500244140625,721.5,741.9000244140625,602.28759765625,998097.0,616.6780010986328,640.150863798213,69.80201646825802,0.7797602731770882,-6.006775943899317,70.62176711138557,33.185354790799465,36.61621162593203,-3.430856835132566,40.422002634450024,725.299566789259,6.243740137944875,0.09168594140060715,0.8631730775012444,26.540997138304565,99.1069426524319,-17.052529907226585,686.9124908447266,621.6750030517578,92.0,4.0,88.0,719.9025054931641,749.42679447172,690.3782165146082,0.8725325771075415,8.202302048756028,719.1500030517578,742.9575042724609,695.3425018310547,774.0,673.0499877929688,22.369084031046878,119952268.0,0.10355334863491578,22254800.416506503,-15545.945139625592,9371682.197455842,711.7257185731797,494.7872508239746,519.261566355798,41.47704991643967,1.0439735587522794,0.9522876173516722,738.2999877929688,735.9000244140625,707.6500244140625,697.1500244140625,69.04984245475022,69.97193913862961,64.18967246993334,66.11368164545814,33.9218791443044,34.7587188841934,35.86961904056159,45.04832494614652,718.0550048828125,713.0900054931641,701.7350036621094,658.2649993896484
741.5499877929688,755.8499755859375,736.0,745.5999755859375,605.291259765625,1753934.0,622.006000366211,644.286123084006,70.59302216769467,0.8896599551034768,-12.379228878183982,70.35735204360071,32.525277914547246,35.798024883655074,-3.2727469691078284,40.51016842899685,727.8986747161923,6.082379097240639,0.24448869327640543,0.8333820255693942,26.364053189925002,147.84467304519617,-23.149978637695312,693.9624938964844,622.625,100.0,4.0,96.0,720.3000030517578,750.961521779916,689.6384843235996,0.9125688091070538,8.513541190684947,719.4633351643881,740.913335164388,698.013335164388,755.8499755859375,673.0499877929688,22.189147713539064,121706202.0,0.13115099561122362,20002610.379675776,13976.96343578399,9380429.292677758,714.2433153253894,496.64175064086913,521.5136898307248,40.834149813811294,1.1263101216666414,0.8818214283902359,741.9000244140625,743.2999877929688,726.2000122070312,705.0499877929688,69.80201646825802,71.3415616110597,68.117290702463,67.65657954554788,33.185354790799465,34.735092078463026,35.03674473104411,42.78548809193023,719.9025054931641,715.7925048828125,710.4625030517578,666.6
755.0,758.7999877929688,738.6500244140625,740.5499877929688,601.1915893554688,910855.0,627.0390002441407,648.0611766020046,67.97583235054849,0.5260363697738197,-26.071428571428573,67.64000136431525,31.23461719992997,34.885343346910055,-3.650726146980084,39.89197952173982,728.9640368526757,6.225340580800073,0.43308022705604565,0.8026279620701058,25.531956842235605,134.4456536368091,-16.06001586914067,710.3999938964844,624.3249969482422,96.0,4.0,92.0,721.1100036621094,752.9884642218738,689.2315431023451,0.8049078247428871,8.841497246709014,720.3158355712891,741.4183349609375,699.2133361816407,758.7999877929688,673.0499877929688,22.04349168963672,120795347.0,0.1638377758722963,16487979.37812716,6194.209442533277,9374260.02392537,720.159512564672,498.51475051879885,523.6931554820904,40.347902145861134,1.251899605060984,0.8188193780049384,745.5999755859375,738.2999877929688,735.9000244140625,708.9000244140625,70.59302216769467,69.04984245475022,69.97193913862961,68.41144071547619,32.525277914547246,33.9218791443044,34.7587188841934,40.832151733279034,720.3000030517578,718.0550048828125,713.0900054931641,675.1600006103515
744.0,755.0,741.0,749.4000244140625,608.3761596679688,969982.0,632.1790008544922,652.0352490652226,70.0700366858832,0.8169981043176556,-13.428519112723214,63.13838267606843,30.573451559106843,34.02296498934941,-3.4495134302425683,39.90926872266809,730.9207961629894,6.2903393218860275,0.3874407365874495,0.7735584835897795,24.86973536491695,127.69100897974971,-14.044979858398392,726.9624938964844,624.3249969482422,100.0,4.0,96.0,722.9450042724609,756.8372866133537,689.052721931568,0.8902808886624052,9.376171670208997,721.9433359781901,742.7033335367839,701.1833384195963,758.7999877929688,673.0499877929688,21.501100298022042,121765329.0,0.20961085133862764,15358893.212937817,-1046.4199798778482,9385851.916928278,723.9694056069264,500.4625006103516,525.9389949739509,39.89638645419313,1.1958925163941618,0.8084517798067123,740.5499877929688,741.9000244140625,743.2999877929688,713.2000122070312,67.97583235054849,69.80201646825802,71.3415616110597,69.27397151847455,31.23461719992997,33.185354790799465,34.735092078463026,39.179455302056795,721.1100036621094,719.9025054931641,715.7925048828125,684.1525024414062
752.0,768.4000244140625,749.2999877929688,763.6500244140625,619.9447021484375,1273326.0,637.4200012207032,656.4122990789026,73.11829958544203,1.0,-5.967333938061613,59.98044218175551,30.843781025024896,33.38712819648451,-2.543347171459615,40.789520973823386,734.3304799661247,7.723232912180151,0.4592911836400072,0.7494491246551164,24.45487851343504,154.8343384839616,-11.264993286132835,729.3625030517578,632.0,100.0,44.0,56.0,724.4650054931641,762.5384389210515,686.3915720652767,1.0145979150411588,10.51077226344969,723.7283365885417,743.4133371988933,704.04333597819,768.4000244140625,673.0499877929688,21.329595749670023,123038655.0,0.13640555062463106,15756893.539660988,16275.134091052812,9410064.480190719,728.7555001101997,502.4340007019043,528.3042788489769,39.98557222339258,1.2173743607594516,0.7580831771194444,749.4000244140625,745.5999755859375,738.2999877929688,724.0,70.0700366858832,70.59302216769467,69.04984245475022,71.387197390583,30.573451559106843,32.525277914547246,33.9218791443044,38.299655639403454,722.9450042724609,720.3000030517578,718.0550048828125,693.8725036621094
764.1500244140625,770.0,749.0,751.2000122070312,609.837646484375,901485.0,641.9730017089844,660.1294642996136,66.72433688470947,0.2838806439092427,-27.445237653968977,58.48896915211401,29.710918168131684,32.65188619081395,-2.940968022682263,39.71256870614064,736.5248105410041,5.32809861884427,0.4727274315668236,0.7243971919509828,24.219351098973192,118.9287552632138,-1.9800048828125227,734.3374938964844,632.0,96.0,40.0,56.0,725.9800048828125,765.7394784603698,686.2205313052552,0.8171572087721813,10.953324694934333,725.3483357747397,745.2983357747396,705.3983357747395,770.0,673.0499877929688,21.306053196122168,122137170.0,0.15062577849816633,11902551.711930051,1514.1540709132016,9395367.303610299,732.7709206997704,504.29950073242185,530.5221468425894,40.12591463712356,1.2274661573555172,0.7547387257886936,763.6500244140625,740.5499877929688,741.9000244140625,707.6500244140625,73.11829958544203,67.97583235054849,69.80201646825802,64.18967246993334,30.843781025024896,31.23461719992997,33.185354790799465,35.86961904056159,724.4650054931641,721.1100036621094,719.9025054931641,701.7350036621094
751.5,765.0,746.8499755859375,760.9500122070312,617.752685546875,1266945.0,646.7140014648437,664.0832112763751,69.00986714320179,0.539858436343024,-13.308805577895221,54.12352833467378,29.262539369504566,31.974016826552074,-2.7114774570475078,39.44988266457854,739.1348991691202,5.103592846275035,0.36112693246069194,0.7011518417207753,23.80261130230493,106.74141993522386,-20.202481079101517,734.6374969482422,636.5,92.0,36.0,56.0,727.852505493164,770.3982561931911,685.306754793137,0.8889637175193409,11.690761625172872,727.1466684977213,746.7541697184245,707.5391672770182,770.0,673.0499877929688,21.08062256883219,123404115.0,0.16036752091873366,11966860.574511472,-5121.497684444759,9411811.277983658,736.3799714220239,506.1927508544922,532.8149614233301,40.059342602680104,1.1673327900239283,0.8062058575632364,751.2000122070312,749.4000244140625,745.5999755859375,726.2000122070312,66.72433688470947,70.0700366858832,70.59302216769467,68.117290702463,29.710918168131684,30.573451559106843,32.525277914547246,35.03674473104411,725.9800048828125,722.9450042724609,720.3000030517578,710.4625030517578
761.4500122070312,768.0,748.5,757.4000244140625,614.87060546875,1034750.0,651.217001953125,667.7426941445198,67.20004154967006,0.3371592340896196,-18.529375861672793,49.53882141113286,28.294579297414543,31.23812932072457,-2.943550023310028,38.71877520150318,740.1906219594022,7.030311352167794,0.3165480925540759,0.6776108625636661,23.54465006335735,97.44582384104987,-4.372494506835892,733.6374969482422,644.5249938964844,88.0,32.0,56.0,730.5725067138671,773.3700422163349,687.7749712113994,0.8134236280807389,11.716163723426202,729.5916697184244,748.9741709391276,710.2091684977214,770.0,673.0499877929688,20.967720956772748,122369365.0,0.20509186396689302,9732544.796899203,4381.516118589937,9406983.957121778,739.5727068830595,508.0857510375977,535.049638667019,40.1206675566385,1.1447022347872544,0.8281541422331785,760.9500122070312,763.6500244140625,740.5499877929688,735.9000244140625,69.00986714320179,73.11829958544203,67.97583235054849,69.97193913862961,29.262539369504566,30.843781025024896,31.23461719992997,34.7587188841934,727.852505493164,724.4650054931641,721.1100036621094,713.0900054931641
754.0,754.0,740.0999755859375,742.7000122070312,606.9435424804688,778374.0,655.4300024414063,670.6821968136378,60.163864228211,0.0,-40.147040872012866,43.003230734432464,26.041110127012075,30.198725481982073,-4.157615354969998,35.97683238703991,740.2025628763063,2.272101311297698,0.1986374959409154,0.6492865254663797,23.376084358822084,49.87056536741721,3.107516479492233,733.6374969482422,644.5249938964844,84.0,28.000000000000004,56.0,732.7925079345703,773.2032442035708,692.3817716655698,0.6225850502513751,11.029243839542284,732.1283365885417,750.1958384195963,714.060834757487,770.0,688.7999877929688,20.705744376155053,121590991.0,0.17242433078501337,6707594.497108497,-20000.72498767076,9391876.871126518,740.7962195724459,509.9245010375977,537.1158115380639,39.38485233446744,1.0813693356809542,0.8827318397400388,757.4000244140625,751.2000122070312,749.4000244140625,743.2999877929688,67.20004154967006,66.72433688470947,70.0700366858832,71.3415616110597,28.294579297414543,29.710918168131684,30.573451559106843,34.735092078463026,730.5725067138671,725.9800048828125,722.9450042724609,715.7925048828125
742.9000244140625,753.0,742.7000122070312,750.5999755859375,613.399658203125,547053.0,659.6590014648438,673.816227353728,62.439934375309846,0.1756981361467345,-28.52944766773897,34.68337743422569,24.609003324278888,29.080781050441438,-4.47177772616255,34.31033193015672,740.4456331850066,1.9975473140633988,0.24491765750788952,0.6200107595521259,23.127999287330734,56.52777012756237,8.119979858398438,737.2624969482422,644.5249938964844,80.0,24.0,56.0,735.1800079345703,773.8366647085834,696.5233511605572,0.6994477657691968,10.516242649909884,734.5541697184245,752.2416697184244,716.8666697184245,770.0,688.7999877929688,19.962476048784602,122138044.0,0.15505594414258683,6366752.235567398,1506.2852836533746,9397695.773234084,743.0509218172226,511.85700088500977,539.2400320758537,38.701595342451455,1.1333976496802656,0.888479992172376,742.7000122070312,760.9500122070312,763.6500244140625,738.2999877929688,60.163864228211,69.00986714320179,73.11829958544203,69.04984245475022,26.041110127012075,29.262539369504566,30.843781025024896,33.9218791443044,732.7925079345703,727.852505493164,724.4650054931641,718.0550048828125
755.0,760.0,750.2000122070312,755.9000244140625,617.7310180664062,594422.0,664.0980017089844,677.0351997874667,63.92897451149042,0.29064256213820855,-28.37016523698705,27.828378834443924,23.629333760571626,27.990491592467475,-4.361157831895849,33.338899693192914,740.8568148377492,1.6951482346321842,0.328701733565255,0.5916423004433408,22.962625243813036,78.50328540632664,0.1824798583984375,737.9250030517578,644.5249938964844,76.0,20.0,56.0,738.1175079345703,773.5636554715303,702.6713603976103,0.7508384932516321,9.604472771861705,737.3733367919922,754.7708343505859,719.9758392333985,770.0,688.7999877929688,19.23658403051204,122732466.0,0.19380387043641387,5907282.719702302,11952.772861540023,9401893.03639287,746.8422157332776,513.7915010070801,541.3958528951393,38.42172730761725,1.18394843985709,0.8552467062918351,750.5999755859375,757.4000244140625,751.2000122070312,741.9000244140625,62.439934375309846,67.20004154967006,66.72433688470947,69.80201646825802,24.609003324278888,28.294579297414543,29.710918168131684,33.185354790799465,735.1800079345703,730.5725067138671,725.9800048828125,719.9025054931641
756.0499877929688,763.0999755859375,748.4500122070312,760.3499755859375,621.3674926757812,777498.0,668.5800012207031,680.3024458972106,65.17722986144668,0.38699993438442454,-19.89695755476804,24.785880414177313,22.947488084647603,26.9818908909035,-4.034402806255898,32.87280227197337,741.4036714920626,2.986589212724181,0.22041764476121106,0.5651669227270194,22.84826990361588,82.70175443466664,1.01751708984375,738.2874908447266,644.5249938964844,72.0,16.0,56.0,740.8825073242188,774.1392785839744,707.6257360644631,0.7926842793857825,8.977610061240677,740.2075032552083,757.3774983723958,723.0375081380208,770.0,701.5,18.908968269683054,123509964.0,0.17085079364154648,5557646.350634897,1271.8420430921933,9406470.133924931,748.9676447687722,515.779250946045,543.5745008821125,38.3138681872154,1.1025099727665522,0.8820923280053411,755.9000244140625,742.7000122070312,760.9500122070312,745.5999755859375,63.92897451149042,60.163864228211,69.00986714320179,70.59302216769467,23.629333760571626,26.041110127012075,29.262539369504566,32.525277914547246,738.1175079345703,732.7925079345703,727.852505493164,720.3000030517578
762.0499877929688,785.4000244140625,762.0499877929688,781.4000244140625,638.5697021484375,2104017.0,673.4230017089844,684.2670568194402,70.39609928669607,0.7898634542009231,-6.259778516015275,25.730881455365306,23.830974848094343,26.351707682341672,-2.5207328342473296,34.04518900540886,745.1263322795962,5.324167502379622,0.29871971312365997,0.5458368281672956,22.86036648698178,163.54442495445662,1.09246826171875,745.9875030517578,650.2250061035156,100.0,12.0,88.0,744.5075073242188,778.8179770124816,710.1970376359559,1.0376276895221894,9.216957344480155,743.5900034586589,761.227500406901,725.9525065104167,785.4000244140625,702.0,19.347616881000338,125613981.0,0.21987006411065585,11090791.241287779,19920.6300321366,9464719.179768689,753.9563622097073,517.8725010681152,545.9409240018334,39.12306759179109,1.1119687920771646,0.8132490789535046,760.3499755859375,750.5999755859375,757.4000244140625,740.5499877929688,65.17722986144668,62.439934375309846,67.20004154967006,67.97583235054849,22.947488084647603,24.609003324278888,28.294579297414543,31.23461719992997,740.8825073242188,735.1800079345703,730.5725067138671,721.1100036621094
782.9000244140625,795.9000244140625,782.5,789.4000244140625,645.1075439453125,1628004.0,678.5890026855469,688.3899182937391,72.10701891993126,0.9219355658796599,-8.73655627291894,31.202062629250918,24.889763909505973,26.059318927774534,-1.1695550182685608,35.555646726525644,749.1656286883127,5.8744702605045385,0.3968541857132236,0.5331359812449467,22.77155764495346,206.9449119052939,-7.767520141601608,751.2375030517578,655.4750061035156,100.0,8.0,92.0,748.3175079345704,784.7342579221181,711.9007579470226,1.0640607205961514,9.732967517507788,747.3008371988933,764.8558359781902,729.7458384195963,795.9000244140625,702.0,19.001358532357454,127241985.0,0.24644880529894286,11366968.492532384,12737.404797216444,9481386.740036257,758.6975956411995,520.017751159668,548.3634026129004,40.20835880444638,1.1699937524831294,0.7731395667699058,781.4000244140625,755.9000244140625,742.7000122070312,749.4000244140625,70.39609928669607,63.92897451149042,60.163864228211,70.0700366858832,23.830974848094343,23.629333760571626,26.041110127012075,30.573451559106843,744.5075073242188,738.1175079345703,732.7925079345703,722.9450042724609
