Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
149.0,149.0,140.90908813476562,142.59091186523438,138.41246032714844,494435.0,149.52429718017578,148.331099542142,38.896607193548235,0.0,-92.59997784424505,0.6110701617072607,0.17860878924807366,1.2652543642060203,-1.0866455749579467,1.2369516654267843,151.07620731661575,-3.565934542785735,-0.022270458014529426,0.11730421441091929,25.6975029406488,-131.51334051038918,-3.0477256774902344,152.2727279663086,153.1611557006836,68.0,100.0,-32.0,151.54772567749023,161.18183644357893,141.91361491140154,0.03515098436572207,12.714292772154318,151.88560434977214,157.49923884073894,146.27196985880533,163.63636779785156,140.90908813476562,5.756805349989659,84811175.0,-0.07060343960560746,-1087229.2469089346,-10450.61075017529,3051623.714204598,152.07413799850247,128.87487522125244,130.82813051864932,33.2682363277647,0.9364474594245876,0.958717917439117,147.27272033691406,155.5454559326172,155.40908813476562,152.77272033691406,44.05445366362534,55.95687302034887,56.46084941794245,56.19567635022869,1.0579892054498146,1.8897724370459628,2.0673401901578643,0.49292570188214313,152.33408889770507,152.46941986083985,152.1919403076172,150.21652755737304
145.36363220214844,145.36363220214844,135.4545440673828,141.09091186523438,136.9564208984375,425504.0,149.47421447753905,148.04717061363584,37.38633982357968,0.0,-79.99998917118408,-1.7805679321289176,-0.6320580187646385,0.8857918876118887,-1.5178499063765272,-3.1538995036145963,150.3439565112197,-4.989284939236112,-0.08669670679264796,0.08564649434986708,26.06627382249649,-167.2168896735774,2.009085083007818,149.2045440673828,152.29338836669922,64.0,100.0,-36.0,150.76363525390624,161.0963878526321,140.4308826551804,0.03193869221911725,13.707221348601873,150.9969680786133,156.77423858642578,145.21969757080078,163.63636779785156,135.4545440673828,6.053396977473658,84385671.0,-0.04030260075082247,-1023090.2116362297,-10585.405413109393,3047147.58040581,151.96469843998324,128.99148681640625,130.9302477459785,32.550461959345,0.896860840287221,0.983557547079869,142.59091186523438,152.9545440673828,152.77272033691406,152.31817626953125,38.896607193548235,51.794210927281206,52.1340159254994,55.380988244920566,0.17860878924807366,1.6883162311152091,1.8556142781621645,0.6791332022139329,151.54772567749023,152.53450241088868,152.32851028442383,150.5245849609375
144.5454559326172,144.5454559326172,140.90908813476562,141.90908813476562,138.0173797607422,183888.0,149.448759765625,147.8064614968174,38.78257155540049,0.05056547513033737,-77.09678362509773,-4.228890003877552,-1.1947252682847704,0.46968845643255686,-1.6644137247173272,-6.218387354645033,148.2547682029026,-7.1109764741968045,-0.07261725863301549,0.04964695925249727,26.30722922240822,-121.45608455760942,2.168177795410145,148.80681991577148,152.29338836669922,60.0,96.0,-36.0,150.1499984741211,161.0405161074207,139.2594808408215,0.12164744519776055,14.506184141156172,150.34090728759764,156.0272689819336,144.65454559326173,163.63636779785156,135.4545440673828,5.88075203607208,84569559.0,-0.027542342460074823,-855441.2102808309,4584.186722108942,3048213.933977862,152.01515465872137,129.1061975479126,131.03948993890177,31.883957188669566,0.9510840795865775,1.023701338219593,141.09091186523438,147.27272033691406,155.5454559326172,160.31817626953125,37.38633982357968,44.05445366362534,55.95687302034887,64.99869248558639,-0.6320580187646385,1.0579892054498146,1.8897724370459628,1.4554594978902458,150.76363525390624,152.33408889770507,152.46941986083985,151.06941909790038
144.40908813476562,144.4545440673828,140.4545440673828,143.90908813476562,139.96253967285156,246295.0,149.47900756835938,147.65362332575657,42.17692746064813,0.17349436665931298,-70.00001082881592,-6.360148844999401,-1.4624021701220897,0.08327033112162752,-1.5456725012437174,-7.737495936003848,147.52129638325485,-5.520738457297118,-0.13180229454703607,0.014785872710212927,26.400805311262403,-101.0356142817972,10.549996185302746,147.9545440673828,152.29338836669922,56.00000000000001,92.0,-35.99999999999999,149.7681800842285,160.96731242824734,138.56904774020967,0.23841313016574595,14.9552893514771,149.85378595987953,155.42878443400065,144.27878748575844,163.63636779785156,135.4545440673828,5.746412604924074,84815854.0,0.00835422402963698,-662865.3230978551,-442.92895317987575,3051685.0999650056,151.92382037377192,129.22904876708984,131.1675456423432,31.337216040970258,0.9106340045803791,1.0424362991274152,141.90908813476562,142.59091186523438,152.9545440673828,159.0454559326172,38.78257155540049,38.896607193548235,51.794210927281206,62.68378127894135,-1.1947252682847704,0.17860878924807366,1.6883162311152091,1.945578369359822,150.1499984741211,151.54772567749023,152.53450241088868,151.49689865112305
146.27272033691406,146.27272033691406,142.72726440429688,145.27272033691406,141.28878784179688,308262.0,149.57702392578125,147.56025458109607,44.43898877448782,0.2554164448512295,-65.16131687064546,-7.587227585736457,-1.5466752119016292,-0.2427187774830238,-1.3039564344186054,-8.32023553383664,147.2877794206443,-9.384747433330553,-0.13032325426540692,-0.016093300663697477,26.481754324633794,-67.00281133536721,9.470458221435536,147.9545440673828,152.29338836669922,52.0,88.0,-36.0,149.57499771118165,160.9430794252056,138.2069159971577,0.31077381907977536,15.200510630760483,149.59090677897134,155.1159060160319,144.0659075419108,163.63636779785156,135.4545440673828,5.58920141404501,85124116.0,0.03295943244044849,-508119.421241207,2352.559453167282,3054606.0828949027,151.81746531725233,129.35520576477052,131.30789563930412,30.35359039811903,0.9297074662403413,1.0600307205057482,143.90908813476562,141.09091186523438,147.27272033691406,155.68182373046875,42.17692746064813,37.38633982357968,44.05445366362534,56.914606989718536,-1.4624021701220897,-0.6320580187646385,1.0579892054498146,2.039078866557958,149.7681800842285,150.76363525390624,152.33408889770507,151.85950241088867
144.5454559326172,144.5454559326172,139.5,140.09091186523438,136.24908447265625,1449599.0,149.5135528564453,147.26733918047404,38.306406152456006,0.03332082347848221,-83.548375569325,-7.9960873323328485,-2.008438809761458,-0.5958627839387107,-1.412576025822747,-10.79449550669822,146.24796823969075,-11.917689792667378,-0.20159264702835344,-0.049691342802926426,26.364682944340622,-102.53984058396232,6.445462036132824,147.9545440673828,152.29338836669922,48.0,100.0,-52.0,149.23636169433593,161.29015199992236,137.1825713887495,0.12064008095183909,16.15395895307989,149.26969477335612,154.81060282389325,143.72878672281902,163.63636779785156,135.4545440673828,5.6023099085356565,83674517.0,-0.04477076308219691,-1508608.7008836635,-862.233513221315,3002899.57969652,150.04683379358764,129.43933799743652,131.39528883558202,29.987772767443918,0.8621205862753708,1.0637132333037242,145.27272033691406,141.90908813476562,142.59091186523438,155.40908813476562,44.43898877448782,38.78257155540049,38.896607193548235,56.46084941794245,-1.5466752119016292,-1.1947252682847704,0.17860878924807366,2.0673401901578643,149.57499771118165,150.1499984741211,151.54772567749023,152.1919403076172
140.90908813476562,143.31817626953125,140.18182373046875,141.4545440673828,137.5753173828125,258360.0,149.47074279785156,147.03938643094105,40.628387154838336,0.12815712359605114,-77.62711401514376,-7.541164532829725,-2.2385514380014797,-0.9244005147512646,-1.314150923250215,-12.098993830859841,145.7923181310748,-9.138690260795997,-0.3580461563007822,-0.08183589435923977,26.11628234528308,-92.80264729687823,6.356817626953131,147.8295440673828,152.29338836669922,44.0,96.0,-52.0,149.0522705078125,161.45822269201892,136.64631832360607,0.19378704965097016,16.646445091966815,149.07045237223306,154.63408762613932,143.5068171183268,163.63636779785156,135.4545440673828,5.43266380109003,83932877.0,-0.03103086282651953,-1242763.4556507017,-331.0771983299698,3005414.432452179,148.82348045951946,129.52842891693115,131.49538092744072,29.64808496753131,0.8678160886276911,1.2258622449284733,140.09091186523438,143.90908813476562,141.09091186523438,152.77272033691406,38.306406152456006,42.17692746064813,37.38633982357968,52.1340159254994,-2.008438809761458,-1.4624021701220897,-0.6320580187646385,1.8556142781621645,149.23636169433593,149.7681800842285,150.76363525390624,152.32851028442383
143.63636779785156,144.5,141.31817626953125,142.31817626953125,138.415283203125,241750.0,149.4278500366211,146.85424093441517,42.11434272203819,0.24211072381561086,-72.79281676893719,-7.267684218462762,-2.3244348150779786,-1.2044073748166073,-1.1200274402613712,-12.725402265340874,145.3158829390605,-8.423517583400509,-0.4172748557069714,-0.110385575149802,25.83847400934951,-77.34530787077101,3.8181770324707145,147.8295440673828,152.29338836669922,40.0,92.0,-52.0,148.95454330444335,161.5390668252798,136.3700197836069,0.23632823587146037,16.897132832149143,148.98939158121746,154.59393641153972,143.38484675089518,163.63636779785156,135.4545440673828,5.271889510331367,84174627.0,-0.03603040224837022,-1035399.6641478323,1525.5487623172808,3006890.405431668,147.31865891545553,129.61997848510742,131.60307043333216,28.99280040919453,0.7877129274220258,1.2049877831289972,141.4545440673828,145.27272033691406,141.90908813476562,155.5454559326172,40.628387154838336,44.43898877448782,38.78257155540049,55.95687302034887,-2.2385514380014797,-1.5466752119016292,-1.1947252682847704,1.8897724370459628,149.0522705078125,149.57499771118165,150.1499984741211,152.46941986083985
141.81817626953125,144.5454559326172,141.81817626953125,144.0,140.05096435546875,249582.0,149.42107330322267,146.7423099173793,45.00114447864135,0.3992136530373567,-60.83331701490199,-6.938710111730245,-2.23107049878908,-1.409739999611102,-0.8213304991779782,-12.412131553110326,145.21343446471693,-5.742334310449753,-0.40471656694996994,-0.13293686406231142,25.508670665636586,-64.36312159030214,6.784094238281256,145.8863639831543,152.29338836669922,36.0,88.0,-52.0,148.76136169433593,161.52429388772512,135.99842950094674,0.31346912989155534,17.158934346962404,148.8310582478841,154.33560384114583,143.32651265462238,163.63636779785156,135.4545440673828,5.090131664099551,84424209.0,-0.05146666686065148,-827520.7220841633,298.0204646441709,3009839.8033322063,146.68072513417437,129.72220989227296,131.72642296633384,28.370800611826976,0.787125463316779,1.191842030266749,142.31817626953125,140.09091186523438,143.90908813476562,152.9545440673828,42.11434272203819,38.306406152456006,42.17692746064813,51.794210927281206,-2.3244348150779786,-2.008438809761458,-1.4624021701220897,1.6883162311152091,148.95454330444335,149.23636169433593,149.7681800842285,152.53450241088868
144.0,148.18182373046875,142.9545440673828,147.4545440673828,143.4107666015625,691167.0,149.48173431396484,146.77024066835983,50.46561074098682,0.7043023901802994,-44.999986012773135,-6.6336157854865405,-1.8569203481870318,-1.499176069326288,-0.35774427886074367,-10.480096593152867,145.22419589713698,-5.201638207122801,-0.2731168436851109,-0.14576839267670536,25.29557284903261,-29.569357408262313,4.24545516967774,145.68181991577148,152.29338836669922,32.0,84.0,-52.0,148.70908889770507,161.48443237124619,135.93374542416396,0.4508997612110964,17.18165791780097,148.71742197672523,154.32878595987955,143.10605799357094,163.63636779785156,135.4545440673828,5.099927949741436,85115376.0,-0.009672957276555183,-368208.2104406006,1804.8043176761398,3026420.823189295,146.41852966499857,129.84150741577147,131.88292168375722,26.76885114232949,0.8107777087296094,1.0838945524147203,144.0,141.4545440673828,145.27272033691406,147.27272033691406,45.00114447864135,40.628387154838336,44.43898877448782,44.05445366362534,-2.23107049878908,-2.2385514380014797,-1.5466752119016292,1.0579892054498146,148.76136169433593,149.0522705078125,149.57499771118165,152.33408889770507
149.18182373046875,149.18182373046875,144.0454559326172,144.5454559326172,140.5814666748047,499930.0,149.19413116455078,146.68299420813463,46.29430088201969,0.47968256829533423,-58.33331002128856,-5.62616523293886,-1.7746852911076019,-1.5542779136825509,-0.220407377425051,-10.072178676516074,145.2143896149814,-5.497769409884987,-0.18723381764322466,-0.1550397972751603,25.157623814188963,-29.75907505168378,-1.0250053405761719,146.94318389892578,152.29338836669922,28.000000000000004,80.0,-52.0,148.29772567749023,161.05300183561454,135.54244951936593,0.3529130338552847,17.202254585972245,148.45833155314128,154.02651392618816,142.8901491800944,163.63636779785156,135.4545440673828,5.102530796035016,84615446.0,-0.1831016377998877,-523369.95626528317,1074.1196140195218,3016557.8485321775,145.9605975839936,129.9423338699341,132.0089170494175,25.023237032631595,0.8699089403804579,1.0571427580236825,147.4545440673828,142.31817626953125,140.09091186523438,142.59091186523438,50.46561074098682,42.11434272203819,38.306406152456006,38.896607193548235,-1.8569203481870318,-2.3244348150779786,-2.008438809761458,0.17860878924807366,148.70908889770507,148.95454330444335,149.23636169433593,151.54772567749023
144.09091186523438,146.36363220214844,142.81817626953125,144.68182373046875,140.71409606933594,212279.0,149.1282635498047,146.60451693450068,46.51746713256198,0.6337596472969851,-56.71637410994712,-4.846024995691636,-1.679153438682789,-1.5792530186825986,-0.0999004200001905,-9.679378537155104,145.19828928804964,-1.759250865006193,-0.30480291557085737,-0.16105686329502777,25.09026882769735,-41.21912130916299,-5.324996185302723,146.94318389892578,152.29338836669922,24.0,76.0,-52.0,147.9159080505371,160.62401868329803,135.20779741777616,0.3727551083899512,17.18288560067396,148.10984700520834,153.70530217488607,142.5143918355306,163.63636779785156,135.4545440673828,4.9913111629337426,84827725.0,-0.2055170213360006,-444467.3882616525,-3378.346382780023,3016758.117849351,145.2656970449403,130.0392967224121,132.13501562335833,23.703219396490073,0.831896611419898,1.1366995269907554,144.5454559326172,144.0,141.4545440673828,141.09091186523438,46.29430088201969,45.00114447864135,40.628387154838336,37.38633982357968,-1.7746852911076019,-2.23107049878908,-2.2385514380014797,-0.6320580187646385,148.29772567749023,148.76136169433593,149.0522705078125,150.76363525390624
143.68182373046875,146.09091186523438,140.09091186523438,144.5454559326172,140.5814666748047,295484.0,149.00016448974608,146.52376944423077,46.31022896002174,0.682292552298561,-57.35605264589423,-4.52502257403205,-1.596049236883033,-1.5826122623226855,-0.013436974560347537,-9.413764118703062,145.18405323973374,1.3707353728336436,-0.28961731370346155,-0.1645051469552878,25.16678435167965,-49.29416019909848,-6.036360168457037,146.94318389892578,149.5454559326172,20.0,72.0,-52.0,147.1272720336914,158.55167691477334,135.70286715260949,0.3870043504257476,15.529962220010162,147.41969553629556,152.54242350260415,142.29696756998698,162.27272033691406,135.4545440673828,5.063360365581333,84532241.0,-0.26296251685268546,-386728.4045643266,-3045.83470632346,3016479.6136022974,144.80386947583648,130.15251987457276,132.25850259160967,23.10207657656411,0.8372800566785644,1.126897370382026,144.68182373046875,147.4545440673828,142.31817626953125,141.90908813476562,46.51746713256198,50.46561074098682,42.11434272203819,38.78257155540049,-1.679153438682789,-1.8569203481870318,-2.3244348150779786,-1.1947252682847704,147.9159080505371,148.70908889770507,148.95454330444335,150.1499984741211
145.4545440673828,145.4545440673828,143.0,144.4545440673828,140.49305725097656,152652.0,148.85785034179688,146.44262335102104,46.16257769559682,0.6710036000811704,-34.437119218879744,-4.096923110064324,-1.520002740541429,-1.5700903579664343,0.05008761742500534,-9.231419548019952,145.17895081581298,2.3840176221706426,-0.21409011734569927,-0.165887224887929,25.12943731179178,-35.49200960114329,-4.488638305664068,146.94318389892578,149.5454559326172,16.0,68.0,-52.0,146.3977264404297,156.4678879715548,136.32756490930458,0.4035178151293381,13.757264919305603,146.70075632731118,151.56893870035807,141.83257395426432,160.68182373046875,135.4545440673828,4.877016344281438,84379589.0,-0.29681833938806435,-333464.04363395966,1827.1926407098103,3016383.603126131,143.3026281485202,130.2502058029175,132.37985623813478,22.543872529489995,0.9439125856511554,1.1580027029968547,144.5454559326172,144.5454559326172,144.0,143.90908813476562,46.31022896002174,46.29430088201969,45.00114447864135,42.17692746064813,-1.596049236883033,-1.7746852911076019,-2.23107049878908,-1.4624021701220897,147.1272720336914,148.29772567749023,148.76136169433593,149.7681800842285
