Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
91.5,91.69999694824219,90.19999694824219,90.75,89.66284942626953,2341273.0,83.72300033569336,84.8775170619631,55.37224356552148,0.5060986279054652,-29.207894989299962,4.339411858951337,2.119490141928381,2.613790464807725,-0.4943003228793441,16.048513426233367,89.4144479769322,3.8923887639061765,0.014300242753439552,0.45363424573395567,23.515468107626884,-8.475767858577923,-4.25,90.37499809265137,82.7249984741211,24.0,4.0,20.0,91.0,96.02822070102289,85.97177929897711,0.4751403115669582,11.051034507742614,91.09666633605957,94.76166687011718,87.43166580200196,96.44999694824219,83.5999984741211,3.7220268151896625,12588767.0,0.005309115513564426,2066676.4600240267,-22.424089598839497,16217823.678182123,89.79954434428124,100.33475034713746,102.90623479317406,24.6435679694751,1.0316650236324174,1.0173647808789779,90.6500015258789,92.3499984741211,91.69999694824219,90.9000015258789,55.17510216036893,59.358755604547504,58.939933776304045,58.94759269453708,2.292662017999092,2.528665091483006,2.7135845813504176,3.1089967369943565,91.00750007629395,90.89249992370605,90.22249984741211,88.12750015258788
91.0,95.4000015258789,90.44999694824219,94.8499984741211,93.71373748779297,12085937.0,84.13900024414062,85.26859476440067,62.62935984749571,1.0,-5.0458988510413425,4.081911446066471,2.286725842179763,2.548377540282133,-0.2616516981023702,17.36696105251333,89.76378238456921,9.337174033568985,0.25475687802665514,0.43698953819718417,23.362895820047953,101.3846436799523,-0.07749824523925497,90.79999923706055,82.7249984741211,20.0,44.0,-24.0,90.97749977111816,95.93204019159288,86.02295935064345,0.8908030184797536,10.8917928783257,91.06499964396158,94.72250048319498,87.40749880472819,96.44999694824219,83.5999984741211,3.8097395125073095,24674704.0,0.015608017701713177,8850340.288352547,80.88963537120767,16763854.788466683,90.76683713906306,99.83600030899048,102.82607323776061,24.90014000056083,1.1194503224103978,0.8646934443837426,90.75,92.4000015258789,90.55000305175781,90.55000305175781,55.37224356552148,59.44214770410219,56.359378349572964,58.27559962662281,2.119490141928381,2.4905261551053144,2.545654879671588,3.017668070298484,91.0,90.99249992370605,90.59249992370606,88.60000038146973
95.0999984741211,98.1500015258789,94.30000305175781,96.25,95.09696960449219,20223568.0,84.55700027465821,85.69923810697321,64.73796790367577,1.0,-14.671821268387866,4.146470485014078,2.5033724431057323,2.5393765208468535,-0.03600407774112124,19.109196570002045,90.47931762119573,5.885586781423726,0.4125132725549291,0.4290236292246542,23.288464547576456,200.3722272087795,-0.49249687194824787,91.91250038146973,83.57500076293945,100.0,40.0,60.0,91.04249992370606,96.2323241661089,85.85267568130323,1.0017029318398383,11.400882547715465,91.11833318074544,94.85083401997883,87.38583234151204,98.1500015258789,83.5999984741211,3.81261515262258,44898272.0,0.028677769261614305,11630723.969833015,62.82277545615359,17062357.96731956,92.15697363344067,99.36700029373169,102.76063967320577,25.775863508412524,1.1823967006070828,0.7698834280521537,94.8499984741211,90.6500015258789,92.3499984741211,89.8499984741211,62.62935984749571,55.17510216036893,59.358755604547504,56.87900576827283,2.286725842179763,2.292662017999092,2.528665091483006,2.855884070878602,90.97749977111816,91.00750007629395,90.89249992370605,88.99250030517578
96.5,96.5,93.80000305175781,94.19999694824219,93.07152557373047,3403514.0,84.93900024414063,86.03260119878769,59.44844496286731,0.44686843015540056,-34.19916479619944,4.004853775921987,2.4810483406356383,2.527710884804611,-0.04666254416897253,19.06810117289339,90.56706124556783,4.030915266118833,0.3122848484614902,0.42160949719017105,23.152555348721265,132.81873920788854,-1.3075012207031307,92.36250114440918,83.57500076293945,96.0,36.0,60.0,91.15749969482422,96.51737577268725,85.7976236169612,0.7838216041956519,11.759594319297342,91.21999982198079,94.92250035603841,87.51749928792319,98.1500015258789,83.5999984741211,3.733142423738266,41494758.0,0.04160559076124095,8972447.10461395,-85.27947231286683,16989867.43135384,92.75455006840008,98.88375024795532,102.67545914857926,26.356141596340223,1.1699198309235193,0.8576349824620291,96.25,90.75,92.4000015258789,92.0999984741211,64.73796790367577,55.37224356552148,59.44214770410219,60.18214976847311,2.5033724431057323,2.119490141928381,2.4905261551053144,2.8760717172490047,91.04249992370606,91.0,90.99249992370605,89.55750007629395
92.80000305175781,94.9000015258789,91.5,92.6500015258789,91.54010009765625,6682526.0,85.29100021362305,86.29210709396774,55.740054764845134,0.05907775133951045,-60.439570574007234,3.890000354542451,2.311637533319441,2.484496214507577,-0.17285868118813585,17.936196195245913,90.60353898816206,3.1163084021245466,0.19161676646706594,0.4105295354666802,23.099684727299277,66.23415615225457,0.9799987792968778,92.36250114440918,83.57500076293945,92.0,32.0,60.0,91.11999969482422,96.4268251131635,85.81317427648493,0.6441541515354284,11.64799261657751,91.21749979654948,94.82500025431315,87.6099993387858,98.1500015258789,83.5999984741211,3.7093466453197403,34812232.0,0.009607836088292738,6210971.131122871,-99.21406320692462,16879911.114523865,93.04559759419928,98.37400022506714,102.57570335133846,25.887335640668628,1.0886228641350113,0.8970060976679454,94.19999694824219,94.8499984741211,90.6500015258789,91.0,59.44844496286731,62.62935984749571,55.17510216036893,57.84907111953508,2.4810483406356383,2.286725842179763,2.292662017999092,2.77136333721333,91.15749969482422,90.97749977111816,91.00750007629395,90.02750015258789
93.05000305175781,97.30000305175781,91.5,95.9000015258789,94.75115966796875,8447206.0,85.7020002746582,86.66888726776818,61.204696648290955,0.6305217128183788,-25.139651946347055,4.0880895502426995,2.4118240799142256,2.469961787588907,-0.058137707674681405,18.620365142343157,90.84058074404857,4.125953436172493,0.18473446080694345,0.40393417366315093,23.28336117133469,128.1155106119257,-0.23499984741211222,92.42500114440918,83.57500076293945,88.0,28.000000000000004,60.0,91.23499984741211,96.84294961468584,85.62705008013839,0.9159275557076415,12.293417606516922,91.28249994913736,95.02000071207682,87.54499918619791,98.1500015258789,83.5999984741211,3.8586792457796024,43259438.0,0.04364075473089367,9245606.612391032,82.39420332782854,17176224.32604963,93.34040441215262,97.92200021743774,102.50927845755281,26.05848787917933,1.0276548644558867,0.8429204036489433,92.6500015258789,96.25,90.75,91.69999694824219,55.740054764845134,64.73796790367577,55.37224356552148,58.939933776304045,2.311637533319441,2.5033724431057323,2.119490141928381,2.7135845813504176,91.11999969482422,91.04249992370606,91.0,90.22249984741211
96.5,97.0,93.05000305175781,93.44999694824219,92.33051300048828,4813339.0,86.05000015258788,86.9348131375907,55.628752987469426,0.04743879494679843,-52.51399076801112,4.1301487642176085,2.2673906776922337,2.429447565609572,-0.16205688791733852,17.440696027325444,90.90647232619041,2.6923043387276784,0.17545752553999527,0.3942927414974499,23.42762961201142,100.30980807317955,0.23999710083008097,92.42500114440918,83.57500076293945,84.0,24.0,60.0,91.4599998474121,97.0442272222384,85.87577247258581,0.6781801641710534,12.211299768516906,91.50500005086263,95.1250005086263,87.88499959309895,98.1500015258789,83.5999984741211,3.865201938812644,38446099.0,0.03386826605788191,6240133.870089836,51.28971993560742,17053255.583650444,93.53553003163985,97.43700021743774,102.41913635298255,26.21741495779642,1.0484393493481097,0.8729818238081144,95.9000015258789,94.19999694824219,94.8499984741211,90.55000305175781,61.204696648290955,59.44844496286731,62.62935984749571,56.359378349572964,2.4118240799142256,2.4810483406356383,2.286725842179763,2.545654879671588,91.23499984741211,91.15749969482422,90.97749977111816,90.59249992370606
91.0,92.0,83.1500015258789,83.94999694824219,82.9443130493164,9245392.0,86.20000015258789,86.81776152232213,40.29812718462503,0.0,-94.6666971842448,2.2200014002182797,1.370556636889333,2.2176693798655247,-0.8471127429761918,10.276683848431807,90.4449564483918,-8.451472473193535,-0.09210515371366534,0.36120574113948706,23.837558133802162,-172.6530484226789,-0.8574966430664119,90.6500015258789,83.57500076293945,80.0,100.0,-20.0,91.40749969482422,97.24755786346155,85.5674415261869,-0.13847846470355546,12.778072232880492,91.51000010172525,95.24250055948893,87.77749964396159,98.1500015258789,83.1500015258789,4.324830044780547,29200707.0,0.010081010499189313,-7198631.5399229955,-713.1389927459555,16113381.566868551,93.01214148158466,96.98675020217895,102.2353638215921,25.40493495448106,0.8740603439250942,0.9661654976387596,93.44999694824219,92.6500015258789,96.25,92.3499984741211,55.628752987469426,55.740054764845134,64.73796790367577,59.358755604547504,2.2673906776922337,2.311637533319441,2.5033724431057323,2.528665091483006,91.4599998474121,91.11999969482422,91.04249992370606,90.89249992370605
84.9000015258789,86.80000305175781,80.5,84.5999984741211,83.5865249633789,12862101.0,86.38700012207032,86.73079042239267,41.48633743830902,0.04861775767457383,-76.77054889706629,-0.14617518256692108,0.7041419786450547,1.9149638996214307,-1.210821920976376,5.3515718370763725,90.10893479730919,-6.570960107241226,-0.20583015161063134,0.31484086434218617,24.24759145979046,-233.05786242259722,1.0799987792968722,89.32500076293945,83.57500076293945,76.0,96.0,-20.0,91.26999969482422,97.59506141435243,84.94493797529601,-0.02726767867813389,13.86011118807288,91.36916681925456,95.21666742960612,87.521666208903,98.1500015258789,80.5,4.465913830993208,42062808.0,0.024356918642844453,-4975914.851932767,-192.25091741721306,16212969.24500942,91.93524011144181,96.53400022506713,102.05988754947796,25.187878274235658,0.8409896645964408,1.046819816207072,83.94999694824219,95.9000015258789,94.19999694824219,92.4000015258789,40.29812718462503,61.204696648290955,59.44844496286731,59.44214770410219,1.370556636889333,2.4118240799142256,2.4810483406356383,2.4905261551053144,91.40749969482422,91.23499984741211,91.15749969482422,90.99249992370605
82.19999694824219,84.9000015258789,80.94999694824219,83.94999694824219,82.9443130493164,9583608.0,86.56100006103516,86.62173969791618,40.615804743175225,0.012998348156277722,-80.45327677063536,-1.9872048546286152,0.12214584856992872,1.5564002894111304,-1.4342544408412017,1.257784206828611,89.80677139448339,-9.095832879989498,-0.2672412477690599,0.25970712700233933,24.483623664434862,-223.8806610052977,1.2700019836425724,89.32500076293945,83.57500076293945,72.0,92.0,-20.0,91.12999954223633,97.9533721818255,84.30662690264717,-0.026132967759654145,14.975030558244907,91.14166679382325,94.87166748046874,87.41166610717774,98.1500015258789,80.5,4.429063170039173,32479200.0,0.0964709887553656,-5154978.419288842,-29.88188122500021,16139336.148841802,91.1418502479653,96.08425024032593,101.87968963304776,24.986325642579214,0.8310346932246767,1.0982759409937366,84.5999984741211,93.44999694824219,92.6500015258789,90.6500015258789,41.48633743830902,55.628752987469426,55.740054764845134,55.17510216036893,0.7041419786450547,2.2673906776922337,2.311637533319441,2.292662017999092,91.26999969482422,91.4599998474121,91.11999969482422,91.00750007629395
83.69999694824219,85.44999694824219,79.19999694824219,80.0,79.04163360595703,10828818.0,86.625,86.36206363133124,35.71172138736243,0.0,-95.77834903163078,-4.313970363841335,-0.6503254725574834,1.1150551370174078,-1.7653806095748912,-3.966595134240263,89.01817558086125,-13.41991484968318,-0.25986845820233917,0.19201133937030976,24.759027242947038,-215.77213377406522,0.06500205993651775,88.67499923706055,83.57500076293945,68.0,100.0,-32.0,90.58499946594239,98.95967032458412,82.21032860730065,-0.13196510314311863,18.490193537596465,90.73083330790203,94.51333376566569,86.94833285013834,98.1500015258789,79.19999694824219,4.559130086464946,21650382.0,0.0012523582181587578,-10529095.509829018,-34.629950425935185,15629820.965899728,90.20406981529347,95.66150022506714,101.66198127849007,25.15060449625696,0.824835635494652,1.0847040936969912,83.94999694824219,83.94999694824219,95.9000015258789,90.75,40.615804743175225,40.29812718462503,61.204696648290955,55.37224356552148,0.12214584856992872,1.370556636889333,2.4118240799142256,2.119490141928381,91.12999954223633,91.40749969482422,91.23499984741211,91.0
82.19999694824219,82.80000305175781,74.5999984741211,77.80000305175781,76.86799621582031,12945160.0,86.64,86.02629654977935,33.30005239626422,0.0,-86.41187191949062,-7.403235267190368,-1.423625261647473,0.6073190572844316,-2.0309443189319047,-9.030660156612349,86.88736693206168,-14.17539796781212,-0.3735932554559035,0.11372497155704582,24.99977518918474,-210.73816665317926,0.8025005340576143,86.16250038146973,83.57500076293945,64.0,100.0,-36.0,89.94749946594239,100.00734383367117,79.8876550982136,-0.1037616473050426,22.36825798929037,90.13416659037273,94.20916735331218,86.05916582743326,98.1500015258789,74.5999984741211,4.819192550120072,8705222.0,-0.02508608281014884,-13093412.221925851,-229.62238638532133,15273829.559718393,88.86456853288625,95.27850027084351,101.42454865931862,26.093196264866748,0.7561891952220422,1.1297824506779457,80.0,84.5999984741211,93.44999694824219,94.8499984741211,35.71172138736243,41.48633743830902,55.628752987469426,62.62935984749571,-0.6503254725574834,0.7041419786450547,2.2673906776922337,2.286725842179763,90.58499946594239,91.26999969482422,91.4599998474121,90.97749977111816
76.69999694824219,76.75,71.5,72.19999694824219,71.3350830078125,11858071.0,86.48099990844726,85.4840887222681,28.09841734417934,0.0,-97.37336995060791,-9.66970596313476,-2.459987403674816,-0.006142234907417943,-2.453845168767398,-15.397511053149746,82.92809428719902,-20.440774712680785,-0.49041847844450037,0.019257146539476192,25.09720958219439,-216.49249244696085,5.784999084472659,84.61250114440918,83.57500076293945,60.0,100.0,-40.0,89.06499938964843,101.75665456140453,76.37334421789234,-0.16441304200170373,28.49975918425972,89.27916653951009,93.4816670735677,85.07666600545248,98.1500015258789,71.5,4.924964728808482,-3152849.0,-0.056854130647123434,-20709391.901068106,-202.55194968416134,14420291.418701299,87.3617829608262,94.8562502861023,101.13375710000443,27.406286464752384,0.7146914497948024,1.2051099282393027,77.80000305175781,83.94999694824219,83.94999694824219,96.25,33.30005239626422,40.615804743175225,40.29812718462503,64.73796790367577,-1.423625261647473,0.12214584856992872,1.370556636889333,2.5033724431057323,89.94749946594239,91.12999954223633,91.40749969482422,91.04249992370606
72.69999694824219,73.19999694824219,62.0,64.0,63.233306884765625,15515217.0,86.18899993896484,84.6415754390419,22.545053731206394,0.0,-94.46749677571037,-12.199559514662795,-3.898048811064001,-0.7845235501387345,-3.1135252609252664,-23.32275647082054,77.34578116914085,-32.52503845062076,-0.5759694568162739,-0.10004981195650996,25.368611664687684,-229.72817334316403,8.590000534057623,79.86250114440918,80.07500076293945,56.00000000000001,100.0,-43.99999999999999,87.65999946594238,104.30303425075171,71.01696468113305,-0.21080784760294052,37.97178846955269,88.02833315531413,92.6133337656657,83.44333254496256,98.1500015258789,62.0,5.37318131591089,-18668066.0,-0.14783140999021724,-35925869.06538914,-471.0214312640253,12658175.941847213,84.96924973570417,94.4112502861023,100.76426697960638,29.605381954461468,0.6414495401701883,1.2174189969864622,72.19999694824219,80.0,84.5999984741211,94.19999694824219,28.09841734417934,35.71172138736243,41.48633743830902,59.44844496286731,-2.459987403674816,-0.6503254725574834,0.7041419786450547,2.4810483406356383,89.06499938964843,90.58499946594239,91.26999969482422,91.15749969482422
62.349998474121094,64.9000015258789,59.0,60.0,59.281227111816406,15693048.0,85.86799987792969,83.67523914731477,20.424467319296696,0.0,-97.44572168320612,-15.550441652185782,-5.299401209319754,-1.6874990819749385,-3.6119021273448153,-30.38062840961764,72.08811508471247,-37.66233766233766,-0.6730882489793102,-0.23975922166589192,25.497795392970914,-216.61234133630234,8.089997482299808,78.28750038146973,78.57500076293945,52.0,100.0,-48.0,86.10999946594238,106.5590728001074,65.66092613177736,-0.13841522398766698,47.49523507372194,86.55916659037271,91.30666720072428,81.81166598002116,98.1500015258789,59.0,5.410811330908606,-34361114.0,-0.20742895860224206,-39761058.05604784,-212.4188692801042,11677360.441847213,82.4704146729795,93.9600002861023,100.35865238279438,31.878844159081932,0.6195064806668595,1.2925947296461697,64.0,77.80000305175781,83.94999694824219,92.6500015258789,22.545053731206394,33.30005239626422,40.615804743175225,55.740054764845134,-3.898048811064001,-1.423625261647473,0.12214584856992872,2.311637533319441,87.65999946594238,89.94749946594239,91.12999954223633,91.11999969482422
