Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
309.70001220703125,312.0,298.6000061035156,300.6499938964844,278.196533203125,8123017.0,267.37100006103515,274.7281972873964,61.38549221320199,0.3588177514267225,-30.38823092038876,24.173233570772084,9.613639226937721,9.235012760361977,0.37862646657574395,25.95190473040747,287.93033546597417,3.81560343925511,0.20681704027351944,0.5184566836978435,28.36486564349711,99.8362752000018,7.722495269775379,283.48749923706055,273.6500015258789,96.0,12.0,84.0,285.677498626709,315.9925832774649,255.36241397595307,0.7469479376730362,21.223291856365798,285.58416544596355,297.4541628519694,273.7141680399577,312.0,252.10000610351562,12.159602669083645,65351415.0,0.20236537756684922,53237011.36701657,1468.1745509004736,2639254.4158653743,296.7380680682141,276.58249977111814,270.2887788029162,31.247415380400763,1.129982886526582,0.9231658462530625,305.0,291.79998779296875,299.8999938964844,287.1499938964844,64.58717266629914,60.36002967612838,67.98147792737478,64.90555223155242,9.526287254700378,10.055268566999757,10.739496691914667,9.076459522548646,283.6174995422363,279.21500091552736,274.48000106811526,264.2725006103516
299.0,306.8500061035156,297.70001220703125,303.29998779296875,280.6485900878906,2468665.0,268.51899993896484,275.848659660164,62.6017419944949,0.5211577297501482,-23.293201567140702,23.765586763269766,9.783915764143103,9.344793361118203,0.4391224030248999,25.852281720313613,288.6252028500379,3.3742311187563394,0.09363317416004979,0.52324383432085,28.515426975496297,94.43051159252732,-0.8950042724609375,283.48749923706055,273.6500015258789,92.0,8.0,84.0,288.0449981689453,316.0083616062517,260.0816347316389,0.7727674311823216,19.415968765342143,287.84749908447264,299.84999694824216,275.8450012207031,312.0,252.10000610351562,11.944630613897983,67820080.0,0.20707489242738505,46566287.91208058,-1121.2001502729013,2661013.7616670476,297.0513499812746,276.7354996490478,270.6172485441108,29.95168164293477,1.0380296134051619,0.9443964392451121,300.6499938964844,283.04998779296875,295.25,285.75,61.38549221320199,53.13384160035613,63.52301396842648,63.53092531253417,9.613639226937721,8.833320483163845,10.577751123939379,9.080562814248879,285.677498626709,281.2775001525879,276.8075012207031,265.7725006103516
304.25,306.0,297.3500061035156,302.25,279.67706298828125,1462778.0,269.5519998168945,276.8840063401576,61.771538136578926,0.47545940807270926,-26.104413404854213,24.006617826573972,9.722065982011486,9.42024788529686,0.30181809671462645,25.51047707645565,288.8762756215462,5.258577894645219,0.1144007069484847,0.5257563852577716,28.475924616782017,91.80422120649146,-4.499998474121071,283.48749923706055,273.6500015258789,88.0,4.0,84.0,290.24999847412107,315.23230718763966,265.2676897606025,0.7401699871594616,17.2143385666519,290.10333251953125,302.1433303833008,278.0633346557617,312.0,256.0,11.709299419797011,66357302.0,0.20410609181600908,39694546.91838004,-354.8077106207181,2655949.801542949,297.30966318379734,276.8894995880127,270.93200228994056,28.698447814714143,1.0485772696834084,0.9341765627349237,303.29998779296875,305.0,291.79998779296875,294.75,62.6017419944949,64.58717266629914,60.36002967612838,68.19438140564574,9.783915764143103,9.526287254700378,10.055268566999757,9.698244164563903,288.0449981689453,283.6174995422363,279.21500091552736,267.88500061035154
304.79998779296875,306.70001220703125,299.29998779296875,300.95001220703125,278.4741516113281,1817117.0,270.5260000610352,277.8277712761134,60.69825515422396,0.5022670934551118,-29.584969176025524,25.523384363511013,9.459112670850857,9.428020842407658,0.031091828443198466,24.91314501404301,289.29108287342405,5.319339355041557,0.1322432211302852,0.5245806364911219,28.332207299914728,96.29704167429345,2.2750015258789062,283.48749923706055,273.6500015258789,84.0,12.0,72.0,292.4749984741211,312.44306030053156,272.50693664771063,0.712214230068659,13.654542733967933,292.3133326212565,304.42833201090497,280.19833323160805,312.0,256.3999938964844,11.401494062244547,64540185.0,0.19480968557246264,33686435.941697754,539.5915488958881,2648134.3179419697,297.6491191850623,277.0507495880127,271.2306889557822,27.61711906798866,1.0576591523604906,0.9254159312302054,302.25,300.6499938964844,283.04998779296875,289.1000061035156,61.771538136578926,61.38549221320199,53.13384160035613,62.76798533239985,9.722065982011486,9.613639226937721,8.833320483163845,9.620949479597527,290.24999847412107,285.677498626709,281.2775001525879,269.6600006103516
304.20001220703125,308.0,301.54998779296875,306.25,283.37823486328125,2272897.0,271.62100006103515,278.9423684809717,63.483928298988225,0.6872321199932624,-15.394910469529409,25.80059042537914,9.568090012590346,9.456034676444196,0.11205533614615071,25.240731184811565,289.6021010628602,3.9016115351993217,0.1624927305224212,0.5236819382073822,27.61024451281348,122.71923542156541,-5.519992065429676,283.48749923706055,273.6500015258789,100.0,8.0,92.0,294.6199981689453,310.3875755234471,278.8524208144435,0.8687948240106217,10.703670797974892,294.46583251953126,306.3783325195312,282.55333251953124,312.0,266.1499938964844,11.090672185867705,66813082.0,0.199480816041253,30594991.714980263,503.70660437891297,2688161.9832221037,298.04712283948413,277.20974952697753,271.5791398119436,26.771458370176994,1.0794992911815016,0.9170065606590804,300.95001220703125,303.29998779296875,305.0,299.95001220703125,60.69825515422396,62.6017419944949,64.58717266629914,68.0291694607118,9.459112670850857,9.783915764143103,9.526287254700378,10.31627806824224,292.4749984741211,288.0449981689453,283.6174995422363,271.9500015258789
305.6499938964844,310.0,303.5,304.8500061035156,282.0828552246094,2353060.0,272.5320004272461,279.9583542700911,62.22920337950289,0.6039200385070035,-19.143220155488464,24.63911904727712,9.432752633178438,9.451378267791045,-0.018625634612606135,25.146017350380045,289.8175117818341,5.4479417736022215,0.22562040244119552,0.5208751004317151,27.083113113102378,123.9525748907115,3.8200134277343523,287.6875,273.6500015258789,96.0,4.0,92.0,296.1299987792969,309.5712221833254,282.6887753752684,0.8243755074261034,9.077920818178324,296.1624994913737,307.91999918619797,284.4049997965495,312.0,274.6499938964844,10.762767029734297,64460022.0,0.16322733968700634,25753668.664545726,545.5678849180031,2677405.1844039434,298.43255937168846,277.39299949645994,271.9101932078796,26.231527472917573,1.097230471870904,0.8716100694297085,306.25,302.25,300.6499938964844,299.8999938964844,63.483928298988225,61.771538136578926,61.38549221320199,67.98147792737478,9.568090012590346,9.722065982011486,9.613639226937721,10.739496691914667,294.6199981689453,290.24999847412107,285.677498626709,274.48000106811526
303.8500061035156,307.79998779296875,303.0,305.0,282.2216796875,954101.0,273.52600036621095,280.9403795928326,62.31514108478064,0.6163878748087712,-18.74163013681841,23.760439973718974,9.231188642382335,9.407340342709304,-0.1761517003269688,25.092187356498247,290.31556127611384,1.683609797449567,0.1552608292356472,0.5159234560617817,26.662893710847964,101.20072580392771,3.2249954223632926,287.6875,273.6500015258789,92.0,8.0,84.0,296.6749984741211,310.61736549718717,282.732631451055,0.7985505083930919,9.39908458398949,296.9441660563151,307.68166453043625,286.206667582194,312.0,274.6499938964844,10.336854227108187,65414123.0,0.12844685194260147,22095017.330557715,-679.1747223101439,2677874.6261745337,298.76395088269607,277.5989995574951,272.23944501675646,25.6376889029334,1.0925537636733424,0.9372929344376952,304.8500061035156,300.95001220703125,303.29998779296875,295.25,62.22920337950289,60.69825515422396,62.6017419944949,63.52301396842648,9.432752633178438,9.459112670850857,9.783915764143103,10.577751123939379,296.1299987792969,292.4749984741211,288.0449981689453,276.8075012207031
306.29998779296875,308.0,302.3999938964844,303.95001220703125,281.25006103515625,849882.0,274.44300048828126,281.84271812672273,61.26431573331703,0.5458405621671734,-21.552841974531923,22.9683801090016,8.884309695825152,9.302734213332474,-0.41842451750732224,24.76846534291405,290.95815550625895,1.3504562830850901,0.15816957467895154,0.5079413310258897,26.294490866386276,84.93364022095925,-1.844999694824196,289.2750015258789,273.6500015258789,88.0,4.0,84.0,297.0949996948242,311.3784176772462,282.8115817124022,0.7399640100374862,9.615387668654085,297.45249989827477,308.03499806722004,286.87000172932943,312.0,274.6499938964844,9.998507932565861,64564241.0,0.11490576620763975,18811105.46541178,-131.7811332444679,2674948.8369107177,298.9900001561945,277.74924964904784,272.55497304850047,24.969694949338937,1.0847667194850852,0.9265971448061336,305.0,306.25,302.25,291.79998779296875,62.31514108478064,63.483928298988225,61.771538136578926,60.36002967612838,9.231188642382335,9.568090012590346,9.722065982011486,10.055268566999757,296.6749984741211,294.6199981689453,290.24999847412107,279.21500091552736
304.29998779296875,308.0,303.0,303.5,280.8337707519531,941622.0,275.40300048828124,282.6920232982238,60.791162150569626,0.5157265696412068,-22.757693737565212,21.927938932530992,8.47539433718299,9.137266238102578,-0.6618719009195875,24.3751477272397,292.7226381363353,2.79424216765453,0.15565872811049442,0.4969321073538137,25.995942730407407,77.80426132062621,-5.990011596679665,294.3375015258789,273.6500015258789,84.0,4.0,80.0,297.7899993896484,311.89864039268144,283.6813583866154,0.7023582784877745,9.475564009503445,298.14333292643227,308.56333109537763,287.72333475748695,312.0,274.6499938964844,9.641471651668299,63622619.0,0.11673753573877688,16063270.19972307,159.30121203509077,2673554.7215055814,299.92698157943823,277.873999710083,272.86288376443576,24.34941484957265,1.1141720304555982,0.9585133023451038,303.95001220703125,304.8500061035156,300.95001220703125,283.04998779296875,61.26431573331703,62.22920337950289,60.69825515422396,53.13384160035613,8.884309695825152,9.432752633178438,9.459112670850857,8.833320483163845,297.0949996948242,296.1299987792969,292.4749984741211,281.2775001525879
303.04998779296875,305.8999938964844,303.04998779296875,304.95001220703125,282.1754150390625,597724.0,276.2930004882812,283.5648856083731,61.81451385431793,0.7579168194809427,-18.87546624070072,20.32529157750747,8.174103855193096,8.94463376152068,-0.7705299063275852,24.29210194612206,292.7760426132357,4.506519864350509,0.04349279627359859,0.4843882099798683,25.61574770022494,69.43537111803111,-15.317512512207031,293.9375,273.6500015258789,80.0,4.0,76.0,298.3675003051758,312.6545030974251,284.08049751292646,0.7303671384955027,9.57678217475852,298.7691660563151,308.9791651407878,288.55916697184244,312.0,274.6499938964844,9.156366969657395,64220343.0,0.10411472253220322,13892332.61353914,-488.7343236491578,2676410.4285778566,299.91122277694916,277.98374977111814,273.18215867431235,23.77344047121824,1.0295617205986964,0.9860689243250979,303.5,305.0,306.25,305.0,60.791162150569626,62.31514108478064,63.483928298988225,64.58717266629914,8.47539433718299,9.231188642382335,9.568090012590346,9.526287254700378,297.7899993896484,296.6749984741211,294.6199981689453,283.6174995422363
304.95001220703125,305.8999938964844,296.1000061035156,300.45001220703125,278.0115051269531,938705.0,277.1220007324219,284.2270474357715,56.85504157489383,0.3249011098267174,-30.923657042941127,17.634850401036886,7.4859235191019025,8.652891713036926,-1.1669681939350234,22.922252488593934,292.81446109139125,6.147332684850493,0.04272627927577388,0.46726597912051665,25.33695473805075,19.386719336420825,5.967498779296875,296.0625,273.6500015258789,76.0,52.0,24.0,299.0325012207031,312.37605491054154,285.6889475308647,0.5531159471935729,8.924483884104697,299.3299997965495,309.54749857584636,289.1125010172526,312.0,274.6499938964844,9.202339885608207,63281638.0,0.11404704691722829,11304260.45446212,-3627.8562337473945,2662558.4124082946,299.97982872230614,278.0947498321533,273.45348060001106,22.297742093901554,1.016276874932735,0.9735505956569612,304.95001220703125,303.95001220703125,304.8500061035156,300.6499938964844,61.81451385431793,61.26431573331703,62.22920337950289,61.38549221320199,8.174103855193096,8.884309695825152,9.432752633178438,9.613639226937721,298.3675003051758,297.0949996948242,296.1299987792969,285.677498626709
302.0,303.29998779296875,298.79998779296875,301.5,278.9830017089844,747176.0,277.8350006103516,284.90441812456476,57.70767622344115,0.39934536046770885,-28.112445205227615,15.132496687945206,6.945200931357363,8.311353556701015,-1.366152625343652,21.967830413198243,292.95180940442447,-1.1475409836065573,0.09606676861147856,0.4476549888027091,24.766232860456846,17.528642915657073,0.8299926757812273,298.1875,273.6500015258789,72.0,48.0,24.0,299.82000122070315,311.71548533792895,287.92451710347734,0.5706149813971864,7.935083762786937,300.05416615804035,310.251665242513,289.85666707356773,312.0,274.6499938964844,8.866458465207621,64028814.0,0.12075274782966311,9801441.200853135,30.106035038515024,2665169.5811462696,300.1538192671934,278.2184998321533,273.7325504447871,20.927450743536063,1.0570832878349021,0.9610165192234236,300.45001220703125,303.5,305.0,303.29998779296875,56.85504157489383,60.791162150569626,62.31514108478064,62.6017419944949,7.4859235191019025,8.47539433718299,9.231188642382335,9.783915764143103,299.0325012207031,297.7899993896484,296.6749984741211,288.0449981689453
301.45001220703125,303.70001220703125,298.5,299.8500061035156,277.456298828125,757374.0,278.65200073242187,285.49051961393536,55.840168471564866,0.0,-39.19352869833669,12.573527706370669,6.310786844586005,7.911240214278013,-1.6004533696920085,20.66531924856577,293.0938324157938,-0.26608608322280247,0.20505413647250625,0.42523010581078935,24.342621154117012,4.414171430414326,3.2249862670898324,298.1875,273.6500015258789,68.0,44.0,24.0,300.0750015258789,311.741262252591,288.4087407991668,0.4903570035149256,7.775563220787641,300.425,310.33499908447266,290.51500091552737,312.0,274.6499938964844,8.604569446766451,63271440.0,0.10233555721661572,8222712.1039661225,34.341794862093224,2661024.763642601,301.71165861222084,278.2957498931885,273.99242562547096,19.57392008451223,1.1926266283734634,0.9875724919009572,301.5,304.95001220703125,303.95001220703125,302.25,57.70767622344115,61.81451385431793,61.26431573331703,61.771538136578926,6.945200931357363,8.174103855193096,8.884309695825152,9.722065982011486,299.82000122070315,298.3675003051758,297.0949996948242,290.24999847412107
299.79998779296875,305.75,298.1499938964844,304.70001220703125,281.9441223144531,1100377.0,279.6190008544922,286.2438330489588,59.94358441705321,0.5368321399590033,-45.91189053590039,10.308380261589491,6.128716045890826,7.554735380600576,-1.4260193347097498,20.55070315307115,293.4208601237524,0.4615972536794662,0.1138462164463141,0.40439794331604817,24.07731561542356,37.0906031574899,1.3949981689453352,298.1875,273.6500015258789,64.0,40.0,24.0,300.85500183105466,311.52533815636815,290.1846655057412,0.6801728764094801,7.093341483686165,301.0058334350586,310.8633331298828,291.14833374023436,312.0,274.6499938964844,8.532814922248535,64371817.0,0.1275106855283228,7810443.969994993,587.0656700252983,2678823.11300907,303.62310334697685,278.3859999847412,274.2979737506606,18.4518712241985,1.1697437775440704,1.0558975610977563,299.8500061035156,300.45001220703125,303.5,300.95001220703125,55.840168471564866,56.85504157489383,60.791162150569626,60.69825515422396,6.310786844586005,7.4859235191019025,8.47539433718299,9.459112670850857,300.0750015258789,299.0325012207031,297.7899993896484,292.4749984741211
305.0,322.20001220703125,304.79998779296875,320.75,296.79541015625,3254573.0,280.8350006103516,287.5970160666467,69.90859396857628,1.0,-5.555601026606411,10.531764176312606,7.196565972894689,7.4831014990594,-0.2865355261647107,23.66567201685152,296.4394332971606,6.120760959470637,0.16141725306369725,0.39563488130190594,24.14142140818289,255.70772412286496,-0.9449890136718864,303.7875061035156,278.75000762939453,100.0,36.0,64.0,301.89500122070314,315.62555370623625,288.16444873517,1.1866074325546263,9.096243680759233,302.00999959309894,311.8800008138021,292.13999837239584,322.20001220703125,274.6499938964844,9.173328142087927,67626390.0,0.030082206365638582,14156931.534470808,6175.013898384897,2850256.8341401136,305.52305551536944,278.57424995422366,274.76018296707196,19.684081510897563,1.0541341553855261,0.8927169023218289,304.70001220703125,301.5,304.95001220703125,306.25,59.94358441705321,57.70767622344115,61.81451385431793,63.483928298988225,6.128716045890826,6.945200931357363,8.174103855193096,9.568090012590346,300.85500183105466,299.82000122070315,298.3675003051758,294.6199981689453
