Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
216.4499969482422,216.4499969482422,210.10000610351562,211.0500030517578,194.80142211914062,265727,195.36599975585938,193.7818317378929,59.312548756912555,0.0922397197090353,-57.0112508992067,21.744118095846716,7.478899055093507,6.585217475620484,0.8936815794730224,33.05437975299628,211.72802372692536,7.788559633458643,0.26089966041006973,0.467477034982342,26.180513022068894,57.99125598339151,-8.924997711181646,214.37499618530273,201.7249984741211,84.0,8.0,76.0,203.22500076293946,225.10799550805945,181.34200601781947,0.6787918513886991,21.535731000583286,203.70416717529298,213.11166610717774,194.2966682434082,238.89999389648438,187.75,9.259199070303362,17118195,-0.1452098830287369,2323045.501184025,-11769.099806315153,1495311.3255793226,208.76555629655095,166.57225028991698,169.57332052126074,54.66303555373098,1.1238754033679794,0.8629757429579097,215.0,220.0500030517578,216.9499969482422,198.39999389648438,64.434290807649,71.56869528950101,75.06888467137209,62.49856823498794,8.008779015563618,7.933218814231452,5.9406944238142785,3.162257293682785,202.17000045776368,199.21999969482422,195.6699996948242,192.00999908447267
211.0500030517578,221.5,210.0500030517578,217.85000610351562,201.07791137695312,762286,196.045,194.72568171301538,64.53838913211108,0.33295771342999375,-43.0910782765093,18.659265675264265,7.520971704949858,6.7723683214863595,0.7486033834634984,32.38912824795793,212.15106206576507,12.120433701426418,0.26086959184317116,0.48390357546810236,26.237839287887393,74.5073699307226,-6.255007171630865,214.48749542236328,201.9499969482422,80.0,4.0,76.0,204.65500106811524,226.43581561902866,182.87418651720182,0.8029043060937091,21.285396826109437,205.00250066121416,214.66999944051105,195.33500188191732,238.89999389648438,187.75,9.415684633013276,17880481,-0.10981109063809297,2731688.590488058,3755.1512648278294,1519872.079198649,211.0213352086519,166.99150032043457,170.05368555192996,54.85583708359928,1.1046822441057436,0.8438126522625724,211.0500030517578,218.10000610351562,224.89999389648438,201.0500030517578,59.312548756912555,68.76139018231655,79.01946908479258,65.42368562757322,7.478899055093507,8.166425690152579,7.321624620573175,3.4909999903221376,203.22500076293946,200.7775001525879,197.5199996948242,192.05249938964843
217.89999389648438,218.6999969482422,211.3000030517578,215.0,198.44732666015625,515731,196.59100006103515,195.52075301838732,61.001991941594355,0.17006057620748896,-48.92527814887895,16.346765675264265,7.240874613759701,6.866069579941028,0.3748050338186726,30.657091211107595,212.35752028110895,8.366938817637623,0.26171877173086355,0.4935725487859093,26.282028326792783,58.338151898592315,-4.802497863769531,216.96249771118164,207.9749984741211,76.0,4.0,72.0,205.85250091552734,227.13753005194607,184.56747177910862,0.7148810562072773,20.679883938017497,206.17416737874345,215.89416554768877,196.45416920979818,238.89999389648438,187.75,9.271706723261213,17364750,-0.0936945408909768,2131470.7207365907,-1112.01509338589,1513125.0676926048,211.32535849354994,167.398500289917,170.5009125613635,55.03486707561985,1.1087239557463258,0.8470051840154622,217.85000610351562,215.0,220.0500030517578,197.8000030517578,64.53838913211108,64.434290807649,71.56869528950101,59.313305240929644,7.520971704949858,8.008779015563618,7.933218814231452,3.449519197201141,204.65500106811524,202.17000045776368,199.21999969482422,192.30249938964843
214.25,217.0500030517578,211.75,214.8000030517578,198.2627410888672,400728,197.15,196.27680203930382,60.75042446448328,0.07296298374619783,-54.89748108292232,14.797647633272078,6.922954063665344,6.877446476685892,0.04550758697945234,29.235238220244774,212.44261253210172,6.839094648737825,0.22612360799693543,0.4970752053742108,26.319779188929218,49.665606760318404,-9.34999771118163,218.04999542236328,210.75,72.0,4.0,68.0,207.15000076293944,227.26251017502247,187.0374913508564,0.6901802040729553,19.418304936527225,207.4075007120768,217.12999903361,197.68500239054362,238.89999389648438,189.10000610351562,8.988013603868113,16964022,-0.08241555659685107,1815525.7067634785,-793.5541673883101,1512752.303148069,214.85057513799438,167.78375030517577,170.94169953141716,55.201109211067525,1.142907260516538,0.9167836525196026,215.0,211.0500030517578,218.10000610351562,206.1999969482422,61.001991941594355,59.312548756912555,68.76139018231655,67.70805473892739,7.240874613759701,7.478899055093507,8.166425690152579,4.047794223424745,205.85250091552734,203.22500076293946,200.7775001525879,193.11749954223632
216.0,216.0,211.0500030517578,211.4499969482422,195.17062377929688,922528,197.55199981689452,196.87182929063474,56.54408272193719,0.0,-64.36108060147902,13.169266061221862,6.327739994066945,6.767505180162103,-0.43976518609515747,26.721411947406814,212.4381892426596,6.900906817940046,0.23114698910476217,0.49195959533776795,26.28981543936215,33.225327873202616,-1.6400039672851676,218.21249771118164,210.75,68.0,16.0,52.0,207.84000091552736,227.54422892260817,188.13577290844654,0.5916046046416424,18.96095835285261,208.2700007120768,217.6949991861979,198.84500223795573,238.89999389648438,190.0500030517578,8.699583842751975,16041494,-0.13519768610593785,1114668.5442738298,-469.4976553244903,1498364.6197832816,215.28264665494916,168.1482502746582,171.34476716740545,55.18692687300024,1.1080322473776125,0.8768852582728504,214.8000030517578,217.85000610351562,215.0,211.60000610351562,60.75042446448328,64.53838913211108,64.434290807649,71.74417039310316,6.922954063665344,7.520971704949858,8.008779015563618,4.901169470334821,207.15000076293944,204.65500106811524,202.17000045776368,194.2775001525879
212.10000610351562,215.10000610351562,209.5,210.5500030517578,194.33995056152344,238188,197.91199981689454,197.40822826165916,55.43361212165556,0.0,-66.47126588935677,12.536766366397643,5.717498802564393,6.557503904642561,-0.8400051020781687,24.35959407903653,212.38241795322318,2.109605319057066,0.15723283785801112,0.4794726046742015,26.251038601976344,20.45718052444314,2.9875053405761776,215.5374984741211,210.75,64.0,12.0,52.0,208.61250076293945,227.45067758692318,189.77432393895572,0.5514248885898461,18.060448683648954,209.1108339945475,218.3608324686686,199.8608355204264,238.89999389648438,190.0500030517578,8.478185432806521,15803306,-0.2047742862606426,924806.2170610226,-2880.0774732041295,1497350.8210161515,216.24023905363075,168.51025032043458,171.734869017001,54.79152314796494,1.0730258471774967,0.9157930093194856,211.4499969482422,215.0,211.0500030517578,216.9499969482422,56.54408272193719,61.001991941594355,59.312548756912555,75.06888467137209,6.327739994066945,7.240874613759701,7.478899055093507,5.9406944238142785,207.84000091552736,205.85250091552734,203.22500076293946,195.6699996948242
211.5,213.35000610351562,209.85000610351562,211.39999389648438,195.1244659423828,133298,198.2779995727539,197.95692495322095,56.30637712818697,0.03700374372215878,-65.16588148982198,11.26720818912284,5.242038462903082,6.294410816294667,-1.0523723533915845,22.66944053234658,212.2642790787245,-0.09452372460396016,0.17361861962164293,0.46253214018105665,26.126588562759647,13.810157500965254,7.537496185302729,215.0374984741211,210.75,60.0,8.0,52.0,209.41250076293946,227.27186419242273,191.5531373334562,0.5556428884319541,17.056635458167364,209.95000076293945,219.01749954223632,200.88250198364256,238.89999389648438,190.0500030517578,8.122600759034627,15936604,-0.21321592434699063,808877.0545694997,-1837.9790535849422,1497888.9453475603,217.24781177150015,168.8837503051758,172.12954687649835,54.42436254614644,1.0941176457788577,0.9204990261572148,210.5500030517578,214.8000030517578,217.85000610351562,224.89999389648438,55.43361212165556,60.75042446448328,64.53838913211108,79.01946908479258,5.717498802564393,6.922954063665344,7.520971704949858,7.321624620573175,208.61250076293945,207.15000076293944,204.65500106811524,197.5199996948242
212.35000610351562,218.0,210.60000610351562,216.3000030517578,199.64723205566406,1751271,198.76899963378906,198.67626134924203,61.042746338146905,0.2378176983460053,-69.96903834634347,10.420590883142808,5.200672391932073,6.075663131422148,-0.8749907394900749,22.56077551365429,212.34655791219905,-0.29960539554164833,0.10004016500256885,0.4472592754136382,26.01902765407,39.61191698857569,14.472492980957043,214.5124969482422,210.75,56.00000000000001,4.0,52.00000000000001,210.42750091552733,227.40820947200032,193.44679235905434,0.6729168755443925,16.139248418189993,210.88916753133134,220.00416615804033,201.7741689046224,238.89999389648438,190.0500030517578,8.070985983138181,17687875,-0.16836275183646604,1919215.180111695,1140.8834462238356,1538481.3965354578,218.03630477569905,169.28925033569337,172.56905390311786,54.469087894739275,1.108043246314046,1.008003081311477,211.39999389648438,211.4499969482422,215.0,220.0500030517578,56.30637712818697,56.54408272193719,61.001991941594355,71.56869528950101,5.242038462903082,6.327739994066945,7.240874613759701,7.933218814231452,209.41250076293946,207.84000091552736,205.85250091552734,199.21999969482422
217.89999389648438,223.89999389648438,216.25,218.39999389648438,201.58555603027344,4735641,199.36899963378906,199.44974105697705,62.89892257482783,0.31651639645063606,-69.49152542372882,10.664413407269649,5.276516792409552,5.915833863619629,-0.6393170712100771,23.015077118791666,212.37685449802888,-2.890173488840458,0.16001591883149535,0.4348834305700305,25.96140452515857,80.75025990038515,8.492502593994146,215.0124969482422,210.75,52.0,24.0,28.0,211.55750045776367,227.46838532735597,195.64661558817136,0.7150255468128479,15.041664639792653,212.10500055948893,221.43749872843424,202.77250239054362,238.89999389648438,190.0500030517578,8.040915119805765,22423516,-0.22296448870806868,3065727.6892259875,932.897321826971,1584458.2925299162,219.01534787936828,169.7095002746582,173.0250831567832,54.920954231464464,1.0770151411566335,0.9169992223251382,216.3000030517578,210.5500030517578,214.8000030517578,218.10000610351562,61.042746338146905,55.43361212165556,60.75042446448328,68.76139018231655,5.200672391932073,5.717498802564393,6.922954063665344,8.166425690152579,210.42750091552733,208.61250076293945,207.15000076293944,200.7775001525879
219.5,219.85000610351562,212.0,216.10000610351562,199.462646484375,1393247,199.8079998779297,200.10269262742955,59.55218697591693,0.17462053046019946,-77.55099498743485,10.40103131462547,5.092332988302843,5.751133688556273,-0.6588007002534297,22.429885808298245,212.40568947792556,-1.7950451685806663,-0.01693467750260713,0.42182926453322983,25.79948325393649,36.512213067842154,5.452505493164068,215.3499984741211,210.75,48.0,20.0,28.0,212.64750061035156,226.53873828622235,198.75626293448076,0.624269182261603,13.065037337377087,213.05583394368486,221.95583241780596,204.15583546956378,238.89999389648438,195.0,8.027278761499327,21030269,-0.16867318084484306,2169987.863252228,-2338.2413467931337,1569785.897007281,218.94817096298002,170.0957502746582,173.45368935525818,54.3045550207654,1.0220153003973358,1.038949977899943,218.39999389648438,211.39999389648438,211.4499969482422,215.0,62.89892257482783,56.30637712818697,56.54408272193719,64.434290807649,5.276516792409552,5.242038462903082,6.327739994066945,8.008779015563618,211.55750045776367,209.41250076293946,207.84000091552736,202.17000045776368
220.0,223.1999969482422,218.25,221.0,203.98538208007812,997673,200.3679998779297,200.92219487733428,63.952720937771815,0.5279866690178227,-34.285714285714285,11.164706735049975,5.280879857302864,5.657082922305591,-0.37620306500272704,23.241665849698887,213.03246080604694,1.3296624554462262,-0.12977478108262108,0.4127701568241911,25.56638823439428,93.10367663855796,1.2224990844726449,215.58749771118164,210.75,44.0,16.0,28.0,213.77750091552736,226.47448642812913,201.08051540292558,0.7844178674262606,11.878692059010357,214.22166722615557,223.16416524251298,205.27916920979814,238.89999389648438,196.25,7.961043910301272,22027942,-0.17375771288411151,2558359.827171518,2381.5381084057312,1592407.7918365924,217.3813860505716,170.4820002746582,173.92678697361382,54.00503437379716,1.0029383268200747,1.1327131079026957,216.10000610351562,216.3000030517578,210.5500030517578,211.0500030517578,59.55218697591693,61.042746338146905,55.43361212165556,59.312548756912555,5.092332988302843,5.200672391932073,5.717498802564393,7.478899055093507,212.64750061035156,210.42750091552733,208.61250076293945,203.22500076293946
221.35000610351562,225.0,217.64999389648438,220.4499969482422,203.4777374267578,274864,200.81999969482422,201.6879910369777,63.122584742914114,0.5769133149023359,-29.3548583984375,12.069999066521149,5.3245459088600455,5.590575519616482,-0.26602961075643616,23.661571118883735,213.1634376506941,2.534882301507994,-0.023394792323178426,0.4053558082098322,25.395049252184368,91.80648119204939,-3.6974975585937386,215.86249923706055,210.75,40.0,12.0,28.0,214.74750061035155,226.3214560173094,203.1735452033937,0.746350367587493,10.779129325428755,215.22083384195963,224.29083201090498,206.1508356730143,238.89999389648438,196.25,7.917398352673726,21753078,-0.18206484058951944,2171283.27488725,1604.427079170099,1591723.7373623012,217.2369544889117,170.87000022888185,174.3897044857992,53.86776599968184,0.9751119877006068,0.9985067800237852,221.0,218.39999389648438,211.39999389648438,217.85000610351562,63.952720937771815,62.89892257482783,56.30637712818697,64.53838913211108,5.280879857302864,5.276516792409552,5.242038462903082,7.520971704949858,213.77750091552736,211.55750045776367,209.41250076293946,204.65500106811524
220.4499969482422,225.89999389648438,219.0,224.64999389648438,207.3543701171875,891965,201.39099945068358,202.5884617373505,66.67947686442164,1.0,-7.6219540561412,12.650733274572048,5.63312110855685,5.599084637404555,0.03403647115229447,25.09689659132084,214.22592188533972,6.4439661919319215,0.08367973598796163,0.40253327304820713,25.276842004539734,120.73358890023322,1.7600059509277344,216.08749771118164,210.75,36.0,8.0,28.0,216.0900001525879,225.51950510434978,206.660495200826,0.9538941221032534,8.727386686198729,216.43583348592125,225.53333104451494,207.33833592732745,238.89999389648438,196.6999969482422,7.844726605803059,22645043,-0.13982452778712018,2396278.5610374776,870.268803545534,1608717.3882119241,217.5491865987218,171.28000022888185,174.88980686799508,53.81163220020775,1.0415800560895516,0.95790032010159,220.4499969482422,216.10000610351562,216.3000030517578,215.0,63.122584742914114,59.55218697591693,61.042746338146905,61.001991941594355,5.3245459088600455,5.092332988302843,5.200672391932073,7.240874613759701,214.74750061035155,212.64750061035156,210.42750091552733,205.85250091552734
223.0,224.4499969482422,218.0500030517578,219.9499969482422,203.0162353515625,222168,202.04199951171876,203.2693062554247,59.73596204636511,0.3825717295308076,-36.28048269894584,11.904851576861205,5.435758661068519,5.566419442137349,-0.13066078106882983,24.226524180655513,214.39601121679766,0.9639618021074149,0.0639413883136184,0.39752797977473586,25.260931550307927,70.52043953160097,-1.7775001525878906,216.08749771118164,210.75,32.0,4.0,28.0,216.7775001525879,225.17049848521015,208.38450181996564,0.6889966296861578,7.743422012629994,217.1050003051758,225.38749771118165,208.82250289916993,238.89999389648438,206.60000610351562,7.755816908583308,22422875,-0.1408744399948346,1904783.2063182567,-3456.831381904629,1604069.3181012336,217.64981207389377,171.67975021362304,175.33816696829604,53.50645838297539,1.0125787491370943,0.9486373608234759,224.64999389648438,221.0,218.39999389648438,214.8000030517578,66.67947686442164,63.952720937771815,62.89892257482783,60.75042446448328,5.63312110855685,5.280879857302864,5.276516792409552,6.922954063665344,216.0900001525879,213.77750091552736,211.55750045776367,207.15000076293944
