Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
10.766095161437988,10.811141014099121,10.405723571777344,10.495816230773926,10.495816230773926,13565056.0,10.667893733978271,10.88717494941,43.566284795249395,0.0,-92.8571590593761,0.21516295320847512,0.036395245066204396,0.09878080229510851,-0.06238555722890411,2.8367902993433667,10.89160464095998,-6.425706430731336,-0.14492770743133176,0.1587383281700588,25.33311772490455,-139.80102709487545,-0.1711767673492428,10.968803882598877,10.47329330444336,64.0,8.0,56.0,10.982317781448364,11.4836098476515,10.481025715245227,0.014752393390867048,9.129075959720144,10.99282865524292,11.402750921249389,10.58290638923645,11.667023658752441,10.405723571777344,0.41746330662547015,756512697.0,-0.09779512632313041,-449653.579235538,-0.4712039786506201,7739049.5197205795,11.077112159731906,11.794504928588868,12.02909766672264,16.238058308004387,0.8913041810733782,1.03623188850471,10.811141014099121,11.126465797424316,11.126465797424316,11.351698875427246,48.689600194311986,54.26452203932284,54.86652037540176,60.71067856911807,0.07977907042246812,0.13320786848995958,0.12055890437065742,0.16047016531546276,10.977813148498536,10.935019063949586,10.842673921585083,10.718796253204346
10.67600154876709,10.721049308776855,10.450770378112793,10.495816230773926,10.495816230773926,8829828.0,10.676903018951416,10.871827548679175,43.5662847952494,3.858302365075541e-16,-92.8571590593761,0.047298838110531705,0.0019903078774934357,0.0794227034115855,-0.07743239553409206,0.49466606729827894,10.847567736989179,-2.9166651597085926,-0.1449272471938553,0.13426766781279678,25.2850982546461,-140.14587741687828,0.37839035987854075,10.968803882598877,10.47329330444336,60.0,4.0,56.0,10.973308515548705,11.502023838790738,10.444593192306673,0.04844103832016624,9.63638856034833,10.988324038187663,11.39374171892802,10.582906357447307,11.667023658752441,10.405723571777344,0.40695013691394105,765342525.0,-0.13442705985426362,-385417.3536304612,-0.0689406811210108,7739049.5197205795,11.053244165992618,11.77896390914917,12.013841135021657,15.342609264051536,0.9057972126177479,1.0507244598116032,10.495816230773926,10.766095161437988,11.261606216430664,11.441790580749512,43.566284795249395,47.876496016905044,56.90859454698237,61.98222705503101,0.036395245066204396,0.10188638855066401,0.13455561458855847,0.18870170265848252,10.982317781448364,10.959794616699218,10.889972686767578,10.772851943969727
10.630955696105957,10.811141014099121,10.540863037109375,10.585908889770508,10.585908889770508,7845247.0,10.692218799591064,10.860615052251385,45.46766785801779,0.10324658037839347,-85.71431811875222,-0.06915954702040672,-0.01780093003276839,0.059977976722714724,-0.07777890675548312,-0.9039931108034693,10.834195091378936,-6.7460385803082366,-0.14388507507606307,0.10877394816778395,25.224055245392986,-110.30308517245143,0.47298669815063477,10.968803882598877,10.47329330444336,56.00000000000001,4.0,52.00000000000001,10.968803882598877,11.508985457321783,10.42862230787597,0.14558677049954863,9.849416226319093,10.987573258082072,11.395243231455485,10.57990328470866,11.667023658752441,10.405723571777344,0.4004054688004592,773187772.0,-0.16588181383934697,-229386.42272397276,0.3103781529968498,7806390.558013781,11.032418667527475,11.764323816299438,11.999632853974383,14.247805151377479,0.8992804626776377,1.0431655377537008,10.495816230773926,10.811141014099121,11.126465797424316,11.081419944763184,43.5662847952494,48.689600194311986,54.26452203932284,54.39831763226669,0.0019903078774934357,0.07977907042246812,0.13320786848995958,0.17992246662167055,10.973308515548705,10.977813148498536,10.935019063949586,10.804384422302245
10.495816230773926,10.630955696105957,10.450770378112793,10.585908889770508,10.585908889770508,5357014.0,10.698525295257568,10.849842261565861,45.46766785801779,0.10324658037839347,-85.71431811875222,-0.14057139789356832,-0.033104026058953906,0.041361576166381,-0.07446560222533491,-2.0447670659542103,10.830663873136873,-7.480312499505108,-0.1439395178738745,0.08348964457748353,25.176781384551198,-122.63934630756542,0.144148588180542,10.968803882598877,10.47329330444336,52.0,8.0,44.0,10.937271356582642,11.489416344523203,10.38512636864208,0.18182046882044867,10.096576558069044,10.960545380910236,11.34569214185079,10.575398619969686,11.667023658752441,10.405723571777344,0.3846754580285095,778544786.0,-0.2249068289249349,-196616.93376340525,-0.45454541681659294,7806390.558013781,11.029620129051363,11.75283697605133,11.985565948857927,13.49452954493477,0.9242422492760987,1.0681817671499731,10.585908889770508,10.495816230773926,10.766095161437988,10.721049308776855,45.46766785801779,43.566284795249395,47.876496016905044,48.06489277820343,-0.01780093003276839,0.036395245066204396,0.10188638855066401,0.142246234187974,10.968803882598877,10.982317781448364,10.959794616699218,10.799879837036134
10.67600154876709,10.766095161437988,10.22553825378418,10.315630912780762,10.315630912780762,7966344.0,10.696723442077637,10.828892796907622,40.69695265587608,0.0,-93.75001240483834,-0.20191392057082247,-0.06627701369051486,0.01983385819500183,-0.0861108718855167,-4.454475151570693,10.805057112429509,-6.910567741314737,-0.21538435732482242,0.05438099079973489,25.23513601433715,-138.6580792540981,-0.1801848888397224,10.935019493103027,10.766095161437988,48.0,100.0,-52.0,10.901234197616578,11.513600491789493,10.288867903443663,0.021852124775454933,11.23480668467432,10.924508253733316,11.314159695307414,10.53485681215922,11.667023658752441,10.22553825378418,0.39580984728745944,770578442.0,-0.21624525737417627,-476118.4204149762,-0.3056622281783304,7602994.9532769,10.97943015311841,11.739323048591613,11.968949679842234,13.416218420331228,0.8692307805052262,1.0846151378300486,10.585908889770508,10.495816230773926,10.811141014099121,10.766095161437988,45.46766785801779,43.5662847952494,48.689600194311986,48.86629494924249,-0.033104026058953906,0.0019903078774934357,0.07977907042246812,0.11470018010960814,10.937271356582642,10.973308515548705,10.977813148498536,10.799879837036134
10.360676765441895,10.405723571777344,10.090398788452148,10.135444641113281,10.135444641113281,11965404.0,10.690416927337646,10.801698751582354,37.845960227282,0.0,-97.14289343586512,-0.2720007840324836,-0.10588578619936584,-0.005310070683871702,-0.10057571551549413,-7.3753853104950515,10.66695247550798,-5.462195451187462,-0.4080000365833645,0.020602535882746128,25.306997458202122,-168.2539776670319,-0.09459719657897914,10.833664894104004,10.878711223602295,44.0,100.0,-56.0,10.860692358016967,11.557326260071317,10.164058455962618,-0.020537196628641875,12.828535770836377,10.886969550450644,11.281125624974568,10.492813475926718,11.667023658752441,10.090398788452148,0.39006091414729777,758613038.0,-0.24177298883184495,-716101.7226064306,-0.6529111597519166,7393991.591874745,10.879563263668237,11.72152970790863,11.950705848611102,13.688489928845943,0.7839999607067567,1.1919999972901212,10.315630912780762,10.585908889770508,10.495816230773926,11.126465797424316,40.69695265587608,45.46766785801779,43.566284795249395,54.86652037540176,-0.06627701369051486,-0.01780093003276839,0.036395245066204396,0.12055890437065742,10.901234197616578,10.968803882598877,10.982317781448364,10.842673921585083
10.135444641113281,10.22553825378418,9.820119857788086,9.865166664123535,9.865166664123535,14911501.0,10.674200229644775,10.764972003054558,33.998552252239605,0.0,-97.56095545897257,-0.3713679930743048,-0.15727226098810831,-0.03570250874471902,-0.12156975224338928,-11.13829637958462,10.407346230546041,-8.368201133326407,-0.4552846843854106,-0.019787327867021767,25.359790627559416,-189.76893303805832,0.3220814704895023,10.59717082977295,10.743571758270264,40.0,100.0,-60.0,10.804384326934814,11.621340629685987,9.987428024183641,-0.07482735591143624,15.122681275129018,10.833664608001708,11.236830043792725,10.430499172210693,11.667023658752441,9.820119857788086,0.39115787713649747,743701537.0,-0.2638563364234234,-1189551.5228284514,-0.6123679069739468,6996352.369633588,10.762396564009345,11.705087761878968,11.92995421493461,14.568875877265707,0.7479672040007883,1.203251888386199,10.135444641113281,10.585908889770508,10.495816230773926,11.261606216430664,37.845960227282,45.46766785801779,43.5662847952494,56.90859454698237,-0.10588578619936584,-0.033104026058953906,0.0019903078774934357,0.13455561458855847,10.860692358016967,10.937271356582642,10.973308515548705,10.889972686767578
9.910213470458984,9.955259323120117,9.639933586120605,9.730027198791504,9.730027198791504,12501785.0,10.652577953338623,10.724385932299144,32.23405928129654,0.0,-95.55552000933402,-0.5225385553696587,-0.20652039931360555,-0.06986608685849632,-0.13665431245510923,-14.832070776746962,10.188040508933083,-12.55060343560375,-0.403361337062736,-0.06530671008651508,25.424551841957243,-192.05109093732966,0.5270438194274902,10.450769662857056,10.653478622436523,36.0,100.0,-64.0,10.734562397003174,11.66085530210356,9.808269491902788,-0.042234099322397724,17.258140031101483,10.769098075230916,11.174515851338706,10.363680299123128,11.667023658752441,9.639933586120605,0.38574129569814136,731199752.0,-0.3021107582256301,-1260970.525366674,-0.5680919641388328,6825094.792532521,10.683133598188313,11.690672907829285,11.908064393878458,15.760592862321102,0.7815123792946277,1.1848737163573637,9.865166664123535,10.315630912780762,10.585908889770508,11.126465797424316,33.998552252239605,40.69695265587608,45.46766785801779,54.26452203932284,-0.15727226098810831,-0.06627701369051486,-0.01780093003276839,0.13320786848995958,10.804384326934814,10.901234197616578,10.968803882598877,10.935019063949586
9.865166664123535,10.135444641113281,9.820119857788086,10.090398788452148,10.090398788452148,14172468.0,10.635460300445557,10.699523691363968,41.024033618360264,0.35623667244050145,-77.77774118607914,-0.6106441469753499,-0.21400402305081023,-0.09869367409695912,-0.11531034895385112,-15.411721253425073,10.178739810067048,-10.400003387347411,-0.28099164588504677,-0.10572037655290939,25.296881700086548,-126.46499716786286,0.4482114315032959,10.439507961273193,10.653478622436523,32.0,96.0,-64.0,10.67825436592102,11.61732906762068,9.73917966422136,0.18700276111959233,17.5885433989409,10.712039248148601,11.119709316889445,10.304369179407756,11.667023658752441,9.639933586120605,0.3871467347426868,745372220.0,-0.2736235913893971,-351209.76137506135,0.40089733639299424,7350001.323442214,10.624450994025553,11.679186072349548,11.889978168948844,16.202913519276475,0.8099173336818661,1.090908979566913,9.730027198791504,10.135444641113281,10.585908889770508,10.766095161437988,32.23405928129654,37.845960227282,45.46766785801779,47.876496016905044,-0.20652039931360555,-0.10588578619936584,-0.033104026058953906,0.10188638855066401,10.734562397003174,10.860692358016967,10.937271356582642,10.959794616699218
10.090398788452148,10.450770378112793,10.0453519821167,10.22553825378418,10.22553825378418,21581032.0,10.626451034545898,10.680936027145155,43.95961150226156,0.47520863492296084,-71.11106824654985,-0.6535707642050355,-0.2066481125272528,-0.12028456178301786,-0.08636355074423493,-14.982925830657305,10.182032006424933,-8.097158253510237,-0.23684204173085277,-0.13838402012812573,25.18099144092813,-76.66006025319678,0.11712093353271413,10.439507961273193,10.653478622436523,28.000000000000004,92.0,-64.0,10.648974227905274,11.605995958498832,9.691952497311716,0.27877410690639515,17.97397026439815,10.678254429499308,11.081419912974038,10.275088946024576,11.667023658752441,9.639933586120605,0.38845185340364446,766953252.0,-0.23550892079584923,115598.65107758407,0.5077424033353163,7639033.42087836,10.549865689276826,11.669951558113098,11.873416577753176,15.587465508975288,0.8596490641618126,1.0964911058926654,10.090398788452148,9.865166664123535,10.315630912780762,10.811141014099121,41.024033618360264,33.998552252239605,40.69695265587608,48.689600194311986,-0.21400402305081023,-0.15727226098810831,-0.06627701369051486,0.07977907042246812,10.67825436592102,10.804384326934814,10.901234197616578,10.977813148498536
10.270584106445312,10.495816230773926,10.090398788452148,10.315630912780762,10.315630912780762,10543118.0,10.619243621826172,10.666610336385768,45.893192385707636,0.6200111751821781,-63.41460895787506,-0.6445614842807537,-0.19134309174095243,-0.13449626777460477,-0.05684682396634766,-14.050233076010832,10.184479749669563,-4.184100566663203,-0.4594595883304343,-0.1625924089133141,25.180840320749777,-59.9053351985502,0.21397018432617188,10.439507961273193,10.653478622436523,24.0,88.0,-64.0,10.59717082977295,11.507453967975975,9.686887691569924,0.3453558540324219,17.17973887229539,10.633208020528157,11.02511189778646,10.241304143269856,11.667023658752441,9.639933586120605,0.3896636811835111,777496370.0,-0.2989824203673588,234778.49160003292,0.17321790092059272,7731924.133441408,10.393138691851211,11.657113327980042,11.85791622287783,14.879184265313771,0.7387387851322896,1.198198373462724,10.22553825378418,9.730027198791504,10.135444641113281,10.495816230773926,43.95961150226156,32.23405928129654,37.845960227282,43.566284795249395,-0.2066481125272528,-0.20652039931360555,-0.10588578619936584,0.036395245066204396,10.648974227905274,10.734562397003174,10.860692358016967,10.982317781448364
10.450770378112793,10.495816230773926,10.22553825378418,10.360676765441895,10.360676765441895,5990831.0,10.618342685699464,10.654612941446793,46.880082254691395,0.890035949034689,-50.0,-0.5776542859918923,-0.1735780291833784,-0.1423126200563595,-0.03126540912701889,-13.000973354851562,10.186855938448996,-4.166667034217417,-0.3738320623192928,-0.17898506198602845,25.19545286457588,-43.186692302875514,-0.04729890823364258,10.42824649810791,10.653478622436523,20.0,84.0,-64.0,10.543115139007568,11.371026187747168,9.715204090267969,0.38982006349388887,15.705245325008017,10.580653874079387,10.959043757120767,10.202263991038006,11.667023658752441,9.639933586120605,0.3811361308839564,783487201.0,-0.3222703654745011,239790.4343062778,0.3048426946229774,7758084.636160577,10.314936156182553,11.645851721763611,11.843018317828715,14.22149453905665,0.7943925141187325,1.1682245764380252,10.315630912780762,10.090398788452148,9.865166664123535,10.495816230773926,45.893192385707636,41.024033618360264,33.998552252239605,43.5662847952494,-0.19134309174095243,-0.21400402305081023,-0.15727226098810831,0.0019903078774934357,10.59717082977295,10.67825436592102,10.804384326934814,10.973308515548705
10.360676765441895,10.360676765441895,9.775074005126953,10.135444641113281,10.135444641113281,28861768.0,10.612036170959472,10.634253400257244,42.6875341625115,0.6352556221926939,-59.259253451054036,-0.5189613706925336,-0.17564867066809242,-0.14897983017870609,-0.026668840489386336,-13.295914411104222,10.184299836432496,-3.433478461675314,-0.33333352406237604,-0.19319861643159417,25.337300443805994,-87.14008271076403,-1.4305114781620887e-07,10.42824649810791,10.653478622436523,16.0,80.0,-64.0,10.495816373825074,11.303140748574606,9.688491999075541,0.2768110662931516,15.383736643161425,10.52434582710266,10.907240343093871,10.14145131111145,11.667023658752441,9.639933586120605,0.3957408901290268,754625433.0,-0.22915770827185747,-723122.1018117036,-0.5940924190139545,7130654.839276808,10.247914220987779,11.632337789535523,11.826027534975827,14.763750245472867,0.783783644603131,1.117117168665507,10.360676765441895,10.22553825378418,9.730027198791504,10.585908889770508,46.880082254691395,43.95961150226156,32.23405928129654,45.46766785801779,-0.1735780291833784,-0.2066481125272528,-0.20652039931360555,-0.01780093003276839,10.543115139007568,10.648974227905274,10.734562397003174,10.968803882598877
