Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
86.75,87.0,86.05000305175781,86.44999694824219,69.77941131591797,8606547.0,90.37800003051758,88.87172677646183,38.438715375235155,0.17298425487829433,-86.75497224114132,-4.054116821289057,-1.0156701239479702,-0.48860943878104846,-0.5270606851669217,-14.278372356571555,88.27363334839514,-4.422332929750017,-0.4778946725945724,-0.08761224050305905,23.618172560840673,-118.99397956901275,1.3100032806396484,89.94999885559082,90.17499923706055,8.0,96.0,-88.0,89.23999977111816,92.978128156679,85.50187138555732,0.12681821822214048,8.377696985989141,89.40583330790201,91.3483336130778,87.46333300272624,93.4000015258789,85.44999694824219,1.98031073109552,1303405232.0,-0.29430994836310354,-2203875.718715986,1.6557278060136364,73843200.64091866,89.2448142046898,87.76599990844727,87.91197611985872,14.494904376348634,0.7473684210526316,1.225263093647204,85.75,87.05000305175781,88.75,90.80000305175781,35.00338568478618,38.262056466009476,43.35942416557915,50.982687497060965,-0.9127024621089816,-0.5738457229101357,-0.13295879403359834,0.05056312119916129,89.36749992370605,89.8650001525879,90.6349998474121,91.32999954223632
86.80000305175781,87.44999694824219,80.75,84.0,67.80184936523438,27831051.0,90.36699996948242,88.68067866758098,32.05311164062222,0.0,-73.46938775510205,-4.434264598173257,-1.2802095571693712,-0.6469294624587131,-0.6332800947106582,-17.8563427838644,87.35324258827445,-7.23357573827344,-0.4615388394911699,-0.11196959959945817,24.05243140190994,-177.89758381660633,1.892503356933588,87.47500038146973,88.875,4.0,100.0,-96.0,88.90749969482422,93.22320093037932,84.59179845926913,-0.06856341843054038,9.708295139035016,89.09916661580402,91.27416661580403,86.92416661580404,93.4000015258789,80.75,2.3174311751774246,1275574181.0,-0.28911594128895685,-11629892.046952656,-58.37908545478694,73054467.35666884,87.97055769670793,87.65499992370606,87.87305098433774,16.56565573746416,0.6565292611196731,1.118068100610843,86.44999694824219,87.3499984741211,87.1500015258789,91.0999984741211,38.438715375235155,39.70619977615492,38.54783638183178,52.04726934384565,-1.0156701239479702,-0.6967301940918844,-0.3781086170824892,0.0842569851705548,89.23999977111816,89.60750007629395,90.26749992370605,91.27999954223633
83.5,85.0,82.6500015258789,83.0,66.99468231201172,18429464.0,90.315,88.45790695512682,29.871819120145986,0.0,-81.63265306122449,-4.778823246675373,-1.5526525939420424,-0.828074088755379,-0.7245785051866633,-21.54175818023916,86.0066220981391,-8.590311442293295,-0.4732296508609489,-0.13982701096371394,24.3817801522756,-164.52836276800014,2.5024986267089844,87.11249923706055,88.875,4.0,100.0,-96.0,88.59749984741211,93.61780632542798,83.57719336939624,-0.05748586982924198,11.332840061315814,88.77583338419598,90.92583338419597,86.62583338419596,93.4000015258789,80.75,2.3197574108162584,1257144717.0,-0.3025213588597678,-12601259.468816562,-3.506581643739876,72835068.97571647,87.2982961185617,87.54124992370606,87.82456291484183,18.48849628707143,0.7098444762914234,1.1830741271523724,84.0,85.75,87.05000305175781,91.9000015258789,32.05311164062222,35.00338568478618,38.262056466009476,54.86259017056988,-1.2802095571693712,-0.9127024621089816,-0.5738457229101357,0.17351302534341073,88.90749969482422,89.36749992370605,89.8650001525879,91.25749969482422
83.80000305175781,85.0,83.1500015258789,84.55000305175781,68.24579620361328,10622310.0,90.28700012207031,88.30465582166137,37.0254425481824,0.28625060881885317,-68.97956692442602,-5.165587952557729,-1.6247641018836276,-0.9874120913810288,-0.6373520105025988,-22.400948636966167,85.77535402520458,-7.18989630304324,-0.4338357658366174,-0.1652755375034688,24.472441982328256,-124.63401195626138,3.4425014495849666,86.63749885559082,88.875,56.00000000000001,96.0,-39.99999999999999,88.45750007629394,93.75752569099141,83.15747446159646,0.1313699868072084,11.983213656561043,88.57916692097982,90.65916684468587,86.49916699727376,93.4000015258789,80.75,2.296917595757954,1267767027.0,-0.24242863691947888,-8448991.985168835,4.354039926628704,73033437.80603836,86.96300354885044,87.42849994659424,87.79198022963702,20.273991083135325,0.7303181419343494,1.1641539077709668,83.0,86.44999694824219,87.3499984741211,90.9000015258789,29.871819120145986,38.438715375235155,39.70619977615492,50.84422653658313,-1.5526525939420424,-1.0156701239479702,-0.6967301940918844,0.1616935351615183,88.59749984741211,89.23999977111816,89.60750007629395,91.14249992370605
85.0,85.5999984741211,83.9000015258789,84.0999984741211,67.88256072998047,8048802.0,90.23100006103516,88.13976729822842,35.88106867854921,0.24045874960313787,-72.42799956044647,-5.217058563232428,-1.6986436929099256,-1.1296584116868083,-0.5689852812231173,-23.44615343070688,85.54962781451516,-8.487489578072903,-0.481927786784521,-0.1887175503316178,24.48759122526215,-105.11684701850906,2.605001449584961,85.82500076293945,88.875,52.0,92.0,-40.0,88.29500007629395,93.91077238286711,82.67922776972078,0.12649824697640646,12.720476361562232,88.44000027974445,90.4949998219808,86.38500073750814,93.4000015258789,80.75,2.254280406649685,1259718225.0,-0.27301403811473374,-7759421.379357799,14.256738370116876,72990599.27719438,86.62757547361959,87.32274993896485,87.75524409276622,21.523384168539383,0.7314972708824178,1.2134250576669388,84.55000305175781,84.0,85.75,89.25,37.0254425481824,32.05311164062222,35.00338568478618,44.988945196833775,-1.6247641018836276,-1.2802095571693712,-0.9127024621089816,0.018966536115144095,88.45750007629394,88.90749969482422,89.36749992370605,90.89249992370605
85.55000305175781,86.0999984741211,84.69999694824219,84.9000015258789,68.52831268310547,8826665.0,90.18800003051757,88.01271766009707,39.4632391480282,0.38379848338931205,-65.84361313009215,-5.233235729441915,-1.673350893227223,-1.2383969079948913,-0.43495398523233164,-23.21714658603764,85.49713621234254,-6.600659955205634,-0.38474596961069907,-0.20775852163920863,24.42898936600919,-77.22476913477995,1.2349998474121122,85.82500076293945,88.875,48.0,88.0,-40.0,88.01500015258789,93.72079517772924,82.30920512744653,0.22703202507420864,12.965505914331557,88.22000020345052,90.17499974568685,86.26500066121419,93.4000015258789,80.75,2.236117520460422,1268544890.0,-0.349246622318827,-5642167.048471847,10.309644553997387,73074563.1186327,86.3788563943834,87.22099994659423,87.72683371896635,22.343648219280176,0.7491522320246292,1.1338982016353283,84.0999984741211,83.0,86.44999694824219,88.75,35.88106867854921,29.871819120145986,38.438715375235155,43.35942416557915,-1.6986436929099256,-1.5526525939420424,-1.0156701239479702,-0.13295879403359834,88.29500007629395,88.59749984741211,89.23999977111816,90.6349998474121
84.9000015258789,84.9000015258789,84.0,84.30000305175781,68.04400634765625,7636744.0,90.16300003051758,87.86712100878965,37.759401307015715,0.37609331300172194,-69.52787479150145,-4.949264638564159,-1.6823281974715059,-1.3271831658902142,-0.3551450315812916,-23.530054975395256,85.42573774505831,-5.546215068058474,-0.5384616205421725,-0.2239666671420457,24.320870189624046,-90.12068354615829,1.0799995422363224,85.82500076293945,88.875,44.0,84.0,-40.0,87.67000045776368,93.39812384028454,81.94187707524281,0.2058375683483638,13.067465159374493,87.84666697184245,89.72666651407879,85.96666742960612,93.0,80.75,2.1406806637045994,1260908146.0,-0.29313412108294395,-5490719.576869214,-11.195853926729416,73020593.33459382,85.81615909478877,87.11749996185303,87.69273590138219,23.342179155516334,0.6888111188561029,1.2272727393982754,84.9000015258789,84.55000305175781,84.0,87.1500015258789,39.4632391480282,37.0254425481824,32.05311164062222,38.54783638183178,-1.673350893227223,-1.6247641018836276,-1.2802095571693712,-0.3781086170824892,88.01500015258789,88.45750007629394,88.90749969482422,90.26749992370605
84.30000305175781,84.9000015258789,83.30000305175781,83.5999984741211,67.4789810180664,8214638.0,90.10899993896484,87.69978287017521,35.81648577855576,0.393240529201981,-72.058830129236,-4.633970260620117,-1.7260306876456326,-1.406952670241298,-0.3190780174043346,-24.36121633455633,85.29344047500184,-5.802818620708627,-0.5168738393289817,-0.23870775115734993,24.184343016225878,-93.76365464162576,-0.1449989318847713,85.58749961853027,88.875,40.0,80.0,-40.0,87.29500045776368,93.05771712929197,81.53228378623538,0.17940450708791705,13.202856157418767,87.50666694641113,89.34166641235352,85.67166748046876,93.0,80.75,2.1020605073057776,1252693508.0,-0.34068627697680004,-5527800.237834833,-6.817062718265383,72952381.18755394,85.38533857463727,87.02049995422364,87.65201214588706,24.49956778498775,0.6962700789988064,1.2131439183277881,84.30000305175781,84.0999984741211,83.0,87.05000305175781,37.759401307015715,35.88106867854921,29.871819120145986,38.262056466009476,-1.6823281974715059,-1.6986436929099256,-1.5526525939420424,-0.5738457229101357,87.67000045776368,88.29500007629395,88.59749984741211,89.8650001525879
84.19999694824219,84.3499984741211,82.0,82.4000015258789,66.51038360595703,14997180.0,89.98300003051757,87.49194830765379,32.70932094738903,0.21037847843889892,-80.4733476711829,-4.508823506972362,-1.8363269172698011,-1.4928275196469987,-0.34349939762280246,-26.01503551978733,84.97016204581264,-5.450372824823765,-0.47727280608879064,-0.25403363406331947,24.071141667806767,-109.13612558103051,0.15750236511230753,85.58749961853027,88.875,36.0,100.0,-64.0,86.8925006866455,92.83912002127201,80.945881352019,0.1222644406875622,13.687301637390762,87.1225003560384,89.00749982198079,85.23750089009603,93.0,80.75,2.1197703620783,1237696328.0,-0.36530905222028265,-7309053.094178252,-14.494430020765334,72737111.20477027,84.98208981318336,86.93549995422363,87.59975333374767,25.971181358679313,0.7010488283943671,1.1783216344831577,83.5999984741211,84.9000015258789,84.55000305175781,87.3499984741211,35.81648577855576,39.4632391480282,37.0254425481824,39.70619977615492,-1.7260306876456326,-1.673350893227223,-1.6247641018836276,-0.6967301940918844,87.29500045776368,88.01500015258789,88.45750007629394,89.60750007629395
82.75,83.5999984741211,82.0999984741211,82.4000015258789,66.51038360595703,9681956.0,89.9,87.2922641201332,32.70932094738903,0.28852877740799016,-78.43135690499959,-4.558676686006436,-1.9018145397130155,-1.5746249236602021,-0.3271896160528134,-27.348452689672243,84.7715630532774,-5.341759176176167,-0.40069083581804765,-0.26866378112056205,23.976314313857184,-104.14783635486495,0.8649978637695312,85.58749961853027,88.875,32.0,96.0,-64.0,86.48500061035156,92.4899236984496,80.48007752225352,0.15986249744236833,13.886623219562763,86.73000030517578,88.6349998474121,84.82500076293945,93.0,80.75,2.0755010505012788,1247378284.0,-0.3852733176520529,-6264902.652152788,-5.035151413714126,72737111.20477027,84.69471450762764,86.85374996185303,87.54801450978879,27.337679677107193,0.7426598364911212,1.1433506723091689,82.4000015258789,84.30000305175781,84.0999984741211,85.75,32.70932094738903,37.759401307015715,35.88106867854921,35.00338568478618,-1.8363269172698011,-1.6823281974715059,-1.6986436929099256,-0.9127024621089816,86.8925006866455,87.67000045776368,88.29500007629395,89.36749992370605
82.9000015258789,83.9000015258789,82.30000305175781,82.5999984741211,66.67182159423828,11842227.0,89.70300003051757,87.10825370264253,33.81907502043609,0.40137310506465684,-75.81701823375064,-4.6988229414996,-1.9154952333376514,-1.6427989855956922,-0.2726962477419592,-28.15398851306265,84.54424556066614,-5.437893626760929,-0.3086419919206457,-0.2812974799245132,23.828499446118798,-91.04613092417603,-0.3250003814697209,85.5625,88.875,28.000000000000004,92.0,-64.0,86.07500038146972,91.96410045270939,80.18590031023005,0.20496324860233422,13.683648086297254,86.30500030517578,88.16499977111816,84.4450008392334,92.9000015258789,80.75,2.041536580759837,1259220511.0,-0.3872832645154534,-5031572.378932213,3.3777913735320024,72765854.035068,84.41281443593371,86.76824996948243,87.49878051938413,28.357731743942793,0.811287521619983,1.1199295135406286,82.4000015258789,83.5999984741211,84.9000015258789,86.44999694824219,32.70932094738903,35.81648577855576,39.4632391480282,38.438715375235155,-1.9018145397130155,-1.7260306876456326,-1.673350893227223,-1.0156701239479702,86.48500061035156,87.29500045776368,88.01500015258789,89.23999977111816
82.94999694824219,83.69999694824219,82.5,82.75,66.79289245605469,6268883.0,89.51699996948243,86.93734179273498,34.68906594677358,0.48983733649604017,-73.85621436500014,-4.6188233543844746,-1.892418786297256,-1.6927229457360051,-0.19969584056125078,-28.59930758892916,84.48758676801648,-3.498542274052478,-0.2917401113489766,-0.29122224122277907,23.68018047600741,-83.03680512034971,0.7924964904785128,85.5625,88.875,24.0,88.0,-64.0,85.65750045776367,91.23829603232308,80.07670488320427,0.23950842501579908,13.030488969990905,85.90000025431316,87.74249979654948,84.05750071207682,92.9000015258789,80.75,1.9814266070085762,1265489394.0,-0.4043928188179468,-4178441.7511481354,-7.302138319087813e-05,72777238.32118092,84.20017899315673,86.67049995422363,87.45152897192757,29.304922948861563,0.8137083510659837,1.1054484624149603,82.5999984741211,82.4000015258789,84.30000305175781,84.0,33.81907502043609,32.70932094738903,37.759401307015715,32.05311164062222,-1.9154952333376514,-1.8363269172698011,-1.6823281974715059,-1.2802095571693712,86.07500038146972,86.8925006866455,87.67000045776368,88.90749969482422
83.69999694824219,83.69999694824219,82.4000015258789,82.75,66.79289245605469,5191816.0,89.35699996948242,86.77313231066695,34.68906594677358,0.5022454248300962,-70.14924013473289,-4.5089710235595675,-1.8527729228177634,-1.7247329411523569,-0.12803998166540653,-28.972869526032802,84.47314719592282,-4.27992721672088,-0.32804262990632926,-0.29837725390556985,23.537086136524017,-79.57145416327111,-1.2000003814697209,85.46249961853027,88.875,20.0,84.0,-64.0,85.20000038146972,90.1198582890806,80.28014247385885,0.2510090303949996,11.548962172729997,85.44416681925456,87.27666613260905,83.61166750590006,92.4000015258789,80.75,1.932752950962484,1270681210.0,-0.409987964428768,-3581521.5009841165,-1.2519468968154392,72777238.32118092,84.00624781874797,86.58474994659424,87.40474758912232,30.222805905378884,0.7989417875507046,1.1269844174570338,82.75,82.4000015258789,83.5999984741211,83.0,34.68906594677358,32.70932094738903,35.81648577855576,29.871819120145986,-1.892418786297256,-1.9018145397130155,-1.7260306876456326,-1.5526525939420424,85.65750045776367,86.48500061035156,87.29500045776368,88.59749984741211
83.0,83.3499984741211,81.1500015258789,81.5999984741211,65.86466217041016,8142606.0,89.14599990844727,86.57026431707693,31.058798300562216,0.12375426964575498,-87.31344983158388,-4.422647386438712,-1.8923351409843718,-1.75825338111876,-0.13408175986561188,-30.285138474228727,84.0068289651364,-2.8571446736653643,-0.28795832989366776,-0.3053651038752461,23.556362798956485,-105.87042056965079,-1.7350002288818303,85.25,88.875,16.0,100.0,-84.0,84.73500022888183,89.14341280040732,80.32658765735634,0.1444296326743416,10.405175097935237,84.98500010172526,86.82499910990397,83.14500109354655,90.94999694824219,80.75,1.9518418079110342,1262538604.0,-0.4150671478969847,-4407591.190076491,-21.614651134161242,72664078.08765064,83.77931486010782,86.49674995422363,87.34698889146063,31.530269096976692,0.8132634393282933,1.101221769221961,82.75,82.5999984741211,82.4000015258789,84.55000305175781,34.68906594677358,33.81907502043609,32.70932094738903,37.0254425481824,-1.8527729228177634,-1.9154952333376514,-1.8363269172698011,-1.6247641018836276,85.20000038146972,86.07500038146972,86.8925006866455,88.45750007629394
82.0,82.3499984741211,81.05000305175781,81.30000305175781,65.62250518798828,7239622.0,88.875,86.36358740471148,30.17174967036648,0.031270713757566446,-91.79099548840674,-4.409999869851504,-1.9256973667907715,-1.7917421782531624,-0.13395518853760913,-31.63964188824536,83.58426517565152,-2.0481890942676957,-0.3362372908660115,-0.3120655604423015,23.618499710740313,-120.22835546365849,0.21250267028808878,84.92500114440918,88.875,12.0,100.0,-88.0,84.33750038146972,88.47088560677165,80.2041151561678,0.13256541985025866,9.802010272076053,84.57583351135254,86.38583259582519,82.76583442687989,89.19999694824219,80.75,1.9052813518004805,1255298982.0,-0.41176976140218513,-4088200.085728493,-9.876157767380786,72637462.23593186,83.52152962012153,86.42199996948243,87.28681987813025,32.77890633015983,0.7996513868630214,1.135888677729033,81.5999984741211,82.75,82.4000015258789,84.0999984741211,31.058798300562216,34.68906594677358,32.70932094738903,35.88106867854921,-1.8923351409843718,-1.892418786297256,-1.9018145397130155,-1.6986436929099256,84.73500022888183,85.65750045776367,86.48500061035156,88.29500007629395
81.5,82.30000305175781,81.4000015258789,81.94999694824219,66.14716339111328,8650930.0,88.62399993896484,86.1905054260264,34.53444579510128,0.48612475122568466,-82.17832252879155,-4.4210293938131855,-1.8780392286940213,-1.8090015883413344,-0.06903764035268689,-31.66540346902518,83.29132870027965,-3.075110596890239,-0.19565203690109612,-0.31628409213537684,23.57484820262245,-104.00086844226226,0.10249824523926065,84.92500114440918,88.875,8.0,96.0,-88.0,83.99750022888183,87.72154063652161,80.27345982124206,0.22509652735786065,8.86702675077775,84.2358336130778,86.03583285013835,82.43583437601725,88.4000015258789,80.75,1.8406183981004463,1263949912.0,-0.40284545306902914,-2700878.4022081983,1.5605443828025412,72706626.46087456,83.30220991916676,86.34499996185303,87.23371716240997,33.93835518954417,0.9913044718579551,1.1869565087590512,81.30000305175781,82.75,82.5999984741211,84.9000015258789,30.17174967036648,34.68906594677358,33.81907502043609,39.4632391480282,-1.9256973667907715,-1.8527729228177634,-1.9154952333376514,-1.673350893227223,84.33750038146972,85.20000038146972,86.07500038146972,88.01500015258789
