Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1374.0,1418.5,1360.0,1405.5,1370.8167724609375,58611.0,1244.545,1265.1991012461858,71.39967338759024,1.0,-6.948156972916828,91.7792552274816,39.59034635328726,35.8829612045568,3.7073851487304594,30.34348049370993,1326.6052018263335,9.5692847398168,0.40189619333630644,0.41870323423559114,26.434592809313155,117.11120875653477,-31.314947509765716,1334.2000122070312,1270.25,100.0,4.0,96.0,1316.1149963378907,1414.590638493712,1217.6393541820694,0.9538432129270727,14.964595408430304,1317.488330078125,1369.9583312988284,1265.018328857422,1418.5,1194.1500244140625,48.6513497004943,15404345.0,-0.027273394022783948,836294.895824467,1911375.728485534,830349.624935345,1339.0306852118813,1139.2440008544922,1145.1981969975943,46.58318792254159,1.183542058195116,0.7816458648588095,1364.949951171875,1354.8499755859375,1350.800048828125,1347.0,65.9030841704059,64.69927752591386,64.54844919152282,67.70093693890465,36.847415051970756,37.88851920590923,37.74945347803373,27.119694330821858,1312.1724975585937,1302.2324951171875,1288.0974975585937,1252.9550048828125
1414.75,1430.0,1383.550048828125,1415.0,1380.08251953125,10374.0,1248.975,1271.073646295355,72.51744282651727,1.0,-8.571428571428571,97.24411513384644,42.046029323227,37.115574828290846,4.930454494936157,32.5110532259528,1344.2997931141356,10.133868790760966,0.44277063858234456,0.43079997368077083,26.3999589004718,123.61907215291097,24.375006103515716,1341.0874938964844,1276.0,100.0,8.0,92.0,1322.6249938964843,1428.8674309331645,1216.382556859804,0.9347368560061513,16.065390798897205,1322.7966634114584,1374.0516621907552,1271.5416646321614,1430.0,1194.1500244140625,48.49410694845006,15414719.0,0.0179138846727145,730903.1964209718,7846891.539609797,830419.7444657612,1346.0123748812805,1141.9385009765624,1147.8827920523447,47.6787896691009,1.2075105348762607,0.7647398962939161,1405.5,1351.5,1357.9000244140625,1331.699951171875,71.39967338759024,63.757817557111835,65.51718487586453,64.30308536322813,39.59034635328726,36.93920712548925,38.20799246771844,29.781386620370768,1316.1149963378907,1308.2599975585938,1296.1774963378907,1260.0150024414063
1446.0,1450.0,1403.550048828125,1429.8499755859375,1394.566162109375,29437.0,1253.9789990234376,1277.3001690126328,74.21393965101146,1.0,-11.317056382002844,102.03735531077655,44.675453869799185,38.62755063659252,6.047903233206668,34.86427415461502,1359.1072055469733,6.150703458495731,0.408192253767804,0.44553828435695564,26.249177460137403,136.38072638549497,2.182458496093659,1351.0874938964844,1286.0,100.0,4.0,96.0,1329.5174926757813,1444.449170464071,1214.5858148874918,0.9364875064948329,17.289231382278174,1330.118330891927,1381.2908284505208,1278.9458333333334,1450.0,1194.1500244140625,48.348095821551844,15444156.0,-0.00582043494702974,688936.8442641534,3155888.9269881444,830728.6764313607,1358.2011986611615,1144.6425009155273,1150.6884356695944,48.93590586667686,1.2094308625579226,0.8012386087901187,1415.0,1364.949951171875,1354.8499755859375,1362.949951171875,72.51744282651727,65.9030841704059,64.69927752591386,67.85207373856862,42.046029323227,36.847415051970756,37.88851920590923,34.02024654385946,1322.6249938964843,1312.1724975585937,1302.2324951171875,1268.0450012207032
1434.949951171875,1443.699951171875,1415.5,1424.25,1389.104248046875,15601.0,1258.9919995117189,1283.0629074827254,72.39895365737314,0.8264188216875138,-16.401273885350317,108.4852923224953,45.77970064592978,40.05798063845997,5.721720007469806,36.31356491417171,1374.5648759396447,6.949767381659991,0.4242447483430233,0.4595062735885655,26.036694870763846,128.19378533991235,25.01995849609375,1355.5625,1286.0,96.0,32.0,64.0,1337.9299926757812,1454.7208107102101,1221.1391746413524,0.869549630600123,17.45843484693158,1338.1724975585937,1388.5449951171875,1287.8,1450.0,1194.1500244140625,46.90894263228921,15428555.0,0.0052637290196254636,578036.54949553,510630.633355593,830667.5754623024,1363.8437264721188,1147.2935009765624,1153.4104412848224,50.10322805014026,1.2034422253972699,0.7791974770542466,1429.8499755859375,1405.5,1351.5,1349.4000244140625,74.21393965101146,71.39967338759024,63.757817557111835,64.84183591486484,44.675453869799185,39.59034635328726,36.93920712548925,35.872689687919774,1329.5174926757813,1316.1149963378907,1308.2599975585938,1274.325
1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1358.674072265625,59171.0,1263.6369995117188,1287.3761287119569,63.134738343091726,0.0,-41.73687911411543,108.05177576401661,43.634260269974675,40.77323656476291,2.861023705211764,34.871759553131774,1375.6184175998872,2.2084521614582915,0.1969870599125435,0.4665403084295259,25.78197634040793,80.22172384653044,3.9575317382812045,1355.5625,1286.0,92.0,28.000000000000004,64.0,1345.4424926757813,1455.9506255299152,1234.9343598216474,0.715402952356383,16.427031769207495,1346.0491658528645,1394.4491658528646,1297.6491658528646,1450.0,1218.0999755859375,47.07258609940248,15369384.0,-0.018156503601770783,231726.71231173776,-2459729.5875315294,829371.3617984154,1370.6657390314801,1149.5995013427735,1155.7949149917208,49.164311811582806,1.1285438313155376,0.9315567714029941,1424.25,1415.0,1364.949951171875,1354.699951171875,72.39895365737314,72.51744282651727,65.9030841704059,65.4868072646364,45.77970064592978,42.046029323227,36.847415051970756,37.33801463117811,1337.9299926757812,1322.6249938964843,1312.1724975585937,1281.5724975585938
1395.0,1439.0,1362.0,1401.449951171875,1366.86669921875,225340.0,1268.662998046875,1291.849611945679,64.45353481507308,0.11903353277267778,-38.39467582089783,104.12898164636954,42.12618084307269,41.04382542042487,1.0823554226478223,34.054044769860774,1377.7469461289365,3.857264400185086,0.19919974768815896,0.4689594552424187,25.62431810828146,84.39282986461923,2.1274597167969205,1356.3374938964844,1286.0,88.0,24.0,64.0,1352.572491455078,1458.101701509845,1247.0432814003111,0.7315826096463282,15.604222431174858,1353.3908325195312,1402.295831298828,1304.4858337402343,1450.0,1225.0,49.21025852087373,15594724.0,-0.017641978276546823,469027.75257300737,75173.62218619641,830730.1313528423,1380.0340562703987,1151.859001159668,1158.2392437099313,48.62448748161705,1.0704008643821976,0.8712011166940387,1393.050048828125,1429.8499755859375,1405.5,1350.800048828125,63.134738343091726,74.21393965101146,71.39967338759024,64.54844919152282,43.634260269974675,44.675453869799185,39.59034635328726,37.74945347803373,1345.4424926757813,1329.5174926757813,1316.1149963378907,1288.0974975585937
1410.0,1424.949951171875,1374.0,1382.949951171875,1348.8233642578125,62371.0,1272.99599609375,1295.4221742682748,59.41249185608032,0.0,-55.00413076241357,96.60573766371772,38.98878321979532,40.632816980298955,-1.644033760503632,31.84754916690629,1377.890536227317,2.0853326211138126,0.1291344578352449,0.464412592872498,25.430628476927577,65.93929606104841,-9.25244140625,1356.3374938964844,1286.0,84.0,20.0,64.0,1360.052490234375,1450.9060482360599,1269.1989322326901,0.6260130117142764,13.36030170218331,1360.852498372396,1409.7624959309894,1311.942500813802,1450.0,1231.4000244140625,49.33452228165953,15532353.0,-0.0421897608424154,237186.1450625778,-83732.7345183886,829906.795850183,1382.2505196820473,1154.1022509765626,1160.4751711473637,48.12322203236314,1.0757515695239208,0.9466171116886759,1401.449951171875,1424.25,1415.0,1357.9000244140625,64.45353481507308,72.39895365737314,72.51744282651727,65.51718487586453,42.12618084307269,45.77970064592978,42.046029323227,38.20799246771844,1352.572491455078,1337.9299926757812,1322.6249938964843,1296.1774963378907
1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1364.379638671875,19330.0,1277.3849975585938,1299.480129175953,62.16036236784255,0.1856487655689505,-41.91957781104641,84.59058155732987,37.35876205597992,39.978005995435154,-2.619243939455231,30.7609064203618,1378.9914190359111,3.5608508918596957,0.12524091920667635,0.4569111855417386,25.208486348780312,60.7630113117823,-9.312469482421875,1356.3374938964844,1295.1749877929688,80.0,16.0,64.0,1367.2124938964844,1445.7824760296762,1288.6425117632925,0.7016516337235601,11.493455843030148,1367.9316650390624,1415.7641662597657,1320.0991638183593,1450.0,1255.0,47.385631320692774,15551683.0,-0.04046547740968571,247347.39802099305,-627394.0432213529,830129.7358889821,1383.6203927552597,1156.4947509765625,1162.8475577470324,47.65776125805593,1.0646690205995606,0.9394281013928842,1382.949951171875,1393.050048828125,1429.8499755859375,1354.8499755859375,59.41249185608032,63.134738343091726,74.21393965101146,64.69927752591386,38.98878321979532,43.634260269974675,44.675453869799185,37.88851920590923,1360.052490234375,1345.4424926757813,1329.5174926757813,1302.2324951171875
1411.0,1411.0,1360.300048828125,1377.699951171875,1343.7030029296875,66160.0,1281.4219970703125,1302.547573175793,56.6686693458278,0.0,-59.3109387595696,70.84103249942564,33.96476513559696,38.775357823467516,-4.810592687870553,28.144886516208462,1378.961363210568,1.4581284632023055,0.09918010973296965,0.443648718714788,25.081440019865248,24.924892103942746,-17.110015869140625,1363.5375061035156,1302.1500244140625,76.0,12.0,64.0,1371.9599914550781,1440.3581050044481,1303.5618779057081,0.5419599271013064,9.9708612460088,1372.702498372396,1419.5699971516929,1325.834999593099,1450.0,1271.949951171875,47.62236845292007,15485523.0,-0.04328180514833514,11641.07748897621,-637960.4261219862,829127.0932260151,1391.270617982884,1158.8215008544921,1164.9853925074785,46.145563239996974,1.0269227115213575,0.9277426017883879,1398.9000244140625,1401.449951171875,1424.25,1351.5,62.16036236784255,64.45353481507308,72.39895365737314,63.757817557111835,37.35876205597992,42.12618084307269,45.77970064592978,36.93920712548925,1367.2124938964844,1352.572491455078,1337.9299926757812,1308.2599975585938
1371.050048828125,1398.0,1369.0,1394.6500244140625,1360.234619140625,131986.0,1285.8519970703126,1306.1594340086665,59.73185448082649,0.17458751456759766,-45.40604142779177,63.09278779871329,32.27073048355578,37.47443235548517,-5.20370187192939,26.833378367693616,1379.3751468296944,2.9375982245497334,0.08449517940758544,0.4288041081160972,24.809437234923475,26.43748396665895,-25.95249023437509,1363.6125183105469,1302.1500244140625,72.0,8.0,64.0,1377.452490234375,1433.4991508408675,1321.4058296278827,0.653421577606849,8.13772685502293,1377.7008321126302,1424.365828450521,1331.0358357747396,1450.0,1293.0,46.2921992777115,15617509.0,0.05291909992279878,329574.11883960234,-47240.39519934879,830750.9390895795,1392.1349137517873,1161.2257510375975,1167.2706127254546,44.74137936608509,1.0305524610402643,0.9460572816326789,1377.699951171875,1382.949951171875,1393.050048828125,1364.949951171875,56.6686693458278,59.41249185608032,63.134738343091726,65.9030841704059,33.96476513559696,38.98878321979532,43.634260269974675,36.847415051970756,1371.9599914550781,1360.052490234375,1345.4424926757813,1312.1724975585937
1400.0,1400.0,1372.550048828125,1383.300048828125,1349.1649169921875,56801.0,1289.7499975585938,1309.1845561584491,56.83456562093474,0.009455327402845711,-56.14471696756096,54.91470408720147,29.67032658711196,35.91361120181053,-6.243284614698574,24.871220668404966,1379.4653537484153,2.352944789354421,0.12147738768696159,0.4110005265169479,24.514208125798994,15.998977415008682,-14.317541503906341,1369.6000061035156,1302.1500244140625,68.0,4.0,64.0,1379.2674926757813,1433.5760480395234,1324.9589373120393,0.5371263434033076,7.874985186286573,1379.9316670735677,1423.5191609700519,1336.3441731770833,1450.0,1313.550048828125,44.94632441300889,15560708.0,0.027182561573764325,190393.53568296833,134107.2950595529,830288.6797757938,1392.4118647686544,1163.4760012817383,1169.420159353342,43.49428903222239,1.064648706560875,0.9431713188739134,1394.6500244140625,1398.9000244140625,1401.449951171875,1405.5,59.73185448082649,62.16036236784255,64.45353481507308,71.39967338759024,32.27073048355578,37.35876205597992,42.12618084307269,39.59034635328726,1377.452490234375,1367.2124938964844,1352.572491455078,1316.1149963378907
1392.0,1410.0,1372.0,1382.699951171875,1348.579345703125,9494.0,1293.7199975585938,1312.0675128256423,56.67803034104544,0.0005335338273400736,-56.649849467227014,47.79544462316176,27.24697868897647,34.18028469924372,-6.933306010267252,23.236802298498755,1379.5934747386482,1.300413981095847,0.07621469495980093,0.3911091323213508,24.299836058449824,18.79544632929507,23.682507324218705,1369.75,1305.0250244140625,64.0,4.0,60.0,1381.8174926757813,1431.5490856425959,1332.0858997089667,0.5088722122442625,7.197997308676883,1382.6224995930988,1425.8874959309896,1339.3575032552085,1450.0,1323.550048828125,44.45015838350825,15551214.0,0.02647577946859972,162380.5552784818,1891184.6667961346,830284.5611269488,1392.7246782974166,1165.7000009155274,1171.542346336611,42.62213765443759,1.0465227975779754,0.9703081026181745,1383.300048828125,1377.699951171875,1382.949951171875,1415.0,56.83456562093474,56.6686693458278,59.41249185608032,72.51744282651727,29.67032658711196,33.96476513559696,38.98878321979532,42.046029323227,1379.2674926757813,1371.9599914550781,1360.052490234375,1322.6249938964843
1402.0,1407.550048828125,1384.4000244140625,1397.75,1363.2584228515625,112828.0,1298.1109985351563,1315.4276103618915,59.67752139456137,0.17149077765103546,-43.981463404609485,43.18442562327664,26.238411111894948,32.591909981773966,-6.353498869879019,22.661876203418,1380.3053094834984,-0.5514051938811811,0.10804355101959717,0.3721561496122103,24.10831860664721,42.37596653021691,31.4425048828125,1370.1750183105469,1305.0250244140625,60.0,4.0,56.0,1383.5574951171875,1432.960865837002,1334.154124397373,0.6436390338961245,7.141498765923003,1384.442500813802,1425.3425008138022,1343.542500813802,1450.0,1328.0999755859375,43.05015404584695,15664042.0,0.034821567535439996,381764.3201215112,102077.69280601917,831512.64167164,1394.0478052354306,1168.044250793457,1173.7931687611224,41.81228280363741,1.0509097221058752,0.942866171086278,1382.699951171875,1394.6500244140625,1398.9000244140625,1429.8499755859375,56.67803034104544,59.73185448082649,62.16036236784255,74.21393965101146,27.24697868897647,32.27073048355578,37.35876205597992,44.675453869799185,1381.8174926757813,1377.452490234375,1367.2124938964844,1329.5174926757813
1414.0,1414.0,1376.0,1403.6500244140625,1369.0125732421875,56362.0,1302.7559985351563,1318.8873128737414,60.822703168231456,0.23676089055045035,-51.499972873263886,41.24633322323075,25.619866825424197,31.197501350504016,-5.577634525079819,22.49651329089433,1380.8305924980782,-0.8021184159673145,0.0848671871229506,0.3547762999960824,23.91509667722215,42.31907276215755,43.57998046874991,1376.0750122070312,1305.0250244140625,56.00000000000001,4.0,52.00000000000001,1386.2699951171876,1433.7953336138423,1338.7446566205329,0.6828501368601327,6.85657753021441,1386.680000813802,1427.9800008138022,1345.380000813802,1450.0,1328.0999755859375,42.68942875685788,15720404.0,0.06356213893148774,374731.8709649226,-65738.24846805028,831750.5505795458,1395.9414788239621,1170.528000793457,1176.0803016531916,40.583081976455404,1.0688480536144307,0.9839808664914801,1397.75,1383.300048828125,1377.699951171875,1424.25,59.67752139456137,56.83456562093474,56.6686693458278,72.39895365737314,26.238411111894948,29.67032658711196,33.96476513559696,45.77970064592978,1383.5574951171875,1379.2674926757813,1371.9599914550781,1337.9299926757812
1414.0,1414.0,1375.0,1385.6500244140625,1351.4569091796875,43948.0,1306.5089990234376,1321.5054584243424,55.63168224187897,0.0,-71.73914226846773,41.05589312385109,23.4073906257629,29.639479205555794,-6.232088579792894,20.871135046016562,1380.8771608960012,-3.091229984024186,0.018508731914307575,0.33584070031951574,23.842321845081166,12.571896433089394,36.432501220703216,1376.7999877929688,1305.0250244140625,52.0,8.0,44.0,1387.8174987792968,1433.0924594825087,1342.5425380760848,0.47606321097170473,6.524627444607827,1388.559169514974,1430.4691670735679,1346.64917195638,1450.0,1328.0999755859375,42.42589813136804,15676456.0,0.03982945671387527,208189.60368421942,-44370.61982342768,831186.9741992225,1395.8099419648163,1172.8522509765626,1178.165572526434,39.383992393178055,1.0186849625160308,1.0001762306017232,1403.6500244140625,1382.699951171875,1394.6500244140625,1393.050048828125,60.822703168231456,56.67803034104544,59.73185448082649,63.134738343091726,25.619866825424197,27.24697868897647,32.27073048355578,43.634260269974675,1386.2699951171876,1381.8174926757813,1377.452490234375,1345.4424926757813
1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1368.0859375,6706.0,1311.0289990234376,1324.6895561791478,59.185056542576675,0.1912240382027726,-52.73140978359385,39.89192181755516,22.767326328921854,28.265048630229007,-5.497722301307153,20.475327159111373,1380.9837001026615,-1.5130804864402316,-0.05255594333812352,0.31853307874709824,23.67290895204339,23.820225173772016,2.6375549316405795,1379.3250122070312,1305.0250244140625,48.0,4.0,44.0,1390.4124938964844,1432.757803267304,1348.0671845256647,0.6450864034052602,6.091042702320864,1390.6366678873696,1433.3791605631511,1347.8941752115884,1450.0,1328.0999755859375,41.94547334854711,15683162.0,0.06041991634253259,194782.0615633153,-1251029.133210067,831269.4891249421,1395.6500883186116,1175.3017507934571,1180.3997454482794,38.22755852884597,0.9754738492420694,1.028029792580193,1385.6500244140625,1397.75,1383.300048828125,1401.449951171875,55.63168224187897,59.67752139456137,56.83456562093474,64.45353481507308,23.4073906257629,26.238411111894948,29.67032658711196,42.12618084307269,1387.8174987792968,1383.5574951171875,1379.2674926757813,1352.572491455078
