Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
510.5,514.75,506.0,507.3999938964844,492.3530578613281,525011,515.618999633789,514.8167892112325,42.14349491837988,0.035961196858517605,-62.88463885967548,1.3701426786535649,-0.41741722557662797,-0.5122073666761625,0.09479014109953454,-2.1028897432364797,512.3067812304902,-1.2936473211555894,-0.023871512600678768,-0.015015610110460416,25.222295991663007,-71.15769207856187,-2.352505493164017,512.25,524.875,16.0,72.0,-56.0,512.7524993896484,520.3358708041226,505.16912797517426,0.14708932210890555,2.9579071476008307,513.0883336385091,521.5708394368489,504.60582784016924,529.75,497.75,8.740021108226893,214663797,-0.08299072851863308,512654.7886374446,-7208.202649377525,4022531.728024867,512.0753670033669,524.8657498168945,498.2374358706699,11.066193857343382,0.9561630633694987,0.9800345759701775,513.8499755859375,515.4000244140625,516.2999877929688,508.5,50.02381512316491,52.613273277309695,53.85503426788004,42.97376633846806,0.10965907036688805,-0.19022835793089143,-0.7378142025476109,-1.3748664062245552,513.4349990844727,513.7125015258789,513.1774993896485,512.8725006103516
508.8500061035156,511.1000061035156,507.8500061035156,510.1000061035156,494.9730224609375,378997,515.3759997558594,514.6318173246553,45.9798167765019,0.31591751531326795,-52.4999765249399,0.05985439524931735,-0.6102262588680105,-0.5318111451145322,-0.07841511375347832,-3.0225320625005176,512.2843842330698,-0.058775038510206434,-0.08318574176309412,-0.01488794874804515,25.197433862772762,-58.69467375219323,-3.9199996948242415,512.25,524.875,12.0,68.0,-56.0,512.4199996948242,519.8548123839425,504.985187005706,0.3439776704324892,2.9018432900925553,512.6775004069011,520.8700068155924,504.4849939982097,529.75,497.75,8.380020472427203,215042794,-0.05039568846092499,585603.6083218415,-771.7686851279084,4024548.4732726743,511.9421024738746,525.0659999084472,498.3554713953749,11.538707463522302,0.9473450531572714,1.0305307949203655,507.3999938964844,517.0999755859375,515.7999877929688,508.25,42.14349491837988,54.819959191781614,53.18074921811611,42.68977776667824,-0.41741722557662797,0.12407963869418381,-0.4155467600079419,-1.597016925305354,512.7524993896484,513.8125015258789,513.5724990844726,512.9025009155273
510.0,513.7999877929688,508.95001220703125,510.0,494.8759460449219,469078,515.1559997558594,514.4501774295709,45.85852582797814,0.30706628523758855,-52.88461538461539,-0.6172032973345267,-0.7623110167543246,-0.5779111194424906,-0.18439989731183393,-3.7913932482300927,512.2729785877833,0.2949852507374631,-0.07152506037619388,-0.01554111227866564,24.95844586224832,-26.712148954861647,-3.6374984741211165,514.3125,524.875,8.0,64.0,-56.0,511.8874984741211,518.3502245127837,505.4247724354586,0.35397040948127867,2.5250571885139697,512.0916666666666,519.914171854655,504.2691614786783,523.75,497.75,8.127874409106509,214573716,-0.01779150249260294,495244.42670087813,1964.4758465286116,4024456.5096136592,511.75911832773926,525.2322499084472,498.4713373516398,11.486926211181487,0.9532162747201938,1.0247413350963877,510.1000061035156,513.8499755859375,515.4000244140625,509.70001220703125,45.9798167765019,50.02381512316491,52.613273277309695,44.96162629075707,-0.6102262588680105,0.10965907036688805,-0.19022835793089143,-1.6371963647616212,512.4199996948242,513.4349990844727,513.7125015258789,512.8250015258789
510.8999938964844,513.4000244140625,508.1499938964844,511.6499938964844,496.47705078125,616196,514.8379998779296,514.3403663106263,48.28255974459508,0.4839606221058023,-46.53848501352164,-1.745290240119516,-0.7411549918259652,-0.6105598939191856,-0.1305950979067796,-3.7368318800453237,512.2563692624756,0.6689609240500491,-0.015109828305154394,-0.01603192316773158,24.699233463061578,-20.664108171584687,-2.1899856567382585,514.3125,524.875,4.0,60.0,-56.0,511.8899978637695,518.3523158825041,505.42767984503496,0.48143050476707033,2.5248854424596052,511.9574996948242,519.2600051879883,504.65499420166014,523.75,497.75,7.922314131140196,215189912,0.016110747589751676,569740.8856061936,-511.1961526984809,4026450.0775333415,511.7527959860168,525.4062498474121,498.6024682625338,11.555304139982345,0.9816847093858564,0.9967945376910108,510.0,507.3999938964844,517.0999755859375,507.0,45.85852582797814,42.14349491837988,54.819959191781614,41.65070830683263,-0.7623110167543246,-0.41741722557662797,0.12407963869418381,-1.8654040633036857,511.8874984741211,512.7524993896484,513.8125015258789,512.4300003051758
513.4000244140625,516.7999877929688,509.0,514.9000244140625,499.6307067871094,1510019,514.4129998779297,514.3623136872317,52.76827976720532,0.8113068953310294,-34.03836763822115,-2.246470013786734,-0.45687185417705223,-0.5798222859707589,0.12295043179370668,-2.3555739555752897,512.3060718101557,1.0202103359807446,0.06822266102265084,-0.015125418633307058,24.5274109108915,32.73255248479534,-5.112498474121139,513.375,524.875,4.0,56.00000000000001,-52.00000000000001,512.1124984741211,518.6669525564384,505.5580443918039,0.7126436393430209,2.559771183810894,512.1708328247071,519.5208358764648,504.8208297729492,523.75,497.75,7.913576535556521,216699931,0.04486969985174868,1189436.1636799949,1097.6587077175964,4036041.8060404574,512.4876554556075,525.585,498.76463300036,10.998671660150745,1.0049370527148584,0.9367143916922076,511.6499938964844,510.1000061035156,513.8499755859375,517.4500122070312,48.28255974459508,45.9798167765019,50.02381512316491,55.353995588566505,-0.7411549918259652,-0.6102262588680105,0.10965907036688805,-1.189321895352009,511.8899978637695,512.4199996948242,513.4349990844727,512.7050003051758
519.8499755859375,519.8499755859375,510.70001220703125,517.4000244140625,502.0565490722656,845849,514.2729998779297,514.4814395980878,55.93443183087013,1.0,-24.42298302283654,-1.4767651726217537,-0.029506183891726323,-0.4697590655549524,0.44025288166322607,-0.22603162386301284,512.3510395222945,2.051286866678994,0.16253930461135635,-0.012340521046048492,24.473645373070923,80.09524157798582,4.95001220703125,513.375,524.875,8.0,52.0,-44.0,512.5,519.3365955665892,505.66340443341085,0.8583672872218161,2.667939733303084,512.4741658528646,519.9466664632162,505.00166524251307,523.75,497.75,8.001889881510072,217545780,0.07267799467586185,1321605.6402971386,2569.153953590102,4040148.6664011776,513.2916399905126,525.7387501525878,498.9500597805959,10.45876282159684,1.063484813758936,0.9009455091475798,514.9000244140625,510.0,507.3999938964844,516.2999877929688,52.76827976720532,45.85852582797814,42.14349491837988,53.85503426788004,-0.45687185417705223,-0.7623110167543246,-0.41741722557662797,-0.7378142025476109,512.1124984741211,511.8874984741211,512.7524993896484,513.1774993896485
519.0,542.0,515.5499877929688,539.7000122070312,523.6952514648438,4365631,514.4560003662109,515.4704032298112,73.19519413817771,1.0,-5.197712526483051,1.9295562744140398,2.084577127410853,0.04110817303820863,2.0434689543726443,9.673660724278276,516.4975868846692,4.299932259175945,0.2696797573858286,9.295820284915449e-05,24.800894016208332,334.8992248384903,2.3549865722656023,521.9375,524.875,100.0,48.0,52.0,513.9450012207031,527.5750066991134,500.3149957422929,1.444790925694188,5.304071620907584,513.5233327229818,521.993333943685,505.05333150227864,542.0,497.75,9.319612904761584,221911411,0.24264415660624156,15040450.264341254,8179.2337647163,4228307.756882194,519.0253281249014,525.946000213623,499.35553194404304,12.384236506780733,1.0387944510652072,0.7691146936793786,517.4000244140625,511.6499938964844,510.1000061035156,515.7999877929688,55.93443183087013,48.28255974459508,45.9798167765019,53.18074921811611,-0.029506183891726323,-0.7411549918259652,-0.6102262588680105,-0.4155467600079419,512.5,511.8899978637695,512.4199996948242,513.5724990844726
543.9500122070312,550.0,540.25,545.4500122070312,529.2747192382812,1731320,514.8780010986328,516.6460741700943,75.82473401737633,1.0,-10.34088134765625,7.783967680089631,4.175843800056327,0.8680552984418324,3.3077885016144952,18.351706413008472,521.8250223192355,5.645947143766227,0.6252910001550738,0.02064430620073502,24.95688828314475,371.8962952661098,0.2799865722656705,525.9375,523.875,100.0,44.0,56.0,515.5200012207031,534.8685848321519,496.1714176092542,1.273441911495221,7.5064337234765715,515.0799992879231,523.784999593099,506.37499898274734,550.0,497.75,9.389639682490667,223642731,0.23443526724751768,14313970.226578219,9207.573383850318,4246753.355872067,522.6983165245995,526.1682502746582,499.8141834889484,14.710324258253838,1.3126453817005796,0.6873543815455059,539.7000122070312,514.9000244140625,510.0,515.4000244140625,73.19519413817771,52.76827976720532,45.85852582797814,52.613273277309695,2.084577127410853,-0.45687185417705223,-0.7623110167543246,-0.19022835793089143,513.9450012207031,512.1124984741211,511.8874984741211,513.7125015258789
546.7999877929688,547.0999755859375,533.5999755859375,538.9000244140625,522.9189453125,826546,515.1550018310547,517.5187781012303,67.67986828071115,0.7581779662937679,-25.227217240767047,12.888667656393636,5.244206482603772,1.7432855352742205,3.5009209473295515,21.88242265549226,523.4173523399877,4.478487236871673,0.4086886266481661,0.04320847887471032,25.011023220039547,221.97597273669066,-1.3624786376952898,525.9375,523.875,96.0,40.0,56.0,516.7625030517578,538.6047866681151,494.92021943540044,1.0067583992391314,8.453509489317446,516.3274988810222,525.3724985758463,507.2824991861979,550.0,497.75,9.683236848027049,222816185,0.2344771849691943,11495707.878448881,-7799.06134562913,4236827.851996063,524.9317577341567,526.3577503967285,500.2030973289993,15.86305106398733,1.1876198380890766,0.7789312114409105,545.4500122070312,517.4000244140625,511.6499938964844,517.0999755859375,75.82473401737633,55.93443183087013,48.28255974459508,54.819959191781614,4.175843800056327,-0.029506183891726323,-0.7411549918259652,0.12407963869418381,515.5200012207031,512.5,511.8899978637695,513.8125015258789
538.7000122070312,540.2000122070312,527.5999755859375,529.5,513.7977294921875,1222398,515.2370013427734,517.9886299403978,58.04375858037023,0.47208072171145593,-46.59090909090909,16.379109281652177,5.271620238092055,2.448952475837787,2.8226677622542677,20.80631252851065,523.7114688139598,2.7357343651597987,0.22334827670819912,0.06247405946393491,25.13463260293135,123.63585778162317,-0.6175277709960483,526.4000015258789,523.875,92.0,36.0,56.0,517.7175033569335,540.028704857457,495.40630185641015,0.7640489048245565,8.619064009176935,517.389165242513,526.7041661580404,508.0741643269856,550.0,497.75,9.891579688960386,221593787,0.20005747861417839,8211953.74671316,-6648.407923809881,4215505.5834432,525.8913549947175,526.5047503662109,500.49460879836255,16.126279362309774,1.0923422210787044,0.8689939443705053,538.9000244140625,539.7000122070312,514.9000244140625,513.8499755859375,67.67986828071115,73.19519413817771,52.76827976720532,50.02381512316491,5.244206482603772,2.084577127410853,-0.45687185417705223,0.10965907036688805,516.7625030517578,513.9450012207031,512.1124984741211,513.4349990844727
529.0999755859375,542.4000244140625,529.0499877929688,533.5999755859375,517.776123046875,1990560,515.3870013427735,518.6008395735562,60.67379204526579,0.5501667284989533,-37.27278275923295,19.660287744858692,5.560086386847388,3.0711792580397077,2.4889071288076803,21.003547807821977,524.8220155827076,3.190872322378952,0.27997156367994025,0.08012298174549846,25.309713885420965,118.93006589442011,-5.122526550292946,526.4749984741211,523.875,88.0,32.0,56.0,518.9725021362304,541.8842400852996,496.06076418716134,0.8192135289392432,8.829653923765992,518.6949986775716,528.397501118978,508.9924962361653,550.0,497.75,10.13861232696991,223584347,0.19247292747358155,8204709.983231816,1223.976157353223,4230918.704127514,527.3753259789864,526.7080001831055,500.8240154330648,16.560211251888415,1.1109117258195433,0.8309401621396031,529.5,545.4500122070312,517.4000244140625,507.3999938964844,58.04375858037023,75.82473401737633,55.93443183087013,42.14349491837988,5.271620238092055,4.175843800056327,-0.029506183891726323,-0.41741722557662797,517.7175033569335,515.5200012207031,512.5,512.7524993896484
536.7999877929688,539.3499755859375,526.3499755859375,530.75,515.0106811523438,831501,515.5390008544922,519.0772772373383,57.95425739553134,0.46942342087475497,-43.75,20.045137921501578,5.495381341132543,3.556019674658275,1.9393616664742677,20.16278404602082,525.2776917100804,3.2889024456586937,0.247415208599433,0.09467418189532349,25.50876570614187,83.47873313353696,-12.697508239746071,526.4749984741211,523.875,84.0,28.000000000000004,56.0,520.0975021362304,543.0023644283452,497.1926398441157,0.7325379154852365,8.80791090056619,519.9566645304362,529.8341669718424,510.07916208903,550.0,497.75,10.342997160757774,222752846,0.16190907539303823,6694071.7642440405,-4494.931061840651,4226477.629056098,528.1295889095063,526.8830001831054,501.1217864237806,16.598595694560938,1.09682964363856,0.8494144350391271,533.5999755859375,538.9000244140625,539.7000122070312,510.1000061035156,60.67379204526579,67.67986828071115,73.19519413817771,45.9798167765019,5.560086386847388,5.244206482603772,2.084577127410853,-0.6102262588680105,518.9725021362304,516.7625030517578,513.9450012207031,512.4199996948242
529.5499877929688,537.25,529.5499877929688,530.5999755859375,514.8650512695312,604395,515.756000366211,519.5291477608127,57.807370802390736,0.46506234043145905,-44.09096457741477,17.119254796645237,5.370093316831003,3.918834403092821,1.4512589137381822,19.479532926525753,525.6847548060224,4.572325969358643,0.2318242071242389,0.10627013518212096,25.666547762665004,74.44007674398497,-11.042494201660134,526.6875,523.875,80.0,24.0,56.0,521.1425003051758,543.9614280248375,498.32357258551406,0.707228740038753,8.757269923792117,521.0558303833008,531.1058334350586,511.00582733154295,550.0,497.75,10.15421252120588,222148451,0.16579438124116513,5724822.36853242,700.7251392386837,4226306.787782923,528.7143169408489,527.1030000305176,501.41510173882693,16.634238391328285,1.1066528074796074,0.8748286003553685,530.75,529.5,545.4500122070312,510.0,57.95425739553134,58.04375858037023,75.82473401737633,45.85852582797814,5.495381341132543,5.271620238092055,4.175843800056327,-0.7623110167543246,520.0975021362304,517.7175033569335,515.5200012207031,511.8874984741211
530.0,532.2999877929688,518.2000122070312,522.7000122070312,507.19940185546875,795236,515.8450006103516,519.6534953861546,50.54288816650124,0.24937898583344065,-62.0454268022017,13.9147010354435,4.580539030336354,4.051175328541528,0.5293637017948258,16.36969004763127,525.601236775409,2.470105068173373,0.140199144899662,0.11217643950100283,25.859335105696907,16.33847246149772,-11.92750091552739,527.1125030517578,523.875,76.0,20.0,56.0,521.9275009155274,543.8072098745296,500.0477919565252,0.517653600716339,8.384194709273753,521.9983306884766,532.0458328247071,511.9508285522461,550.0,506.0,10.436052740115281,221353215,0.14076903001638197,4009514.1333723757,-14450.391451841884,4214466.728290552,528.8662678684883,527.2875001525879,501.6268918927395,15.639777238013162,1.0478406029704446,0.9076414580707826,530.5999755859375,533.5999755859375,538.9000244140625,511.6499938964844,57.807370802390736,60.67379204526579,67.67986828071115,48.28255974459508,5.370093316831003,5.560086386847388,5.244206482603772,-0.7411549918259652,521.1425003051758,518.9725021362304,516.7625030517578,511.8899978637695
524.0,530.9000244140625,520.0,525.5,509.9163513183594,593309,516.0520001220704,519.8827700768937,52.80658677819292,0.23186320091952614,-58.1257498166411,12.13058669146369,4.133103341720243,4.067560931177271,0.06554241054297272,14.63491788725653,525.598521148852,3.0392156862745097,0.19751073412691666,0.11486229008825542,26.01143671101951,20.29187556110974,-10.680006408691384,528.3249969482422,523.875,72.0,16.0,56.0,522.3300003051758,544.1615510977956,500.4984495125559,0.5726013402560449,8.359294231564176,522.5216644287109,532.5566696166992,512.4866592407227,550.0,506.0,10.469193573968655,221946524,0.0781408751110976,3674048.965384679,367.4540483544238,4217644.952737964,529.3556147323906,527.482250213623,501.8644352569908,14.716349024220548,1.08516210495844,0.8876513708315232,522.7000122070312,530.75,529.5,514.9000244140625,50.54288816650124,57.95425739553134,58.04375858037023,52.76827976720532,4.580539030336354,5.495381341132543,5.271620238092055,-0.45687185417705223,521.9275009155274,520.0975021362304,517.7175033569335,512.1124984741211
