Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
92.30000305175781,93.80999755859375,91.4749984741211,92.62000274658203,90.83287048339844,4605790.0,99.21019958496093,98.08051900891726,38.45418871655681,0.0764869603905342,-73.16339719759794,-3.545559108958514,-1.7251104508454205,-1.6846734594697959,-0.04043699137562462,-17.020335267791204,95.72742150398325,-1.0522948293645893,0.11164650995424319,-0.2588984665955144,24.17724060828407,-58.18244862160197,0.47324714660643963,94.14249992370605,95.875,12.0,36.0,-24.0,94.78175010681153,100.12541796904902,89.43808224457403,0.29772813206579674,11.275731575362567,94.62425028483072,97.89575030008952,91.35275026957194,103.5,81.72000122070312,2.914608000846662,19068160.0,0.3271553816974208,-3335217.954774575,6.083590352330965,-5251246.473030109,94.59905869799397,97.40237491607667,101.6266124785729,22.140773214714244,1.0396787247430335,0.9280322147887903,92.4000015258789,93.81999969482422,96.26000213623047,95.5199966430664,37.652153660267736,40.60759135298177,46.33341019887988,44.07456717892647,-1.6769941850341894,-1.4144754977268121,-1.4282593898998641,-2.443484112790742,95.03299980163574,95.90699996948243,96.6069995880127,97.98999938964843
92.98999786376953,92.98999786376953,90.95999908447266,91.32499694824219,89.56285095214844,3633070.0,98.97989959716797,97.8155965751653,35.554830886253356,0.0,-94.41899369000164,-3.981030026604145,-1.8464543073930741,-1.7170296290544516,-0.1294246783386226,-18.623030911070472,94.96480372950303,-4.125768115577541,-0.011801612264252803,-0.261860633877966,24.013531433187854,-75.25887453154868,1.2467468261718722,93.72375106811523,95.875,8.0,32.0,-24.0,94.27324981689453,98.84454857340836,89.70195106038071,0.17752568518396844,9.697976393924232,94.20516675313314,97.28441670735677,91.1259167989095,103.5,81.72000122070312,2.8514216278788203,15435090.0,0.2935890851528286,-3530879.206345998,-37.29692122422549,-5302043.780050791,94.64354494575106,97.26799991607666,101.52410884145519,22.397689611177917,0.9901654481646438,1.0019670604288966,92.62000274658203,92.46499633789062,95.92500305175781,96.37999725341797,38.45418871655681,37.78723922153257,45.50725856914682,46.18983568278368,-1.7251104508454205,-1.5687875660539419,-1.3349069741646673,-2.1954542900668343,94.78175010681153,95.37874984741211,96.3064998626709,97.85799942016601
91.4000015258789,93.44999694824219,90.1500015258789,92.29499816894531,90.51412200927734,5765490.0,98.78749954223633,97.59910252001943,39.2496421300843,0.29362982977087865,-70.81636614458068,-4.254441968132468,-1.843103051385512,-1.7422443135206638,-0.10085873786484822,-19.040761907818617,94.59918746108036,-3.376254802616965,-0.12406802277755002,-0.26436467848376854,23.959314298717445,-61.552576189892704,2.4554973602294865,93.34750175476074,95.875,4.0,28.000000000000004,-24.000000000000004,93.92449989318848,97.94935596908923,89.89964381728774,0.2975701871676871,8.57040725365125,93.78641675313312,96.76816647847494,90.80466702779134,99.83999633789062,81.72000122070312,2.8834626131991388,21200580.0,0.3154561091841518,-2227534.7000177614,-10.016437132262329,-5240806.084733689,94.48337643732035,97.14229991912842,101.43227689446505,22.90747722802269,0.9082976536373438,1.0323656764148939,91.32499694824219,92.4000015258789,93.81999969482422,96.91000366210938,35.554830886253356,37.652153660267736,40.60759135298177,47.507546366580094,-1.8464543073930741,-1.6769941850341894,-1.4144754977268121,-1.9338297947600012,94.27324981689453,95.03299980163574,95.90699996948243,97.77174949645996
91.80000305175781,93.44999694824219,91.80000305175781,92.9000015258789,91.10746765136719,4720730.0,98.61999954223633,97.41482404966098,41.50237806688811,0.4726566936592228,-62.58502624616065,-4.156854046092306,-1.771211024030066,-1.7480376556225443,-0.02317336840752171,-18.801566748171286,94.47080532839914,-3.6107032856505397,-0.16110281984864883,-0.2647609276409781,23.91270283825347,-32.141503867500454,3.0422538757324276,93.13625144958496,95.875,12.0,24.0,-12.0,93.86774978637695,97.91670783722873,89.81879173552517,0.38049416067740494,8.62694175596272,93.64933344523112,96.34658304850261,90.95208384195963,97.5,81.72000122070312,2.79535770486237,25921310.0,0.3711460647483587,-1501307.2432756352,28.8355026329625,-5209861.206312985,94.21353945711164,97.02942493438721,101.34737863209106,23.380851443664262,0.9285834663187631,1.089686286167412,92.29499816894531,92.62000274658203,92.46499633789062,95.95500183105469,39.2496421300843,38.45418871655681,37.78723922153257,45.35246149213419,-1.843103051385512,-1.7251104508454205,-1.5687875660539419,-1.7829978741933559,93.92449989318848,94.78175010681153,95.37874984741211,97.44224967956544
92.1050033569336,94.19999694824219,91.50499725341797,93.80000305175781,91.9900894165039,3163130.0,98.5197996520996,97.2730663634687,44.78263077399814,0.7333411996951834,-50.34010498464259,-3.9468102399040674,-1.6229056270400974,-1.723011249906055,0.10010562286595759,-17.710787603420155,94.41475903460643,-3.2091636496011553,-0.1581906049587538,-0.26142382230955535,23.854726492920328,-28.39305875912872,1.9430019378662138,93.06125068664551,95.875,8.0,20.0,-12.0,94.01199989318847,97.82880505843424,90.1951947279427,0.47222849579001097,8.119825489474158,93.89550005594889,96.20849978129068,91.58250033060709,97.5,88.80000305175781,2.7881892755739304,29084440.0,0.17434446632336148,-880145.947585781,19.38284601993769,-5179217.268963207,94.0597045344114,96.90687496185302,101.27228036761014,23.338825608541267,0.8901009264216593,1.048291531380413,92.9000015258789,91.32499694824219,92.4000015258789,97.00499725341797,41.50237806688811,35.554830886253356,37.652153660267736,48.138059391048074,-1.771211024030066,-1.8464543073930741,-1.6769941850341894,-1.5607453343678088,93.86774978637695,94.27324981689453,95.03299980163574,97.03924942016602
94.65499877929688,95.76000213623047,93.69499969482422,95.20999908447266,93.37289428710938,5172490.0,98.40769958496094,97.1921617642924,49.55512558348042,1.0,-31.156481509354055,-3.408559731876153,-1.3757389729192369,-1.6535567945086915,0.27781782158945467,-15.398824693534666,94.42878263389818,-0.7764084543437735,-0.09395003818362668,-0.2523826189414396,23.75188155012009,32.94138420786336,2.806997299194336,93.06125068664551,95.875,4.0,16.0,-12.0,94.19799995422363,97.86468226167975,90.53131764676752,0.6379992927381719,7.785053417775263,94.09341672261556,96.32466672261555,91.86216672261557,97.5,89.80999755859375,2.736533073133382,34256930.0,0.15604779377144223,287473.52767750225,74.855387927205,-5101464.708814217,93.94339463577526,96.84897495269776,101.21195916081275,22.383969010733686,0.9380602229181376,1.0320102611017643,93.80000305175781,92.29499816894531,92.62000274658203,96.26000213623047,44.78263077399814,39.2496421300843,38.45418871655681,46.33341019887988,-1.6229056270400974,-1.843103051385512,-1.7251104508454205,-1.4282593898998641,94.01199989318847,93.92449989318848,94.78175010681153,96.6069995880127
94.5,95.19999694824219,93.7300033569336,94.63999938964844,92.81388092041016,3650540.0,98.27399963378906,97.09207696528675,47.75808424898093,0.8716426065763161,-37.20284048166545,-2.7757064819335966,-1.211882009045084,-1.56522183741597,0.3533398283708862,-13.913086629207234,94.43328542033815,-2.4380165256756405,-0.12522582671233884,-0.24052970445491256,23.4960481224369,11.624529471261429,1.891252136230463,92.78250122070312,95.875,4.0,12.0,-8.0,94.36875,97.77451892512197,90.96298107487804,0.5398220483556028,7.218001563275895,94.26900011698405,96.46424967447916,92.07375055948893,97.5,90.1500015258789,2.6467804055909308,30606390.0,0.14592116856768356,-50852.217125512834,-10.570338613865689,-5123319.626427413,93.81225268494065,96.77844993591309,101.1465665262738,21.497316455626645,0.9358278993845893,1.0610537260969282,95.20999908447266,92.9000015258789,91.32499694824219,95.92500305175781,49.55512558348042,41.50237806688811,35.554830886253356,45.50725856914682,-1.3757389729192369,-1.771211024030066,-1.8464543073930741,-1.3349069741646673,94.19799995422363,93.86774978637695,94.27324981689453,96.3064998626709
94.63999938964844,100.68499755859375,94.63999938964844,99.92500305175781,97.99691772460938,10163690.0,98.2156997680664,97.20317210593268,61.64596311734414,1.0,-7.2139989846782,-1.5130595038918955,-0.6480976909805918,-1.3817970081288944,0.7336993171483026,-7.595723033417051,95.12360986412573,3.8073975007194663,0.10488296995039459,-0.21615666236747422,23.491731589720818,167.0952145345529,1.2142528533935604,94.01375007629395,95.875,100.0,8.0,92.0,94.71075019836425,98.83096763692409,90.59053275980442,1.1327642813938639,8.70063309588481,94.56658337910969,96.93158276875815,92.20158398946127,100.68499755859375,90.1500015258789,2.8895102458305293,40770080.0,0.17313326231725246,7630003.6525416225,190.17572848910112,-4555746.304185615,94.44643794106199,96.73742496490479,101.13441166583085,21.59537096661851,0.9830973862748845,0.8782144163244899,94.63999938964844,93.80000305175781,92.29499816894531,93.81999969482422,47.75808424898093,44.78263077399814,39.2496421300843,40.60759135298177,-1.211882009045084,-1.6229056270400974,-1.843103051385512,-1.4144754977268121,94.36875,94.01199989318847,93.92449989318848,95.90699996948243
101.19999694824219,104.4000015258789,101.19999694824219,102.54499816894531,100.56634521484375,12894570.0,98.20499969482422,97.4126554809528,66.4128019947176,1.0,-13.017567417077851,0.5621609407312746,0.010001857489228883,-1.1034372350052697,1.1134390924944986,-0.45865076986047965,96.97844178992592,6.901219605503249,0.32277204461321407,-0.1786280755451494,23.375624400241154,274.6925203698919,-1.3377502441406222,95.16750144958496,95.875,100.0,4.0,96.0,95.15774993896484,100.46882419057057,89.84667568735911,1.1954570657477663,11.162673045573921,95.01708323160807,97.42758280436198,92.60658365885416,104.4000015258789,90.1500015258789,3.002759404994141,53664650.0,0.14744835330530873,11366247.479068879,127.4957285044665,-4217655.642124454,95.77209829020602,96.71252494812012,101.14844735242902,22.67182812495658,1.1189161788527902,0.7961441342395761,99.92500305175781,95.20999908447266,92.9000015258789,92.46499633789062,61.64596311734414,49.55512558348042,41.50237806688811,37.78723922153257,-0.6480976909805918,-1.3757389729192369,-1.771211024030066,-1.5687875660539419,94.71075019836425,94.19799995422363,93.86774978637695,95.37874984741211
103.16999816894531,105.69999694824219,102.80500030517578,104.8949966430664,102.87101745605469,5508360.0,98.20269958496094,97.70608062456509,70.01283573829954,1.0,-5.176852361114314,2.839073024076569,0.7129572012916157,-0.7401583477458926,1.4531155490375083,6.81115578137253,99.18742929582316,11.804516077879676,0.40262803883242304,-0.12869330261566211,23.08409720974261,255.28933327641963,-3.1747535705566463,95.8174991607666,95.875,100.0,8.0,92.0,95.63974990844727,102.43968498835943,88.83981482853511,1.1805393452917121,14.21989305999129,95.48449986775715,97.88674901326497,93.08225072224936,105.69999694824219,90.1500015258789,3.013633646015765,59173010.0,0.16545711302975774,11591731.78133185,76.33816339324645,-4091421.912288279,96.38843717291206,96.71234992980958,101.18572644984829,23.957068559796596,1.1576690303546286,0.7550409915222056,102.54499816894531,94.63999938964844,93.80000305175781,92.4000015258789,66.4128019947176,47.75808424898093,44.78263077399814,37.652153660267736,0.010001857489228883,-1.211882009045084,-1.6229056270400974,-1.6769941850341894,95.15774993896484,94.36875,94.01199989318847,95.03299980163574
104.58000183105469,109.13999938964844,103.91999816894531,107.78500366210938,105.70524597167969,8762160.0,98.22349960327148,98.10133250839036,73.74048842583922,1.0,-7.135312690709775,5.097734428854551,1.4861226920998547,-0.29490213977674323,1.781024831876598,14.331724874157562,101.76741056508195,16.568439875599566,0.4766279732014367,-0.06641499283393419,23.07295820296231,246.20964098925307,-3.852998733520508,99.3075008392334,95.875,100.0,4.0,96.0,96.25300025939941,104.86887994162016,87.63712057717866,1.1692295986042354,17.90256856202128,96.06266657511394,98.64416567484538,93.48116747538248,109.13999938964844,90.1500015258789,3.171231329922005,67935170.0,0.18836905294467662,13553299.227138378,135.6806264284188,-3850011.8859536108,97.52366495789987,96.72707496643066,101.25139089972154,25.79686992531753,1.1666077970236994,0.6899798238222627,104.8949966430664,99.92500305175781,95.20999908447266,92.62000274658203,70.01283573829954,61.64596311734414,49.55512558348042,38.45418871655681,0.7129572012916157,-0.6480976909805918,-1.3757389729192369,-1.7251104508454205,95.63974990844727,94.71075019836425,94.19799995422363,94.78175010681153
107.69999694824219,110.19999694824219,106.52999877929688,109.33499908447266,107.22533416748047,6836940.0,98.31109954833984,98.54186845255045,75.49958500833122,1.0,-4.314204794305008,7.709939911786236,2.198589618111356,0.20379621180087665,1.9947934063104793,20.946983675151053,104.77881658945915,18.32791913304318,0.628827954698897,0.004743914189451628,23.189196546751475,211.63523767954337,-4.28074760437012,100.42874717712402,95.95999908447266,100.0,60.0,40.0,96.90075035095215,107.23417064525088,86.56733005665342,1.1016521335332148,21.327843709926846,96.68424987792969,99.3497486114502,94.01875114440918,110.19999694824219,90.1500015258789,3.2068575327093845,74772110.0,0.21053921286134641,13131003.009400383,98.50083926480228,-3751693.7030624803,98.61154599275754,96.75199996948243,101.33182481200762,27.678279122859088,1.297727406714637,0.66889945201574,107.78500366210938,102.54499816894531,94.63999938964844,91.32499694824219,73.74048842583922,66.4128019947176,47.75808424898093,35.554830886253356,1.4861226920998547,0.010001857489228883,-1.211882009045084,-1.8464543073930741,96.25300025939941,95.15774993896484,94.36875,94.27324981689453
111.4000015258789,112.0,110.4749984741211,111.19999694824219,109.05435180664062,925880.0,98.47579956054688,99.03826564845994,77.4564379368157,1.0,-3.661341453663384,10.172366602280562,2.8805098071890427,0.7391389308785099,2.141370876310533,27.02026222592234,107.34700951182974,20.060455247984557,0.8257234203561394,0.08249762979616992,23.252899566077463,191.9550014913447,-6.290253067016607,101.41374969482422,96.86000061035156,100.0,56.00000000000001,43.99999999999999,97.6152500152588,109.68302567702504,85.54747435349255,1.0628521491339655,24.72518517317707,97.4179163614909,100.04691530863445,94.78891741434732,112.0,90.1500015258789,3.1681534886249527,75697990.0,0.19858676851108437,11501826.039787034,473.1249165505306,-3735900.3684800854,99.23318640360453,96.78657493591308,101.43001557953235,29.702090491784297,1.3808273565456972,0.5551039361895578,109.33499908447266,104.8949966430664,99.92500305175781,92.29499816894531,75.49958500833122,70.01283573829954,61.64596311734414,39.2496421300843,2.198589618111356,0.7129572012916157,-0.6480976909805918,-1.843103051385512,96.90075035095215,95.63974990844727,94.71075019836425,93.92449989318848
111.5,112.62000274658203,108.51000213623047,109.07499694824219,106.97034454345703,4095660.0,98.5729995727539,99.43186295433375,70.54285673502322,0.8350043903220724,-15.776615957962616,11.44404364193187,3.2124357694899146,1.233798298600791,1.9786374708891237,29.641303726152614,107.80738889032794,19.4360805837855,0.7685715378177324,0.15670041178611077,23.434622833945305,143.08125757064923,-5.976251602172852,102.2712516784668,97.17000198364258,96.0,52.0,44.0,98.27124977111816,111.29521774754312,85.24728179469321,0.9147640410618402,26.506161276586692,98.12716636657714,100.87791557312012,95.37641716003417,112.62000274658203,90.1500015258789,3.2354282830339964,71602330.0,0.16405139124577225,8615382.676960316,-67.48514868418351,-3814167.254620837,100.03528052410782,96.82914993286133,101.50608504588769,30.612867096985916,1.30794098029136,0.5393694424736276,111.19999694824219,107.78500366210938,102.54499816894531,92.9000015258789,77.4564379368157,73.74048842583922,66.4128019947176,41.50237806688811,2.8805098071890427,1.4861226920998547,0.010001857489228883,-1.771211024030066,97.6152500152588,96.25300025939941,95.15774993896484,93.86774978637695
109.30999755859375,111.4000015258789,109.00499725341797,110.61000061035156,108.47573852539062,3205430.0,98.69679962158203,99.87022129378542,72.45542435234859,0.8806486448495298,-8.94526936820332,12.292646677353815,3.5583332028056986,1.6987052794417727,1.859627923363926,32.40251319985986,108.56658228721082,19.84398158595851,0.7460796559601108,0.22793736127937567,23.569112791314804,122.44269732628302,-6.0514984130859375,102.28000259399414,97.17000198364258,92.0,48.0,44.0,98.95149993896484,113.01923095908116,84.88376891884853,0.9143703293272921,28.43358823018055,98.8173329671224,101.58783238728842,96.04683354695638,112.62000274658203,90.1500015258789,3.175397996564492,74807760.0,0.14742149698828844,8087520.407199592,-27.085176021316617,-3769057.495956621,100.89020337735452,96.91032493591308,101.59667127040971,31.45858823038742,1.33021923378488,0.5841395778247691,109.07499694824219,109.33499908447266,104.8949966430664,93.80000305175781,70.54285673502322,75.49958500833122,70.01283573829954,44.78263077399814,3.2124357694899146,2.198589618111356,0.7129572012916157,-1.6229056270400974,98.27124977111816,96.90075035095215,95.63974990844727,94.01199989318847
