Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
31.0,31.200000762939453,30.75,30.899999618530273,28.694087982177734,516820,33.016000213623045,32.46355622994737,38.99778508937698,0.29402094193763945,-74.28572518484933,-1.1945584521574162,-0.5479302731926907,-0.5214656105581219,-0.026464662634568814,-19.295035276844956,31.475475150173445,0.16207207922946826,-0.04153351283937845,-0.23565134272245317,24.30767950331163,-86.99300380927357,1.0975008010864258,31.65000057220459,34.22500038146973,16.0,88.0,-72.0,31.602499961853027,32.912643156888244,30.292356766817814,0.23189940382666585,8.291389583840973,31.72750005722046,32.75250034332275,30.702499771118163,33.5,30.0,1.085366065936143,395435853,-0.3393392745279361,31667.144776751335,-15.237455854115222,11489144.264442177,31.705073143356138,35.50324995994568,36.66093771460708,15.104100581507295,0.9840255626098325,1.025559075449211,30.75,30.75,31.299999237060547,32.04999923706055,36.974548015113925,36.974548015113925,40.848613539032364,46.33664881604493,-0.5540373308072581,-0.5108376710818732,-0.4423769769390482,-0.5417584528792148,31.70250005722046,31.902500057220458,31.9875,32.022500133514406
30.950000762939453,31.299999237060547,30.649999618530273,30.899999618530273,28.694087982177734,409031,32.93100017547607,32.4022402844016,38.99778508937698,0.29402094193763945,-74.28572518484933,-1.1661762461942828,-0.5369013218058569,-0.524552752807669,-0.012348568998187925,-19.66674882758832,31.325046093209224,-5.504590527255311,-0.022435918597306648,-0.23653852266912898,24.24178671429904,-79.8293484248462,0.5274992942810073,31.65000057220459,34.22500038146973,12.0,84.0,-72.0,31.52249994277954,32.79861720309263,30.246382682466447,0.25609595465524193,8.096548577235525,31.635833326975508,32.645833555857344,30.625833098093672,33.5,30.0,1.0542684625500096,395844884,-0.31510733152865195,27143.266951501148,-0.0001515503572751654,11489144.264442177,31.697043096633895,35.40024995803833,36.60361494748194,15.144797268837168,0.99038464124856,1.0128205598458666,30.899999618530273,30.75,31.100000381469727,32.04999923706055,38.99778508937698,36.974548015113925,39.41689817563543,46.33664881604493,-0.5479302731926907,-0.538500743827754,-0.46809916483412195,-0.495957848764057,31.602499961853027,31.812500095367433,31.95250005722046,32.01750001907349
31.0,31.5,31.0,31.299999237060547,29.06553077697754,586540,32.81700016021728,32.359015145290186,44.50720869496322,0.5458589008456536,-62.857164655412944,-0.9582351572373362,-0.49023307041711206,-0.5176888163295577,0.027455745912445595,-18.592941157746438,31.323284083673503,-2.340093659449291,0.0324675252293245,-0.23383249651092305,24.129991496751284,-37.4343120359878,0.5974993705749512,31.65000057220459,34.22500038146973,8.0,80.0,-72.0,31.452499866485596,32.61072043954498,30.294279293426218,0.43416598143209106,7.364887229797136,31.563333288828535,32.5758334795634,30.55083309809367,33.5,30.0,1.0218207424728465,396431424,-0.29701352280459636,56782.196851679066,23.442610240102113,11496737.008103963,31.696731180151353,35.304749946594235,36.55084265185586,14.853052423210316,1.0194804655960827,0.9870129403667582,30.899999618530273,30.75,30.75,31.899999618530273,38.99778508937698,36.974548015113925,36.974548015113925,45.277570230841135,-0.5369013218058569,-0.5540373308072581,-0.5108376710818732,-0.4663880248099872,31.52249994277954,31.70250005722046,31.902500057220458,32.0
31.5,32.95000076293945,31.049999237060547,32.25,29.947711944580078,1904639,32.733000144958496,32.35474004155331,54.92051352817385,1.0,-31.818166054966333,-0.7005881590001692,-0.37229938729495515,-0.48861093052263715,0.116311543227682,-14.411090194516838,31.33928997363745,0.6240273563195133,-0.013793150621683514,-0.22263469665338947,24.166846264024073,69.70190051537725,0.43999967575073384,31.71250057220459,34.22500038146973,4.0,76.0,-72.0,31.45999994277954,32.636690341522325,30.283309544036754,0.8356873048613818,7.480549274526303,31.54750000635783,32.600000349680585,30.494999663035077,33.5,30.0,1.0845479412875652,398336063,-0.18340211281811736,307157.38346204447,74.81738767342156,11554545.587887628,31.65504473845138,35.22074995040894,36.50804819760854,14.885794282927687,1.017241240965255,1.0310343915869384,31.299999237060547,30.899999618530273,30.75,31.950000762939453,44.50720869496322,38.99778508937698,36.974548015113925,45.72291316750604,-0.49023307041711206,-0.5479302731926907,-0.538500743827754,-0.43391712529412985,31.452499866485596,31.602499961853027,31.812500095367433,32.04000005722046
33.79999923706055,33.95000076293945,33.0,33.29999923706055,30.922754287719727,2290622,32.65000011444092,32.39180902961242,63.15102982569579,1.0,-16.455731653965497,-0.2245588414809312,-0.19189785155288064,-0.4292683147286859,0.23737046317580524,-7.645113366557553,31.565660978004637,4.388713590194004,0.11148666673711827,-0.19938535884011357,24.165832326738315,208.3273206008693,0.43750085830688334,31.975000381469727,34.22500038146973,100.0,72.0,28.0,31.51249990463257,32.90025880769334,30.1247410015718,1.1440237308099983,8.80767255698911,31.609166685740156,32.67416702906291,30.5441663424174,33.95000076293945,30.0,1.128508857119843,400626685,-0.22664138706842954,606870.8075951958,61.17340563970069,11629123.924395973,31.989631769767996,35.13749994277954,36.47612731242896,15.823086452861995,1.016891884054908,0.9054052173177897,32.25,30.899999618530273,30.75,31.700000762939453,54.92051352817385,38.99778508937698,36.974548015113925,43.80343950737817,-0.37229938729495515,-0.5369013218058569,-0.5540373308072581,-0.42347505729402357,31.45999994277954,31.52249994277954,31.70250005722046,32.03000011444092
33.650001525878906,33.70000076293945,32.599998474121094,33.29999923706055,30.922754287719727,1140856,32.606000099182125,32.42742433186528,63.15102982569579,1.0,-16.455731653965497,0.1810292412252963,-0.04837074689395493,-0.3530888011617397,0.30471805426778475,-2.3555253461820156,31.921563643298974,4.225347235944453,0.09152539041461594,-0.16858463106426338,24.25543866153012,151.43162559755976,0.09750089645385884,31.975000381469727,34.22500038146973,96.0,68.0,28.0,31.602499866485594,33.193874845443474,30.011124887527718,1.0333436157474867,10.071196808360906,31.688333320617676,32.75583372116089,30.620832920074463,33.95000076293945,30.0,1.126472673669737,401767541,-0.1859141231861991,520174.97793873935,-31.336258309647445,11629123.924395973,32.09549813266911,35.047249946594235,36.44452404799743,16.138760318052316,0.9932201881924722,0.9016947977778562,33.29999923706055,31.299999237060547,30.899999618530273,31.299999237060547,63.15102982569579,44.50720869496322,38.99778508937698,40.848613539032364,-0.19189785155288064,-0.49023307041711206,-0.5479302731926907,-0.4423769769390482,31.51249990463257,31.452499866485596,31.602499961853027,31.9875
33.400001525878906,33.54999923706055,32.20000076293945,32.45000076293945,30.133434295654297,929055,32.551000099182126,32.42830968210349,53.91007977238122,0.6469750931319234,-37.97467620952438,0.5499999439015113,-0.003175648622189442,-0.28310617065382965,0.2799305220316402,-0.5899186713087308,31.96337588271397,2.365930542427074,0.10561066160793564,-0.1388256230852137,24.40001384661178,92.95103959918583,-0.3625006675720215,32.08750057220459,34.22500038146973,92.0,64.0,28.0,31.66249990463257,33.28634553401554,30.038654275249595,0.742480209958788,10.257216797624912,31.7608333269755,32.86583363215128,30.65583302179972,33.95000076293945,30.0,1.1424388022734053,400838486,-0.21256006363082006,333050.64789398055,-39.95985871662625,11605409.349306863,32.150631194022736,34.94149995803833,36.40477754764859,15.905199833380982,0.9867987617221625,0.8811881001142269,33.29999923706055,32.25,30.899999618530273,31.100000381469727,63.15102982569579,54.92051352817385,38.99778508937698,39.41689817563543,-0.04837074689395493,-0.37229938729495515,-0.5369013218058569,-0.46809916483412195,31.602499866485594,31.45999994277954,31.52249994277954,31.95250005722046
32.599998474121094,32.75,32.04999923706055,32.29999923706055,29.994142532348633,533932,32.48800006866455,32.42327789994494,52.45141462696075,0.5912508305677002,-41.772182460315086,0.7527939796447782,0.020303872445090576,-0.2224241620340456,0.24272803447913618,0.36026916584937063,31.999464715382217,3.1948882567893384,0.009933745556258478,-0.11167746293362384,24.546045673056113,52.53596746110362,-0.6274994850158677,32.08750057220459,32.95000076293945,88.0,60.0,28.0,31.727499866485594,33.344124282651634,30.11087545031955,0.6770662885114292,10.190682675717007,31.82416664759318,32.929166952768966,30.719166342417402,33.95000076293945,30.0,1.110836085178123,400304554,-0.2096080112391216,274030.46752118674,-62.27396549098759,11602941.225644844,32.16007999205509,34.82899995803833,36.36393398236911,15.493487390928026,0.9536423523182235,0.943708606761965,32.45000076293945,33.29999923706055,31.299999237060547,30.75,53.91007977238122,63.15102982569579,44.50720869496322,36.974548015113925,-0.003175648622189442,-0.19189785155288064,-0.49023307041711206,-0.5108376710818732,31.66249990463257,31.51249990463257,31.452499866485596,31.902500057220458
32.400001525878906,33.400001525878906,32.349998474121094,33.04999923706055,30.690601348876953,758878,32.44400005340576,32.447855207282814,58.49793605484343,0.8222414377713914,-22.784844355552895,0.900588119731232,0.09829718527620201,-0.1582798925719961,0.2565770778481981,3.1992887659083133,32.15647438060959,6.270092706341848,0.0930233147600329,-0.08266050907334067,24.651780879349847,98.97107585881264,-1.087499809265136,32.137500286102295,32.92499923706055,84.0,56.00000000000001,27.999999999999993,31.837499809265136,33.49908772481213,30.17591189371814,0.8648616532566255,10.437929645866536,31.92333329518636,33.040833791097,30.805832799275713,33.95000076293945,30.0,1.110062242580997,401063432,-0.18093754841920923,316191.6150181601,65.72227026338066,11620562.23225301,32.218950063353404,34.721249961853026,36.33095950729141,15.761683587805445,0.9933554594122733,0.9003321446522404,32.29999923706055,33.29999923706055,32.25,30.75,52.45141462696075,63.15102982569579,54.92051352817385,36.974548015113925,0.020303872445090576,-0.04837074689395493,-0.37229938729495515,-0.538500743827754,31.727499866485594,31.602499866485594,31.45999994277954,31.812500095367433
33.5,33.95000076293945,33.45000076293945,33.599998474121094,31.201335906982422,421410,32.425000038146976,32.493037296178436,62.28551492590039,0.9669354000259304,-8.860815726979755,0.9058823024525395,0.20215744432221072,-0.08619242519315473,0.28834986951536545,6.858849862643472,32.40912379783189,9.268287720719004,0.2576272882834687,-0.05011489859471119,24.699369354968262,151.58372662692227,-1.1324996948242188,32.137500286102295,32.89999961853027,100.0,52.0,48.0,31.88249969482422,33.678404250193594,30.086595139454843,0.9781709512796535,11.265770078002518,31.99166660308838,32.99416713714599,30.989166069030762,33.95000076293945,30.0,1.0950579056737049,401484842,-0.2620332260549591,304132.1240855208,97.88576006020897,11627575.097119577,32.29539971507947,34.61399995803833,36.303785765667826,16.49837368629098,1.0711863429270967,0.813559054643628,33.04999923706055,32.45000076293945,33.29999923706055,30.75,58.49793605484343,53.91007977238122,63.15102982569579,36.974548015113925,0.09829718527620201,-0.003175648622189442,-0.19189785155288064,-0.5540373308072581,31.837499809265136,31.66249990463257,31.51249990463257,31.70250005722046
33.599998474121094,35.400001525878906,33.099998474121094,34.650001525878906,32.1763801574707,2204357,32.43700008392334,32.57762412871571,68.24394322165404,1.0,-13.888884964304333,1.0611764739541414,0.3649865808167405,0.004043376008824318,0.3609432048079162,12.261131957304801,32.87758586731344,12.682931791476118,0.3465044644679184,-0.010098481087696775,24.935030420452716,182.95443419340765,-1.2624998092651367,32.95000076293945,32.70000076293945,100.0,48.0,52.0,32.01249980926514,34.176726024480686,29.848273594049587,1.109340580497285,13.521132233410738,32.08999999364217,33.13750069936116,31.042499287923174,35.400001525878906,30.0,1.181125416108284,403689199,-0.15587013264207145,591339.1888109745,57.38634548322828,11696461.456711123,32.663501236326084,34.51274995803833,36.28733020109281,18.20456533316706,1.048632020429138,0.7021275559612196,33.599998474121094,32.29999923706055,33.29999923706055,30.899999618530273,62.28551492590039,52.45141462696075,63.15102982569579,38.99778508937698,0.20215744432221072,0.020303872445090576,-0.04837074689395493,-0.5479302731926907,31.88249969482422,31.727499866485594,31.602499866485594,31.602499961853027
34.70000076293945,35.45000076293945,33.5,34.95000076293945,32.45496368408203,1281126,32.46100009918213,32.67065850652841,69.71608560716818,1.0,-10.0,1.3039706678951504,0.5123314379404604,0.10570098839515155,0.4066304495453089,17.026869901497225,33.33073570090898,13.658539066469766,0.43895335426979654,0.035040491770108935,25.28431962194447,167.12584027991835,-1.25750026702881,32.98750019073486,32.72500038146973,100.0,44.0,56.0,32.15749988555908,34.672510054778236,29.64248971633993,1.0551669157360446,15.641826498760647,32.20666669209798,33.29416745503743,31.119165929158527,35.45000076293945,30.0,1.2360450837390817,404970325,-0.08337038448195538,561767.4222063253,34.24728836411366,11707553.428014252,32.918324926841954,34.41024995803833,36.27402344051417,19.819276649924525,1.1279068194318767,0.6889534651620801,34.650001525878906,33.04999923706055,32.45000076293945,30.899999618530273,68.24394322165404,58.49793605484343,53.91007977238122,38.99778508937698,0.3649865808167405,0.09829718527620201,-0.003175648622189442,-0.5369013218058569,32.01249980926514,31.837499809265136,31.66249990463257,31.52249994277954
34.70000076293945,34.900001525878906,33.29999923706055,33.95000076293945,31.52635383605957,916818,32.44700008392334,32.72082879109355,59.769630018662106,0.6962129356160753,-30.0,1.599853145374972,0.5421619506392119,0.19299318084396364,0.34916876979524825,17.61987082758423,33.3881431524504,9.870553987256812,0.33239430959350513,0.07545895956960476,25.623692146268635,109.50286082642559,-1.3600003242492704,33.23750019073486,32.72500038146973,96.0,40.0,56.0,32.259999942779544,34.88918264961695,29.630817235942136,0.8213928069291123,16.299954814016495,32.310000069936116,33.430000909169515,31.189999230702718,35.45000076293945,30.0,1.2656134010347835,404053507,-0.08584331476204721,350540.93331970746,-65.44383490582479,11681321.153908776,33.04019988844421,34.30099996566773,36.25089883675721,21.018652384868325,1.081690014924589,0.7492957053310838,34.95000076293945,33.599998474121094,32.29999923706055,31.299999237060547,69.71608560716818,62.28551492590039,52.45141462696075,44.50720869496322,0.5123314379404604,0.20215744432221072,0.020303872445090576,-0.49023307041711206,32.15749988555908,31.88249969482422,31.727499866485594,31.452499866485596
34.20000076293945,34.900001525878906,33.5,33.70000076293945,31.294198989868164,1005973,32.434000129699704,32.75922769195025,57.558719484615985,0.6042305102292042,-36.45832464099138,1.8361768161549321,0.5394119312363586,0.26227693092244264,0.2771350003139159,17.328186942802304,33.40206143923289,9.061492488595567,0.3323942738756862,0.10925394476011421,25.90113965586574,95.15473033049155,-1.0475007057189956,33.23750019073486,32.72500038146973,92.0,36.0,56.0,32.34749994277954,35.04517992380858,29.649819961750502,0.7506785144403959,16.679372352120236,32.40333340962728,33.555834229787195,31.25083258946737,35.45000076293945,30.0,1.2752125528093639,403047534,-0.10021442559847994,264536.0499883207,13.916942765470832,11673913.400025172,33.22217967510021,34.20324996948242,36.225516766370966,22.132358424458996,1.0957745010810092,0.763380227205323,33.95000076293945,34.650001525878906,33.04999923706055,32.25,59.769630018662106,68.24394322165404,58.49793605484343,54.92051352817385,0.5421619506392119,0.3649865808167405,0.09829718527620201,-0.37229938729495515,32.259999942779544,32.01249980926514,31.837499809265136,31.45999994277954
35.70000076293945,40.400001525878906,35.599998474121094,40.400001525878906,37.515899658203125,18084771,32.55600017547607,33.058865881516084,79.47320485644032,1.0,-0.0,2.548382557139682,1.065583208448821,0.4229381864277183,0.6426450220211027,29.003213044556258,34.71454570281834,29.073490449301882,0.5187500198682024,0.1776809832628071,26.185642995276588,279.98997791979167,-0.5324999809265165,35.71250057220459,35.20000076293945,100.0,32.0,68.0,32.78249998092652,37.1876427094744,28.377357252378633,1.3646146123241991,26.874965186370048,32.74416675567627,34.079167652130124,31.409165859222412,40.400001525878906,30.0,1.662697424961513,421132305,0.4697406170223159,17536456.542502176,100.85838485081169,15269402.324489413,36.36520958587628,34.134999980926516,36.26705392815712,25.373910265503675,1.0666666401757303,0.547916620307528,33.70000076293945,34.95000076293945,33.599998474121094,33.29999923706055,57.558719484615985,69.71608560716818,62.28551492590039,63.15102982569579,0.5394119312363586,0.5123314379404604,0.20215744432221072,-0.19189785155288064,32.34749994277954,32.15749988555908,31.88249969482422,31.51249990463257
