Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
4389.0,4389.0,4275.0,4298.35009765625,4030.138671875,873.0,4291.355966796875,4305.580474756298,52.774308500282814,0.3254904383085034,-46.05450994318182,110.64072409237087,22.118345161587058,1.7542729620540687,20.36407219953299,8.216646175972498,4287.3974362869585,2.2844360362441356,0.25813543597341126,0.004204228323759056,25.03280617425531,86.87190049612637,-39.73237304687518,4259.75,4414.0,92.0,24.0,68.0,4236.332470703125,4404.512203294778,4068.1527381114715,0.6843790152280302,7.939874113031539,4231.547493489584,4322.7475423177075,4140.347444661458,4425.0,3988.0,91.23758517043957,451944.0,0.3259949767573708,111370.46755040887,-562165586.0717354,38346.96403658404,4280.070800012415,4545.120981445312,4493.605355385149,22.74576050583523,1.1218737796071188,0.8637383436337075,4349.7998046875,4358.10009765625,4228.64990234375,4230.5,57.94103432301349,61.442575475641775,48.97378890953268,50.34486201498813,23.056301689436623,6.132148738020078,-7.953703436181058,-35.687840329980645,4227.127465820313,4198.7249755859375,4183.914965820312,4171.719970703125
4310.0,4310.0,4218.2001953125,4243.25,3978.4755859375,4611.0,4280.48796875,4303.136142412914,47.852877751754285,0.06567270499457202,-69.42327562732437,107.87544663373137,16.73596863685816,4.750612097014887,11.985356539843274,6.211974763205837,4287.1560096902585,1.1116118109467565,0.13362637896385698,0.017320413513732476,25.239479319843397,17.0766396242183,-16.869970703124636,4259.75,4414.0,88.0,20.0,68.0,4247.369970703125,4383.978250710277,4110.761690695972,0.4849204941936575,6.43260563357696,4241.830826822917,4329.823356119791,4153.838297526041,4425.0,4000.0,91.27774370737247,447333.0,0.3329960534136568,59165.179287069215,-135181040.41328505,38287.856112724716,4280.890086166472,4543.218232421875,4491.114257321616,21.48314606131549,1.056534330659899,0.9229079516960421,4298.35009765625,4415.5,4267.64990234375,4250.75,52.774308500282814,65.55077319630146,53.29226079071297,52.48373765013975,22.118345161587058,18.679595280864305,-4.127796956036946,-28.033323669069432,4236.332470703125,4214.737475585937,4187.6224609375,4174.25498046875
4300.0,4305.0,4230.0,4236.10009765625,3971.772216796875,717.0,4270.90197265625,4300.507277912652,47.23729523889703,0.03317417736496233,-72.97656213157275,100.08076171875018,11.757921102746877,6.1520738981612855,5.605847204585592,4.445975577009857,4285.978647184075,0.132374368425718,0.1261046537760394,0.025297773118395272,25.308791371673703,9.38804244194003,-0.9199707031248181,4259.75,4414.0,84.0,16.0,68.0,4251.669970703125,4380.979593445206,4122.360347961044,0.4397961546994447,6.082768588959707,4249.547493489584,4333.390022786459,4165.704964192709,4425.0,4112.7998046875,90.11504772827443,446616.0,0.30317841546407814,49980.6565345638,35563832.04759414,38286.64796331555,4288.154782920212,4541.388232421875,4488.576802996587,20.310718362832876,1.0544171632479098,0.9283125094718704,4243.25,4349.7998046875,4358.10009765625,4299.5,47.852877751754285,57.94103432301349,61.442575475641775,57.257052517335964,16.73596863685816,23.056301689436623,6.132148738020078,-17.82783826614377,4247.369970703125,4227.127465820313,4198.7249755859375,4178.92998046875
4255.0,4298.0,4200.0,4222.35009765625,3958.880615234375,822.0,4262.99697265625,4297.442290451617,46.01146165592042,0.0,-78.54647377664729,78.24326459099302,6.626881911032797,6.2470355007355876,0.3798464102972092,2.640626969567334,4284.33757554264,-0.6681150936599424,0.0936900975532331,0.02880556125064206,25.39084469596526,-17.919541692585458,45.607519531249636,4259.5,4386.5,80.0,12.0,68.0,4253.89248046875,4379.529842463555,4128.255118473946,0.3744705304549265,5.906936415137603,4253.459163411459,4338.094173177084,4168.824153645834,4425.0,4126.0,90.67825860482627,445794.0,0.28638242504898415,41225.91988676898,-220559610.7055961,38283.97982523112,4290.328753629845,4539.615732421875,4485.927781052902,18.980148075448092,1.0264505549179528,0.9327604573647197,4236.10009765625,4298.35009765625,4415.5,4293.2998046875,47.23729523889703,52.774308500282814,65.55077319630146,56.4799337027713,11.757921102746877,22.118345161587058,18.679595280864305,-10.123523821359413,4251.669970703125,4236.332470703125,4214.737475585937,4182.249975585937
4218.4501953125,4307.0,4218.39990234375,4272.7001953125,4006.088134765625,1283.0,4256.06998046875,4296.472012210867,51.02352257486739,0.25651164364664353,-67.68880208333333,57.13501120174624,6.547848945247097,6.30719818963789,0.2406507556092068,2.613806651238628,4284.173041048254,-0.6233237513082917,0.08433492364563555,0.031432961651391846,25.476833446110756,11.43207274086653,35.449804687499636,4259.5,4351.97509765625,76.0,8.0,68.0,4257.85,4380.587920827643,4135.112079172358,0.5604955469848367,5.765253394442851,4258.061669921875,4343.306689453126,4172.816650390625,4425.0,4130.0,90.52981853707082,447077.0,0.1868405451947941,44564.95637336895,94607717.20296037,38299.27916654553,4292.1530280000625,4538.053732910156,4483.806113533097,17.651951938154262,1.0399890290104419,0.9556541053648063,4222.35009765625,4243.25,4349.7998046875,4233.39990234375,46.01146165592042,47.852877751754285,57.94103432301349,49.49129370086965,6.626881911032797,16.73596863685816,23.056301689436623,-8.750352020857463,4253.89248046875,4247.369970703125,4227.127465820313,4183.437475585937
4260.0498046875,4281.10009765625,4181.2998046875,4207.85009765625,3945.28466796875,3149.0,4247.386982421875,4292.996643012648,45.202821273715244,0.0,-89.10534604426385,37.60000143612069,1.2380820057969686,5.293374952869706,-4.055292947072737,0.703354522522813,4283.5574580619,-1.9903037504614636,-0.0199757416085401,0.03030917007056279,25.596834760268003,-56.24949176387953,-26.1776123046875,4254.824951171875,4338.0,72.0,4.0,68.0,4259.5775146484375,4378.417368750715,4140.73766054616,0.2823650265185054,5.579889258669141,4260.795003255208,4347.3825276692705,4174.2074788411455,4425.0,4131.0,91.19199528219076,443928.0,0.15521033388902442,9025.254388668927,-99831985.66261114,38251.48434168429,4290.731195510977,4536.119733886719,4481.060282529347,16.957381429163057,0.963734064684245,0.9837098062927851,4272.7001953125,4236.10009765625,4298.35009765625,4228.64990234375,51.02352257486739,47.23729523889703,52.774308500282814,48.97378890953268,6.547848945247097,11.757921102746877,22.118345161587058,-7.953703436181058,4257.85,4251.669970703125,4236.332470703125,4183.914965820312
4240.0,4240.0,4200.0498046875,4219.10009765625,3955.833251953125,1863.0,4240.110986328125,4290.098739273181,46.346307821360696,0.05619664091972727,-84.48901818881262,28.64525649126881,-2.038665106373628,3.8269669410210394,-5.8656320473946675,-0.4794659555156986,4282.516907688286,-0.3377853502472836,-0.08947031268328343,0.027182386904097945,25.429191444354387,-67.23521545003943,-32.85261230468768,4254.824951171875,4338.0,68.0,4.0,64.0,4261.502514648438,4376.342778499452,4146.662250797423,0.3153852334961646,5.389660733802864,4262.7875,4346.522534179688,4179.052465820312,4425.0,4150.0,87.53186671292714,445791.0,0.16292537187895248,10730.039476001937,-23963788.690838326,38256.465210658615,4288.082003646226,4533.867734375,4478.453713525635,16.31242309938551,0.9629170276761998,1.0523873403594832,4207.85009765625,4222.35009765625,4243.25,4267.64990234375,45.202821273715244,46.01146165592042,47.852877751754285,53.29226079071297,1.2380820057969686,6.626881911032797,16.73596863685816,-4.127796956036946,4259.5775146484375,4253.89248046875,4247.369970703125,4187.6224609375
4210.0,4250.0,4210.0,4238.75,3974.255859375,1249.0,4235.629990234375,4288.085063223253,48.37279576969563,0.15578838145679483,-76.42587227358155,20.762903550092233,-3.0151708892690294,2.4585393749630255,-5.473710264232055,-0.8574909317192699,4279.8747568433,0.23884922822889573,-0.17488553093119352,0.02370133549510135,25.08631164831157,-52.01730367901634,4.422387695312864,4257.824951171875,4338.0,64.0,12.0,52.0,4263.227514648437,4375.585642966872,4150.869386330002,0.39107368102882034,5.271035990097769,4264.9125,4347.297534179687,4182.5274658203125,4425.0,4163.2001953125,84.13673337628948,447040.0,0.15614626721983374,12703.280697622196,31945869.195356287,38262.28226345643,4286.040340421793,4532.004733886719,4476.0686019482655,15.518994235310714,0.9435328614220903,1.1184183923532838,4219.10009765625,4272.7001953125,4236.10009765625,4358.10009765625,46.346307821360696,51.02352257486739,47.23729523889703,61.442575475641775,-2.038665106373628,6.547848945247097,11.757921102746877,6.132148738020078,4261.502514648438,4257.85,4251.669970703125,4198.7249755859375
4249.35009765625,4295.0,4249.35009765625,4262.64990234375,3996.665283203125,792.0,4231.4819921875,4287.087605933861,50.806525369267206,0.27539401099782684,-66.61878027962445,23.84864717371329,-1.83933368446651,1.5989647630771187,-3.4382984475436285,-0.4654242127233478,4278.133329178799,-0.11716050084741138,0.025239156201616098,0.021186540362431137,24.792039233485237,0.602577086077441,91.85759277343732,4277.02490234375,4313.77490234375,60.0,8.0,52.0,4266.242504882813,4375.085708997883,4157.399300767743,0.4834964315490724,5.102532450534465,4268.65332845052,4350.63086751302,4186.67578938802,4425.0,4166.14990234375,82.14482384941167,447832.0,0.12609050717531553,13592.62954885474,243091775.2963124,38266.74790135823,4290.3492496076315,4530.362734375,4473.945032797972,14.857588435044038,1.031392918645677,1.0061537624440609,4238.75,4207.85009765625,4222.35009765625,4415.5,48.37279576969563,45.202821273715244,46.01146165592042,65.55077319630146,-3.0151708892690294,1.2380820057969686,6.626881911032797,18.679595280864305,4263.227514648437,4259.5775146484375,4253.89248046875,4214.737475585937
4260.0,4320.0,4260.0,4289.75,4022.07373046875,2770.0,4227.96099609375,4287.192013544298,53.48417563231242,0.4069871203796622,-55.49851932886928,26.14689223345613,1.2646985105002386,1.5321115125617426,-0.267413002061504,0.6451806874403788,4278.49287686688,-1.5683462087758864,0.07031488251722795,0.02063203010483908,24.572861559616136,29.44898774982983,144.60000000000036,4263.074951171875,4236.0,56.00000000000001,4.0,52.00000000000001,4270.9,4375.30585006331,4166.49414993669,0.5902727193379013,4.8891732451384975,4273.570825195313,4356.258349609375,4190.88330078125,4425.0,4167.0,80.56305071731083,450602.0,0.11455538239973521,22374.721114420136,38610002.5383574,38284.35837189359,4295.27738070346,4529.017233886719,4472.112246401972,14.65322954940745,1.0211890472361946,0.9508741647189667,4262.64990234375,4219.10009765625,4272.7001953125,4349.7998046875,50.806525369267206,46.346307821360696,51.02352257486739,57.94103432301349,-1.83933368446651,-2.038665106373628,6.547848945247097,23.056301689436623,4266.242504882813,4261.502514648438,4257.85,4227.127465820313
4293.7998046875,4369.0,4293.7998046875,4350.75,4117.6630859375,1239.0,4227.1719921875,4289.684483601384,58.906253530189865,0.6734551127607008,-30.467763845978144,42.483944163603155,8.548316913845156,2.9353525928184254,5.61296432102673,3.305311701212401,4280.318616140448,-1.4664250934209038,0.10418199073903722,0.024178833357404162,24.446955085585138,100.60836353998928,72.88730468749964,4276.324951171875,4235.5,52.0,4.0,48.0,4276.9125,4385.101008643208,4168.723991356793,0.8412446521631362,5.059187376089998,4279.671655273438,4361.969189453125,4197.37412109375,4425.0,4181.2998046875,80.46926138036007,451841.0,0.11188329789432311,29975.33238378869,251273667.64878342,38301.97688113073,4300.8264036351065,4527.823732910157,4470.904661860659,15.182622661617087,1.0448446214881675,0.9406626307491303,4289.75,4238.75,4207.85009765625,4298.35009765625,53.48417563231242,48.37279576969563,45.202821273715244,52.774308500282814,1.2646985105002386,-3.0151708892690294,1.2380820057969686,22.118345161587058,4270.9,4263.227514648437,4259.5775146484375,4236.332470703125
4351.0,4360.0,4290.7001953125,4301.85009765625,4071.38330078125,752.0,4224.727998046875,4290.161566505496,53.52048244452412,0.408771418492309,-50.53336218538243,59.0136833639699,10.256591921365725,4.399600458527885,5.85699146283784,3.9360792476200874,4280.956555495662,-1.102342847585254,0.04824150232944857,0.02802142327306983,24.33159694185104,58.41787652296022,18.882592773437864,4276.574951171875,4226.5,48.0,12.0,36.0,4279.467504882812,4387.47733164297,4171.457678122654,0.6036136870358089,5.047816189136626,4283.209993489583,4367.547517903646,4198.872469075521,4425.0,4181.2998046875,79.67144304515578,451089.0,0.08267138507099776,20439.895391461738,-55751367.45229681,38293.52483802035,4295.902542392222,4525.925983886718,4469.222526893452,15.6067744967388,1.0441368971805678,0.9958953948511192,4350.75,4262.64990234375,4219.10009765625,4243.25,58.906253530189865,50.806525369267206,46.346307821360696,47.852877751754285,8.548316913845156,-1.83933368446651,-2.038665106373628,16.73596863685816,4276.9125,4266.242504882813,4261.502514648438,4247.369970703125
4270.10009765625,4355.0,4255.0,4350.10009765625,4117.0478515625,1891.0,4226.607001953125,4292.512097138859,57.63628502247252,0.9073247866703389,-30.73444493866936,68.28427016314345,15.327102631857997,6.585100893193909,8.742001738664088,5.776894379668223,4285.296936722841,1.2039503256893287,-0.09983360188031187,0.034058799724856696,24.34728501890687,57.134564272612764,-38.74750976562518,4281.324951171875,4215.0,44.0,8.0,36.0,4281.997509765625,4394.060221843221,4169.934797688029,0.8038592705282207,5.234132519788875,4284.8933268229175,4371.210856119792,4198.575797526042,4425.0,4181.2998046875,81.12348282764466,452980.0,0.08823820576061589,30554.303192681487,-107615534.93521947,38314.73449152494,4270.209143024115,4524.501484375,4468.037229090097,15.243389803703364,0.9463507693442754,1.0461843712245873,4301.85009765625,4289.75,4238.75,4236.10009765625,53.52048244452412,53.48417563231242,48.37279576969563,47.23729523889703,10.256591921365725,1.2646985105002386,-3.0151708892690294,11.757921102746877,4279.467504882812,4270.9,4263.227514648437,4251.669970703125
4310.0,4410.14990234375,4310.0,4407.75,4171.609375,3029.0,4232.432998046875,4297.031230584394,61.96950595310235,1.0,-1.0486787501200165,78.40616383272027,23.72390975574035,10.012862665703198,13.711047090037153,8.774571932957087,4299.030467850351,3.8767454191951924,-0.026931204642118067,0.04388550044201793,24.47190182748747,134.58846288085317,-51.61992187499982,4294.9124755859375,4206.5,40.0,4.0,36.0,4287.72001953125,4412.476792301484,4162.963246761015,0.9810559691609304,5.819259289410101,4287.469165039062,4372.8966796875,4202.041650390625,4425.0,4181.2998046875,82.48251279308076,456009.0,0.1451816261792502,51135.33905075824,182098084.56421527,38354.876453842844,4279.95241409318,4523.073984375,4467.437356163828,15.718351244300909,0.9732488109094694,1.0001800155515874,4350.10009765625,4350.75,4262.64990234375,4222.35009765625,57.63628502247252,58.906253530189865,50.806525369267206,46.01146165592042,15.327102631857997,8.548316913845156,-1.83933368446651,6.626881911032797,4281.997509765625,4276.9125,4266.242504882813,4253.89248046875
4400.0498046875,4580.0,4397.9501953125,4551.64990234375,4307.80029296875,7977.0,4240.0619921875,4307.016276535741,70.17113510975287,1.0,-7.110630491171262,106.84824218749964,41.51144133884554,16.312578400331667,25.198862938513876,14.67510804715532,4338.680723469923,7.449063936475142,0.26602569274377963,0.06234357782358536,24.83575170822937,258.00157100952094,-81.28242187500018,4381.5499267578125,4284.0,100.0,64.0,36.0,4303.63251953125,4470.644744560057,4136.620294502443,1.2425126596862024,7.761453807724165,4300.505834960937,4389.43583984375,4211.575830078125,4580.0,4181.2998046875,89.59446221411069,463986.0,0.26755963210984846,207814.50790009188,294173830.90974814,38615.301732272,4335.900050713764,4522.052482910156,4468.275291946712,17.813876406351422,1.0917682514345577,0.8257425586907781,4407.75,4301.85009765625,4289.75,4272.7001953125,61.96950595310235,53.52048244452412,53.48417563231242,51.02352257486739,23.72390975574035,10.256591921365725,1.2646985105002386,6.547848945247097,4287.72001953125,4279.467504882812,4270.9,4257.85
4589.89990234375,4620.0,4500.0,4500.7001953125,4259.58056640625,2085.0,4245.14099609375,4314.611724330908,64.83934941665217,0.786457919100442,-27.193925592515175,138.03811753216905,50.91011262979555,23.232085246224443,27.678027383571106,17.466035133028253,4367.606418208732,6.592302656540894,0.4897585607311752,0.08330317737361088,25.13631952557912,237.42705169890672,-44.53483886718732,4404.25,4304.0,96.0,60.0,36.0,4317.235034179687,4501.070898149518,4133.3991702098565,0.9989917559364832,8.516370432204706,4315.464176432291,4408.031681315105,4222.896671549479,4620.0,4181.2998046875,91.76628634167422,461901.0,0.29749399702343954,162950.986891485,408776416.36690646,38591.96291196742,4362.544362066652,4520.938234863282,4468.597927801098,20.034245700930434,1.2210865070164032,0.731327946285228,4551.64990234375,4350.10009765625,4350.75,4207.85009765625,70.17113510975287,57.63628502247252,58.906253530189865,45.202821273715244,41.51144133884554,15.327102631857997,8.548316913845156,1.2380820057969686,4303.63251953125,4281.997509765625,4276.9125,4259.5775146484375
4599.9501953125,4599.9501953125,4451.10009765625,4467.7001953125,4228.34765625,1368.0,4250.602998046875,4320.615193781167,61.57586433340786,0.6557528540858389,-34.71614699852414,164.94003475413592,55.06109312692388,29.59788682236433,25.46320630455955,18.541277023524255,4380.262090153129,4.563858709626547,0.4024724803937324,0.10333226553784712,25.54143627460342,164.70202592903476,-119.387451171875,4417.6624755859375,4304.0,92.0,56.00000000000001,35.99999999999999,4327.237548828125,4520.710129747156,4133.764967909094,0.8630040128093368,8.94208273689187,4327.365852864584,4423.025862630208,4231.705843098958,4620.0,4181.2998046875,95.84370143557248,460533.0,0.3029889126833921,133223.13162127286,-375115885.415621,38581.93247269333,4371.538412732714,4519.480734863281,4468.58899513952,21.199158342895583,1.1610124503702666,0.7585399699765342,4500.7001953125,4407.75,4301.85009765625,4219.10009765625,64.83934941665217,61.96950595310235,53.52048244452412,46.346307821360696,50.91011262979555,23.72390975574035,10.256591921365725,-2.038665106373628,4317.235034179687,4287.72001953125,4279.467504882812,4261.502514648438
