Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
94.47502136230469,95.2500228881836,93.0500259399414,93.3375244140625,70.29922485351562,11745953.0,95.48752288818359,94.8065770208594,47.88004827794741,0.4591681770147677,-52.77778450563566,1.2310670740464076,-0.015240163961010467,-0.40863356271213724,0.3933933987511268,-0.3967247790918446,93.28234441365305,4.0117067769329156,0.16062354702869963,-0.07760141256241415,25.05011649526451,41.16240895151,-1.1043743133544979,93.76252365112305,95.5562744140625,72.0,16.0,56.0,92.60439720153809,97.21204340801665,87.99675099505953,0.5795555018410048,9.951247123720888,92.66335601806641,95.14398155212402,90.18273048400879,98.32502746582031,88.7750244140625,2.4736723521003263,195538388.0,0.06489083342335496,1356873.637367359,-0.819444322227956,20572492.32645895,94.06934304786604,90.27340816497802,90.17066387389605,30.570587495744103,1.0603184747627676,0.899694927734068,94.2500228881836,94.78752136230469,94.76251983642578,90.8125228881836,51.18241507595936,53.04044901938161,53.00137208874177,41.19238715811196,0.034602722592268265,-0.03329055761760458,-0.27057228291127444,-1.8821716874523133,92.4337718963623,91.9368968963623,91.7487720489502,91.76002235412598
93.5250244140625,96.1875228881836,93.10002136230469,93.91252136230469,70.73228454589844,13204248.0,95.3087728881836,94.77151601464156,50.06637810313291,0.5409285397100387,-46.693163662139895,1.290001117481907,-0.008248479047963997,-0.3285565459793026,0.3203080669313386,-0.25073306753137775,93.29670608495108,2.6366096946983895,0.2309453896315351,-0.06120481689461905,25.123915924990037,52.85090248808358,-2.036874389648432,93.99689865112305,95.5562744140625,68.0,12.0,56.0,92.84939727783203,97.17978116120022,88.51901339446383,0.6227517136016308,9.327758736894003,92.8889809926351,95.36898167928061,90.40898030598957,98.32502746582031,88.82501983642578,2.51751729308451,208742636.0,0.0873798552941706,2247663.4468624517,11.545124051536543,20653835.84131533,94.28270810761039,90.36567371368409,90.20789628671604,30.193247490471894,1.0863590179353835,0.8554136283038484,93.3375244140625,94.2500228881836,94.8375244140625,92.4625244140625,47.88004827794741,51.18241507595936,53.207303822651824,47.622757229145975,-0.015240163961010467,0.004808122644774926,-0.13616121877035425,-1.639984197975835,92.60439720153809,92.14814682006836,91.80064697265625,91.61189727783203
94.3625259399414,95.8750228881836,94.1250228881836,94.6750259399414,71.30657958984375,14733136.0,95.16077285766602,94.76773209014353,52.888649825959554,0.5530177662593146,-43.9759058294068,1.4719865462359252,0.05814991252213986,-0.25121525427901414,0.309365166801154,0.6502836017927197,93.33269598377245,4.253271386935993,0.28118926570835867,-0.045734990080180754,25.135339603569726,63.77113455530922,-0.5912479400634822,93.91252517700195,95.5562744140625,64.0,8.0,56.0,93.05377235412598,97.32325922283817,88.78428548541379,0.6898651565948537,9.176386428406595,93.12106450398763,95.59169019063314,90.65043881734212,98.32502746582031,88.82501983642578,2.4778733097126815,223475772.0,0.016598583235606413,3531437.7605884355,4.231541982263946,20773458.693305474,94.5837317133326,90.46367366790771,90.25234533799191,29.842860342719128,1.1218485239915001,0.8406592582831415,93.91252136230469,94.2500228881836,94.78752136230469,93.01251983642578,50.06637810313291,51.18241507595936,53.04044901938161,49.60101823949624,-0.008248479047963997,0.034602722592268265,-0.03329055761760458,-1.3876726075937569,92.84939727783203,92.4337718963623,91.9368968963623,91.49939727783203
94.9250259399414,96.5625228881836,94.5500259399414,94.9875259399414,71.54194641113281,9975937.0,95.03677291870117,94.77635145680227,54.03527808990873,0.6072321609994475,-40.74668938969834,1.6168394874124061,0.13443754224205406,-0.1740846949748005,0.30852223721685457,1.718749343965072,93.50565391828687,2.730837754949812,0.08605907859748463,-0.03081088453619609,25.062596409822753,74.69589568729415,-0.2725028991699219,93.6500244140625,95.5562744140625,60.0,4.0,56.0,93.2850227355957,97.44602286622545,89.12402260496596,0.7045786050105265,8.921046505875998,93.38668975830078,95.85044021606446,90.92293930053711,98.32502746582031,88.8750228881836,2.4446321410362173,233451709.0,-0.023590974984655285,3472300.9822900877,11.221547392353811,20806386.91573319,94.63783453651693,90.55006423950195,90.29946156288693,29.792816449884988,1.1331775923061493,1.0471185137086647,94.6750259399414,93.3375244140625,94.2500228881836,97.5875244140625,52.888649825959554,47.88004827794741,51.18241507595936,62.34227307762348,0.05814991252213986,-0.015240163961010467,0.004808122644774926,-0.8092210236641932,93.05377235412598,92.60439720153809,92.14814682006836,91.67127227783203
95.3625259399414,96.5000228881836,93.8000259399414,94.1875228881836,70.93939971923828,7666974.0,94.91527282714844,94.75326014038586,50.63749529412196,0.2048123114924199,-53.84615384615385,1.8180157380945587,0.12885709368021026,-0.11349633724379835,0.2423534309240086,1.7334063806952766,93.57054484491961,1.2632740773222824,0.22269085770899388,-0.018501715538941484,24.977501630502257,49.62968596266616,4.1818767547607365,93.6500244140625,95.5562744140625,56.00000000000001,8.0,48.00000000000001,93.40564765930176,97.52421572564496,89.28707959295856,0.5949207608429843,8.818670325729613,93.57002309163411,96.06064847310384,91.07939771016439,98.32502746582031,88.8750228881836,2.4628724844080727,225784735.0,-0.073285348134068,2100029.042284675,-14.306475543328942,20741814.199083783,94.73036994736596,90.63282978057862,90.33814874025308,29.219207668397335,1.0958224014728914,0.8731315437638976,94.9875259399414,93.91252136230469,94.2500228881836,96.53752136230469,54.03527808990873,50.06637810313291,51.18241507595936,58.67592180134603,0.13443754224205406,-0.008248479047963997,0.034602722592268265,-0.43055725094035324,93.2850227355957,92.84939727783203,92.4337718963623,91.76877212524414
94.3750228881836,95.20001983642578,93.16252136230469,93.4625244140625,70.39335632324219,8900425.0,94.83352279663086,94.70264305307907,47.709608968112,0.0,-75.35351069286617,1.8718753141515379,0.06518185435079715,-0.07776069892487925,0.1429425532756764,0.9409455640637433,93.56486458146684,-4.226974733468679,0.13516642129678225,-0.009951554655299719,24.793746711299892,10.094309435476063,3.0256237030029354,93.6500244140625,95.5562744140625,52.0,4.0,48.0,93.51189765930175,97.51972336766889,89.50407195093462,0.49384039516287154,8.571798474177307,93.70689798990887,96.1893980662028,91.22439791361491,98.32502746582031,88.8750228881836,2.4324886265304313,216884310.0,-0.10846797018741637,878197.1013826878,-22.176855815814047,20673304.121037778,94.90993752127751,90.70723594665527,90.36923705541537,28.254223716597647,1.0650658054609219,0.9298993841641396,94.1875228881836,94.6750259399414,93.3375244140625,94.76251983642578,50.63749529412196,52.888649825959554,47.88004827794741,53.00137208874177,0.12885709368021026,0.05814991252213986,-0.015240163961010467,-0.27057228291127444,93.40564765930176,93.05377235412598,92.60439720153809,91.7487720489502
93.6750259399414,93.95001983642578,92.0250244140625,92.47502136230469,69.64960479736328,3709231.0,94.7812727355957,94.61528533971538,43.979525324833475,0.0,-92.62299900317558,1.6126841601203523,-0.06422413904580537,-0.07505338694906447,0.010829247903259093,-0.8158980870660667,93.45621307303655,-4.208208313898452,0.020221249602665914,-0.006328926137907245,24.608306582157443,-45.45326457176666,1.1649971008300781,93.92189979553223,95.5562744140625,48.0,28.000000000000004,19.999999999999996,93.5975227355957,97.4363437919042,89.7587016792872,0.3537960799909702,8.20282619477615,93.79543965657552,96.29293950398763,91.29793980916341,98.32502746582031,88.8750228881836,2.3962391119470636,213175079.0,-0.10656457776046521,229472.23944592068,-61.95247338697044,20634113.2586559,94.96374718005414,90.78176712036132,90.39019013309587,26.637525351262276,0.9950401060023357,0.9748188563996698,93.4625244140625,94.9875259399414,93.91252136230469,94.8375244140625,47.709608968112,54.03527808990873,50.06637810313291,53.207303822651824,0.06518185435079715,0.13443754224205406,-0.008248479047963997,-0.13616121877035425,93.51189765930175,93.2850227355957,92.84939727783203,91.80064697265625
92.5250244140625,93.85002136230469,92.3750228881836,92.63751983642578,69.77198791503906,5336930.0,94.68077270507813,94.53772590821384,44.745085179661736,0.05209167131900405,-89.03811623985308,1.2691913604736271,-0.15191586084776532,-0.09042588172880464,-0.061489979118960675,-2.0764114505567393,93.38797996248104,-2.2424477564210687,-0.16472629708315512,-0.005813526719934977,24.467474134014918,-51.31586617268333,1.1268768310546875,93.93439865112305,95.5562744140625,44.0,24.0,20.0,93.71064758300781,97.28734693267619,90.13394823333944,0.34998351249713927,7.633496175555024,93.92918968200684,96.4123146057129,91.44606475830078,98.32502746582031,88.8750228881836,2.330436209245209,218512009.0,-0.13062073196261045,320582.34545237327,3.4546979118170316,20643491.390920322,94.68701245928523,90.84145450592041,90.41255162268125,25.13630544059372,0.974126767888388,1.1388530649715431,92.47502136230469,94.1875228881836,94.6750259399414,94.78752136230469,43.979525324833475,50.63749529412196,52.888649825959554,53.04044901938161,-0.06422413904580537,0.12885709368021026,0.05814991252213986,-0.03329055761760458,93.5975227355957,93.40564765930176,93.05377235412598,91.9368968963623
93.0000228881836,96.0000228881836,92.5000228881836,94.4375228881836,71.12770080566406,12792376.0,94.56452270507812,94.53379637801659,52.490143973334646,0.8463432671156649,-46.83197167160721,1.0254042905919647,-0.07529897937463659,-0.08740050125797102,0.012101521883334437,-1.0016472254930522,93.39479127049043,-0.4217755876170825,-0.14623058454206916,-0.0036382901831857758,24.491077024185667,9.700807569160267,0.8418735504150447,93.93439865112305,95.5562744140625,40.0,20.0,20.0,93.94564781188964,97.03116172473102,90.86013389904826,0.579707155791269,6.568721350497472,94.16377309163411,96.75314801534017,91.57439816792807,98.32502746582031,90.0250244140625,2.413976480013408,231304385.0,-0.13136302369880573,3564258.5588496625,31.122073571696816,20892054.995385252,94.48765428113424,90.91253253936767,90.45260108800964,24.82406354816579,0.8989228074362797,1.045153391978349,92.63751983642578,93.4625244140625,94.9875259399414,94.2500228881836,44.745085179661736,47.709608968112,54.03527808990873,51.18241507595936,-0.15191586084776532,0.06518185435079715,0.13443754224205406,0.004808122644774926,93.71064758300781,93.51189765930175,93.2850227355957,92.14814682006836
95.1750259399414,96.22502136230469,94.8000259399414,95.4000244140625,71.85264587402344,12953232.0,94.4637727355957,94.56776610492035,56.0385906298964,1.0,-25.61980969803561,1.067205586152923,0.062367348395198974,-0.057446931327337025,0.119814279722536,0.9838001320838338,93.4405582036497,0.646185323716455,0.025246158269954133,0.0015695833842777752,24.47085743468981,78.77202273357277,0.109375,93.9468994140625,95.5562744140625,36.0,16.0,20.0,94.1406478881836,97.07239173682012,91.20890403954706,0.7147828376044187,6.228433550019189,94.27335637410482,96.51898091634115,92.02773183186848,98.1250228881836,90.42501831054688,2.3692280510211,244257617.0,-0.13069615465981566,4836150.988308779,13.888871965845054,21024073.553091653,94.52949679132676,90.98734497070312,90.5018291808062,24.634657371321055,1.0149764725946273,0.9897303143246732,94.4375228881836,92.47502136230469,94.1875228881836,94.2500228881836,52.490143973334646,43.979525324833475,50.63749529412196,51.18241507595936,-0.07529897937463659,-0.06422413904580537,0.12885709368021026,0.034602722592268265,93.94564781188964,93.5975227355957,93.40564765930176,92.4337718963623
95.4000244140625,97.3750228881836,95.32501983642578,96.6875228881836,72.82232666015625,12942672.0,94.39177276611328,94.65089382191107,60.309062836037825,1.0,-12.850470954815433,1.4505881590001763,0.27222127437389076,0.008486709812908534,0.2637345645609822,4.04179102169357,93.74335230595996,2.586206268503301,0.07121913625625464,0.011266406415590815,24.465351260262253,137.7028403383941,-0.18437500000000284,94.1500244140625,95.5562744140625,32.0,12.0,20.0,94.4343978881836,97.14216394048908,91.72663183587811,0.9160486830244451,5.734702847391809,94.53231468200684,96.77106399536133,92.29356536865234,98.1250228881836,90.8125228881836,2.3464262653594363,257200289.0,-0.0948313013556349,6525796.625843212,13.265211880224935,21198745.10641039,94.66344505632755,91.06198551177978,90.56337837192439,24.953904756895614,1.00586495191977,0.9346458156635153,95.4000244140625,92.63751983642578,93.4625244140625,93.3375244140625,56.0385906298964,44.745085179661736,47.709608968112,47.88004827794741,0.062367348395198974,-0.15191586084776532,0.06518185435079715,-0.015240163961010467,94.1406478881836,93.71064758300781,93.51189765930175,92.60439720153809
97.2500228881836,97.3375244140625,94.8125228881836,95.5500259399414,71.96560668945312,7047722.0,94.27552276611328,94.68615390497108,55.20656080922529,0.6875292993869847,-34.11210221965532,1.9712133295395802,0.34279400940484095,0.07534816973129502,0.26744583967354596,5.097278522657923,93.79858082878422,1.3793132478069645,0.09321021016308084,0.02115781697910349,24.542019428562703,91.90598451667975,-1.251248550415042,94.1500244140625,95.5562744140625,28.000000000000004,8.0,20.000000000000004,94.58877296447754,97.17874179202745,91.99880413692763,0.6855723059750495,5.476271118397028,94.71960639953613,96.96585578918457,92.47335700988769,98.1250228881836,91.9375228881836,2.3591816411108266,250152567.0,-0.13646051229699674,4448288.212571421,-9.85239826921166,21115830.972015508,94.72282712244325,91.12784481048584,90.61299675568576,24.872324043482585,1.0076334436494967,0.9144232334864159,96.6875228881836,94.4375228881836,92.47502136230469,93.91252136230469,60.309062836037825,52.490143973334646,43.979525324833475,50.06637810313291,0.27222127437389076,-0.07529897937463659,-0.06422413904580537,-0.008248479047963997,94.4343978881836,93.94564781188964,93.5975227355957,92.84939727783203
95.20001983642578,95.5625228881836,90.0000228881836,91.2500228881836,68.72696685791016,10568573.0,94.03052276611328,94.55140366901864,41.063103527962255,0.0,-83.05084745762711,1.8329045239616875,0.05115936737256277,0.07051040925954857,-0.019351041886985804,0.8792487267691284,93.66395421169828,-2.236508348580539,-0.12132231492907464,0.021747172078614888,24.866943481375042,-183.2978292832948,-0.5881267547607365,93.64377403259277,95.5562744140625,24.0,4.0,20.0,94.50064811706542,97.40054642604224,91.60074980808861,-0.06047227911739477,6.137308826463249,94.69439811706543,97.14689750671387,92.241898727417,98.1250228881836,90.0000228881836,2.5879900953171964,239583994.0,-0.17792443758871046,-2679309.553899527,-173.3582066268616,20640217.326643083,94.54807357974822,91.17164157867431,90.61933532416832,23.986615341691298,0.8746819098665917,0.9960042247956663,95.5500259399414,95.4000244140625,92.63751983642578,94.6750259399414,55.20656080922529,56.0385906298964,44.745085179661736,52.888649825959554,0.34279400940484095,0.062367348395198974,-0.15191586084776532,0.05814991252213986,94.58877296447754,94.1406478881836,93.71064758300781,93.05377235412598
88.9375228881836,93.3625259399414,88.9375228881836,92.2375259399414,69.4707260131836,15335524.0,93.82352279663085,94.46066336591758,44.57487264997761,0.18246786589337846,-60.888852719907405,1.159963562909283,-0.09913715279594726,0.03658089684844941,-0.13571804964439665,-1.1829353068604787,93.61222080091301,-1.7835698563574116,-0.1634228932267553,0.01809919437741462,25.270185922268617,-199.6710270296754,0.44187774658203693,93.37814903259277,95.5562744140625,20.0,8.0,12.0,94.23314819335937,96.92420165042806,91.54209473629068,0.12921170365902848,5.711479471208688,94.46023152669271,96.87148106892904,92.04898198445638,97.6125259399414,88.9375228881836,2.7192053064915265,254919518.0,-0.23641292174306894,-133140.08187028393,-47.06901098495959,20806177.5781694,94.2617030494034,91.21653213500977,90.63543672333024,23.57142235292485,0.8647649091200674,1.0281878023468227,91.2500228881836,96.6875228881836,94.4375228881836,94.9875259399414,41.063103527962255,60.309062836037825,52.490143973334646,54.03527808990873,0.05115936737256277,0.27222127437389076,-0.07529897937463659,0.13443754224205406,94.50064811706542,94.4343978881836,93.94564781188964,93.2850227355957
93.4625244140625,93.97502136230469,92.51251983642578,93.1250228881836,70.13916778564453,10091753.0,93.67427276611328,94.40828530796722,47.59696833812153,0.3394928101826379,-50.370370370370374,0.5714703279383002,-0.14496359121297075,0.0002719992361653739,-0.14523559044913614,-1.7854865419833832,93.60601656503523,-1.6371826005530554,-0.049269672591827574,0.013585633683573671,25.071915119093486,-76.01077937151409,0.9250026702880803,93.39377403259277,95.20627212524414,16.0,4.0,12.0,94.06252326965333,96.57427135584466,91.550775183462,0.3133769093676701,5.340592616234181,94.29627304077148,96.66502265930175,91.92752342224121,97.3750228881836,88.9375228881836,2.6490831719109376,265011271.0,-0.2519784509113467,1165365.6426703196,30.342666837053862,20903279.055021085,94.21916369465076,91.27429767608642,90.66020872497059,22.857805514678155,0.9622832504806287,1.0115529230724563,92.2375259399414,95.5500259399414,95.4000244140625,94.1875228881836,44.57487264997761,55.20656080922529,56.0385906298964,50.63749529412196,-0.09913715279594726,0.34279400940484095,0.062367348395198974,0.12885709368021026,94.23314819335937,94.58877296447754,94.1406478881836,93.40564765930176
