Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
61.5301399230957,61.62740707397461,60.73256301879883,60.94654846191406,55.038780212402344,14118184.0,60.764856033325195,59.53146216728686,51.88847535862208,0.45152719791490015,-48.10497543640192,0.40642695707433774,0.14026235178209845,0.1267349635232642,0.013527388258834261,1.7494885866464633,60.123586356215974,-3.984066067501541,-0.05927557291497754,0.014074330684417033,25.086791860475515,25.148166650870042,-0.8914388656616197,58.66810417175293,57.49362564086914,52.0,16.0,36.0,60.631894493103026,63.58664829771416,57.67714068849189,0.5532453784000537,9.746533006476467,60.609037335713694,63.15009835561117,58.06797631581624,64.4189224243164,49.060707092285156,2.1466517720968077,1188091253.0,-0.05004339429902399,-632069.5906493637,5.486769087508506,52953134.29461942,60.79565245243525,46.934969673156736,52.59026472795395,24.83139268148032,0.9776802306842548,1.0369558035992323,60.6158447265625,61.209163665771484,60.42131423950195,58.874794006347656,50.68761781839644,52.804106329906766,50.55189027313004,45.550951091785414,0.11911673732313943,0.1899802080560633,0.021462132765442732,0.22485345001236112,60.49329109191895,60.15675277709961,59.89024543762207,60.384840202331546
61.452327728271484,61.64685821533203,59.18604278564453,59.983619689941406,54.16919708251953,16034517.0,60.765828704833986,59.549193834841944,48.2072877560238,0.1892550150850703,-62.536468067322495,0.23172047558952613,0.0784161664654377,0.1170712041116989,-0.0386550376462612,0.9897657467707509,60.12138509277161,0.4070341612665975,-0.19008857759539244,0.013153295314890729,25.083475975772917,-25.637205578480735,-1.870901107788086,58.68998908996582,57.49362564086914,48.0,12.0,36.0,60.74569511413574,63.40135484593171,58.09003538233978,0.35651862415390073,8.74353228424242,60.7255937576294,63.324527740478516,58.12665977478027,64.4189224243164,49.060707092285156,2.169092033353286,1172056736.0,-0.04847487461496608,-2747502.186840123,-11.717955655579233,52699795.948910914,60.572405077989785,47.06710481643677,52.66383044896875,24.90393137430832,0.8757523014861872,1.0658408790815797,60.94654846191406,60.01279830932617,61.938655853271484,59.28330993652344,51.88847535862208,48.51151484659342,55.589182948629805,46.822496306802414,0.14026235178209845,0.12406628992479085,0.14953524242471872,0.0990662472842061,60.631894493103026,60.281252479553224,59.95589962005615,60.183014488220216
60.51858139038086,60.97572708129883,60.207332611083984,60.547760009765625,54.67864990234375,10019973.0,60.79967712402344,59.588353292682086,50.426233180243564,0.48567139691379263,-53.94737370221779,0.01796535043155245,0.07407019303848017,0.10847100189705516,-0.034400808858574994,0.9518893850413025,60.130988285360594,2.841565786604019,-0.21782528043990645,0.012317595743817264,24.918437064370966,-28.030419723388075,-1.567918205261229,58.68998908996582,57.49362564086914,44.0,8.0,36.0,60.85122814178467,63.290468312548164,58.41198797102117,0.4377945362542848,8.017061430806345,60.96810900370279,63.074393145243334,58.861824862162266,64.4189224243164,57.4838981628418,2.0850217017821526,1182076709.0,-0.12486290907429645,-1547477.4783129578,1.342618399142535,52794032.85562093,60.35582794956874,47.20035852432251,52.74227750927519,24.971288731934326,0.8784315079822379,1.0962567884221444,59.983619689941406,60.6158447265625,61.209163665771484,59.516746520996094,48.2072877560238,50.68761781839644,52.804106329906766,47.575881795792114,0.0784161664654377,0.11911673732313943,0.1899802080560633,0.018007781830796432,60.74569511413574,60.49329109191895,60.15675277709961,60.01231365203857
60.888187408447266,61.63713455200195,60.29486846923828,61.39397048950195,55.44283676147461,14068033.0,60.843446578979496,59.65916181020444,53.635041562919746,0.8053301205253929,-24.15095484511655,0.1519055871402557,0.13732509323235575,0.11424182016411528,0.02308327306824047,1.814891264395339,60.15838838219852,3.5602947191013263,-0.06680242499065048,0.014285080151226981,24.797563593113196,13.551933492211854,-1.282444572448732,58.8261604309082,57.49362564086914,40.0,4.0,36.0,60.799191093444826,63.14365076739931,58.454731419490344,0.6268478623592387,7.712141006452483,60.92774378458658,62.9075829188029,58.947904650370276,64.4189224243164,57.4838981628418,2.0319677289951183,1196144742.0,-0.1546983688254129,374236.01199982106,3.5729274598568126,52990646.51980861,60.31752786879055,47.33283411026001,52.82836400659088,24.595589493686166,1.0146639118813774,1.0814663368720279,60.547760009765625,60.94654846191406,60.01279830932617,60.40186309814453,50.426233180243564,51.88847535862208,48.51151484659342,50.442781282986964,0.07407019303848017,0.14026235178209845,0.12406628992479085,0.024902810415248666,60.85122814178467,60.631894493103026,60.281252479553224,59.97583923339844
61.1605339050293,61.277252197265625,59.44866180419922,59.63346481323242,53.85298156738281,12084868.0,60.85823097229004,59.65815408483299,46.84190799065042,0.0022142554697220603,-73.57143257341035,0.21198148166431707,0.044879618146424605,0.10036937976057717,-0.05548976161415256,0.5901074779622245,60.15292888061382,0.19611000106525092,0.10576511966685076,0.012329168059237627,24.68856794254822,-54.94532495074702,-0.3452909469604464,58.8261604309082,57.49362564086914,36.0,8.0,28.0,60.74715404510498,63.145970218045434,58.34833787216452,0.2678669077615478,7.897707178707754,60.8436092376709,62.70964794158935,58.97757053375244,64.15631103515625,57.4838981628418,2.0257777973028053,1184059874.0,-0.1086584810113115,-2718580.3769955845,-9.124811271187067,52644106.32145793,60.45935430540074,47.46516380310059,52.89607645242812,24.60770765165434,1.057650686662964,0.9518855669961133,61.39397048950195,59.983619689941406,60.6158447265625,60.17815017700195,53.635041562919746,48.2072877560238,50.68761781839644,49.70293978577991,0.13732509323235575,0.0784161664654377,0.11911673732313943,0.01217506063482432,60.799191093444826,60.74569511413574,60.49329109191895,59.920884132385254
59.7015495300293,60.11006546020508,58.76780319213867,59.30276107788086,53.5543327331543,11106401.0,60.82885681152344,59.6442171041682,45.671721005060284,0.0,-81.66669468053914,-0.030953115575449885,-0.0544415462725496,0.0694071945539518,-0.12384874082650141,-0.7587872900074608,60.136099559773065,-1.8196492026707614,0.015204087543487232,0.006738130091796694,24.597240694278074,-99.16411433475535,-0.46006660461425497,58.72160053253174,57.49362564086914,32.0,4.0,28.0,60.63821678161621,63.09102115008013,58.185412413152285,0.227769625473294,8.089962068962238,60.74358800252278,62.54299977620443,58.94417622884114,64.15631103515625,57.4838981628418,1.9769552595002053,1172953473.0,-0.1316081207525927,-2854915.794140834,-11.167260851651463,52582514.590900004,60.48374317629152,47.59433235168457,52.95982455815402,24.8969008357762,0.9787141752164565,0.9635100876729693,59.63346481323242,60.547760009765625,60.94654846191406,60.42131423950195,46.84190799065042,50.426233180243564,51.88847535862208,50.55189027313004,0.044879618146424605,0.07407019303848017,0.14026235178209845,0.021462132765442732,60.74715404510498,60.85122814178467,60.631894493103026,59.89024543762207
59.516746520996094,59.643192291259766,58.37873840332031,58.641357421875,52.95704650878906,10296083.0,60.84461387634278,59.60488927349003,43.339769786216515,0.0,-93.83556860083418,-0.19204173368566302,-0.18439840210814396,0.01864607522153266,-0.20304447732967662,-2.5777882905619265,59.98952028929413,-2.553738774965308,-0.024091171849969895,-0.0031964036725234935,24.540114330697957,-125.28415397526884,-0.03793411254882528,58.37630653381348,57.49362564086914,28.000000000000004,4.0,24.000000000000004,60.45924835205078,62.94616468392628,57.97233202017528,0.13450902893769193,8.226752398224752,60.58536949157715,62.34587516784668,58.824863815307616,64.15631103515625,57.4838981628418,1.9260623043887228,1162657390.0,-0.16862781378964867,-3419908.814797826,-5.255853505305028,52467682.383849874,60.50148878422108,47.71980482101441,53.01635722346468,25.322629473342932,0.9618922213088774,0.9859833931588473,59.30276107788086,61.39397048950195,59.983619689941406,61.938655853271484,45.671721005060284,53.635041562919746,48.2072877560238,55.589182948629805,-0.0544415462725496,0.13732509323235575,0.0784161664654377,0.14953524242471872,60.63821678161621,60.799191093444826,60.74569511413574,59.95589962005615
58.0966682434082,59.721004486083984,57.59088897705078,59.30276107788086,53.5543327331543,14607212.0,60.830996704101565,59.59304110895634,46.292937856393394,0.24108649377902666,-66.08865251442579,-0.4717372108908293,-0.23135350005171063,-0.031353839833116,-0.1999996602185946,-3.3000001788662097,59.95937664458844,-1.851255927978163,-0.16172032418016646,-0.013472244366784434,23.88576264425133,-120.11386473269293,1.6676162719726548,58.179344177246094,57.49362564086914,24.0,96.0,-72.0,60.27103958129883,62.49602222196247,58.04605694063519,0.282407627430036,7.3832562242846,60.37689711252848,62.1680414835612,58.58575274149577,64.15631103515625,57.4838981628418,1.9406375332919,1177264602.0,-0.14610111788630084,-1551169.9239906138,-5.177104702432805,52632434.085474856,60.38200223512033,47.84984876632691,53.07890850559818,26.02923219596983,0.885161309911887,1.0468816340920535,58.641357421875,59.63346481323242,60.547760009765625,61.209163665771484,43.339769786216515,46.84190799065042,50.426233180243564,52.804106329906766,-0.18439840210814396,0.044879618146424605,0.07407019303848017,0.1899802080560633,60.45924835205078,60.74715404510498,60.85122814178467,60.15675277709961
59.30276107788086,59.42920684814453,58.184207916259766,58.398193359375,52.73744583129883,8667062.0,60.75668586730957,59.54618433446296,42.992569542305226,0.0,-84.00769577216161,-0.8406595342299497,-0.3376644232780279,-0.09261595652209839,-0.24504846675592953,-4.878281757699064,59.90181791756113,-5.716078989966463,-0.0779858275271752,-0.026434224391158185,23.35856568382722,-126.32441194122262,1.1919870376586914,60.285141944885254,57.49362564086914,20.0,100.0,-80.0,60.01717662811279,61.84491304710578,58.18944020911981,0.057107017206071344,6.09071109865188,60.13373336791992,61.927795600891116,58.33967113494873,64.13685607910156,57.4838981628418,1.890949061762819,1168597540.0,-0.1607001915239515,-2449566.2919189306,2.1656340869666733,52500232.07064468,60.34450679500081,47.97862825393677,53.13183671309845,26.685363295551948,0.9581103719116235,1.0360961994387987,59.30276107788086,59.30276107788086,61.39397048950195,60.01279830932617,46.292937856393394,45.671721005060284,53.635041562919746,48.51151484659342,-0.23135350005171063,-0.0544415462725496,0.13732509323235575,0.12406628992479085,60.27103958129883,60.63821678161621,60.799191093444826,60.281252479553224
58.35928726196289,58.49545669555664,57.658973693847656,57.89241027832031,52.28069305419922,7098854.0,60.627711868286134,59.48133044990835,41.222892472880744,0.0,-94.02701076984926,-1.1991120282341399,-0.457455797818362,-0.16558392478135112,-0.2918718730370109,-6.716426097814102,59.74162673305746,-5.418720317046121,-0.2745730386127583,-0.04222842597330767,22.86686095031769,-155.11453250944174,0.08802394866943075,60.285141944885254,57.49362564086914,16.0,100.0,-84.0,59.92477436065674,61.972719478815115,57.87682924249837,0.003804065764212668,6.8350532480367265,59.98005383809408,61.57861245473225,58.38149522145589,62.63896942138672,57.4838981628418,1.8156300574732593,1161498686.0,-0.10443896186120616,-2612553.9999415684,-8.595863708751486,52438749.34247221,60.21564793447727,48.109888010025024,53.179205604294694,27.509656771682483,0.8587909052935176,1.133363943906276,58.398193359375,58.641357421875,59.63346481323242,60.6158447265625,42.992569542305226,43.339769786216515,46.84190799065042,50.68761781839644,-0.3376644232780279,-0.18439840210814396,0.044879618146424605,0.11911673732313943,60.01717662811279,60.45924835205078,60.74715404510498,60.49329109191895
57.911865234375,58.45655059814453,56.413978576660156,56.72522735595703,51.226646423339844,12330716.0,60.45866447448731,59.37324797563575,37.39728820984287,0.0,-95.0000122560735,-1.495571675020102,-0.6392048765462519,-0.2603081151343313,-0.37889676141192064,-9.473716091756529,59.332262929223646,-5.478116411809183,-0.36020042627015747,-0.06294462845159318,22.610418172842493,-189.09286339071747,0.798548698425293,59.65535068511963,57.49362564086914,12.0,100.0,-88.0,59.81729602813721,62.26163669533429,57.372955360940125,-0.132495444206196,8.172688601796038,59.886192639668785,61.417637952168775,58.35474732716879,62.63896942138672,56.413978576660156,1.8318401977597676,1149167970.0,-0.12453716928039134,-4295360.733623011,-10.633854105840117,52190146.787033245,59.904167480062185,48.23463099479675,53.2144894028187,28.742968632342034,0.7918943304354535,1.152094756705611,57.89241027832031,59.30276107788086,59.30276107788086,60.94654846191406,41.222892472880744,46.292937856393394,45.671721005060284,51.88847535862208,-0.457455797818362,-0.23135350005171063,-0.0544415462725496,0.14026235178209845,59.92477436065674,60.27103958129883,60.63821678161621,60.631894493103026
56.48206329345703,56.9975700378418,55.70393753051758,56.180538177490234,50.73476028442383,13826668.0,60.298565521240235,59.248043669826124,35.73081253230468,0.0,-91.980363322188,-1.972115415685316,-0.8177674809367232,-0.3717999882948097,-0.44596749264191354,-12.285738544923785,58.94021135066173,-7.317074552173432,-0.5161139462713973,-0.0877323654965641,22.463825780270323,-204.80189489423293,1.284391021728517,59.30033016204834,57.49362564086914,8.0,100.0,-92.0,59.662157440185545,62.571917340085854,56.75239754028524,-0.09826573024368701,9.754122293742045,59.73721421559651,61.26379636128744,58.21063206990559,62.63896942138672,55.70393753051758,1.7933967913000857,1135341302.0,-0.13930833137962484,-4757628.6907987455,-10.146757191198395,52057379.81923259,59.481767402887854,48.35937396049499,53.244002325949765,30.129380872842976,0.7328350884378889,1.2489490347092862,56.72522735595703,58.398193359375,58.641357421875,59.983619689941406,37.39728820984287,42.992569542305226,43.339769786216515,48.2072877560238,-0.6392048765462519,-0.3376644232780279,-0.18439840210814396,0.0784161664654377,59.81729602813721,60.01717662811279,60.45924835205078,60.74569511413574
56.0249137878418,56.0249137878418,54.59511184692383,55.04253387451172,49.70706558227539,16212704.0,60.12095878601074,59.0831217170687,32.4748059561891,0.0,-93.65515995310977,-2.576077102212345,-1.0391286398171502,-0.5052657185992778,-0.5338629212178724,-15.740506260981807,58.138334220308074,-9.687200893897716,-0.5023585307069636,-0.11773449211884257,22.432631257613732,-209.85490828994244,0.545172882080081,58.65594673156738,57.32341003417969,4.0,100.0,-96.0,59.438446807861325,62.978287538406974,55.89860607731568,-0.12091959327672894,11.910946266777177,59.530362892150876,61.055972290039065,58.004753494262694,62.63896942138672,54.59511184692383,1.7785417583905372,1119128598.0,-0.18443989507413996,-6713699.865672781,-9.178317536168027,51728972.01978026,58.97502661873619,48.47774604797363,53.261898162253864,31.76208199238377,0.7278301073502391,1.2301886380572027,56.180538177490234,57.89241027832031,59.30276107788086,60.547760009765625,35.73081253230468,41.222892472880744,46.292937856393394,50.426233180243564,-0.8177674809367232,-0.457455797818362,-0.23135350005171063,0.07407019303848017,59.662157440185545,59.92477436065674,60.27103958129883,60.85122814178467
55.032806396484375,55.34405517578125,54.13796615600586,54.410308837890625,49.1361198425293,13654145.0,59.94549186706543,58.89987415317936,30.79582161504645,0.0,-96.3730643651148,-3.3278533374562045,-1.2511517314360674,-0.6544429211666358,-0.5967088102694316,-19.15995198317248,56.923806913003425,-9.291388017027863,-0.5385339265641838,-0.151823081830115,22.473959488923974,-190.54989253327795,1.408890914916995,58.13557720184326,56.793312072753906,32.0,100.0,-68.0,59.13886909484863,63.26709937820609,55.01063881149117,-0.07271033014082494,13.961140436204436,59.23905277252197,60.749585723876955,57.72851982116699,62.63896942138672,54.13796615600586,1.7376522770608838,1105474453.0,-0.2077958568082173,-6987813.073813058,-5.026072647827947,51572138.899736494,58.5406498064831,48.595680446624755,53.27332513415075,33.41165768739095,0.699248103672012,1.2377820302361957,55.04253387451172,56.72522735595703,58.398193359375,61.39397048950195,32.4748059561891,37.39728820984287,42.992569542305226,53.635041562919746,-1.0391286398171502,-0.6392048765462519,-0.3376644232780279,0.13732509323235575,59.438446807861325,59.81729602813721,60.01717662811279,60.799191093444826
