Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
858.8499755859375,864.4000244140625,846.0999755859375,856.2999877929688,819.1748046875,9012.0,858.3059997558594,855.7120932491913,44.65655331885676,0.20868844820555787,-81.50881080145405,-14.852946202895168,0.7074840245387577,6.33925964726741,-5.631775622728652,1.118428373815898,868.2006377235176,-1.6764308430139943,-0.10932061979124785,0.1034766924090959,25.965976034107296,-104.39116162271365,-24.930023193359375,885.1375122070312,841.625,20.0,64.0,-44.0,880.5299987792969,924.4794913877274,836.5805061708663,0.22434254017212205,9.98250886837676,881.6224985758463,911.4350016276043,851.8099955240887,928.1500244140625,840.0,30.25519361547896,3678571.0,0.008677381923191,227996.89938325403,-284287.1356495899,118898.2357601924,883.261263381278,821.8879992675782,842.5028678286357,17.917455881294448,0.9391225800560458,1.0484431998472936,858.75,867.8499755859375,900.9000244140625,855.3499755859375,45.33145302108326,47.307434132421115,59.01376964093602,43.3446432657664,2.55518781596777,7.84023853558449,9.157455225258445,8.310368435694386,883.6549987792969,889.0649993896484,891.5824981689453,894.9574981689453
858.0,858.0,840.5,843.0999755859375,806.5470581054688,10804.0,859.2399987792969,855.217500399652,41.10570240482098,0.05896030388575472,-96.48329582828458,-24.15926711138559,-1.801202073860054,4.711167303041917,-6.5123693769019715,-2.0259122422714593,868.0645322756172,-1.4609631085414267,-0.13639536588728152,0.07627494339340776,25.781857763945446,-123.36771579159878,-21.945022583007812,884.2000122070312,845.7000122070312,16.0,100.0,-84.0,877.2949981689453,922.2523985812525,832.3375977566382,0.11969528632212821,10.249095345611321,878.4474985758463,908.4500010172527,848.4449961344401,928.1500244140625,840.0,29.34410835723046,3667767.0,0.005744527642545432,175052.63777353693,-971862.2732321363,118731.69023418774,882.8860617540442,821.6477490234375,842.508809199355,17.84955288986899,0.9294058266353123,1.0658011925225939,856.2999877929688,852.5,907.6500244140625,845.5499877929688,44.65655331885676,43.301661401310184,60.86334865719146,39.70743990784252,0.7074840245387577,4.626907589534426,10.264670868366125,5.025397292139019,880.5299987792969,886.0899993896485,891.15,892.5524963378906
843.0999755859375,848.0,835.0,842.4500122070312,805.92529296875,10869.0,860.2769995117187,854.7168145881767,40.933110182484015,0.051682636137892604,-92.0021360661001,-32.115736299402556,-3.7980192914487816,3.0093299841437777,-6.807349275592559,-4.5578329095547865,867.4286608285041,-1.5081503182448135,-0.1625256971135136,0.047868111944052424,25.63843680701204,-126.56411545817542,-28.71751098632808,881.5375061035156,849.625,12.0,100.0,-88.0,874.2674987792968,920.04074453624,828.4942530223536,0.15244450064545306,10.471222096407443,875.4216654459635,905.3741678873699,845.4691630045575,928.1500244140625,835.0,28.176672045999712,3656898.0,0.006260214028506885,149035.91066798425,-926948.2013064679,118723.31109509405,882.4863160057547,821.6267489624023,842.5082241546553,18.057675876877287,0.9284393588226307,1.0909650559361443,843.0999755859375,858.75,867.8499755859375,864.5999755859375,41.10570240482098,45.33145302108326,47.307434132421115,48.71622076670409,-1.801202073860054,2.55518781596777,7.84023853558449,3.914089612813882,877.2949981689453,883.6549987792969,889.0649993896484,890.8574951171875
844.9500122070312,844.9500122070312,832.7999877929688,833.5499877929688,797.4111938476562,3820.0,860.9529992675781,853.8867429491489,38.54645030942596,0.0,-99.21342452863402,-35.44794078153723,-6.029168411861292,1.2016303049427641,-7.230798716804056,-7.406970157949103,858.3710191714907,-1.4191946275491136,-0.12455668350856097,0.017791563987458018,25.506037037781304,-128.5078231661498,-5.9425231933594205,880.4375,849.625,8.0,100.0,-92.0,870.5424987792969,916.835255820956,824.2497417376378,0.1004503366148791,10.635381295358314,871.9866658528647,901.9041707356771,842.0691609700522,928.1500244140625,832.7999877929688,27.031911500861337,3653078.0,0.0005494291089603344,122888.19582088383,-834916.5991338759,118682.95488075599,882.5390930340357,821.5479989624023,842.4190874744395,18.36025356758251,0.9564748936657004,1.0810315771742613,842.4500122070312,856.2999877929688,852.5,912.2000122070312,40.933110182484015,44.65655331885676,43.301661401310184,63.42276029845354,-3.7980192914487816,0.7074840245387577,4.626907589534426,6.795955866731106,874.2674987792968,880.5299987792969,886.0899993896485,891.3324951171875
833.5,840.0499877929688,832.75,836.75,800.4723510742188,3155.0,861.4399987792968,853.2147138138882,39.90323826100789,0.054541366954358836,-95.80712895560814,-39.048676255169994,-7.453239616046972,-0.529343679255183,-6.923895936791789,-9.356633897608706,853.58897136596,-3.221139992175414,-0.11930064929784123,-0.01143949889926345,25.314289359733404,-117.7527602633021,44.30751342773442,878.1625061035156,849.625,4.0,96.0,-92.0,867.8924987792968,915.532086609579,820.2529109490147,0.17314475001081905,10.978223200981208,869.057499186198,898.2175028483073,839.8974955240885,928.1500244140625,832.75,25.622488378869008,3656233.0,0.023225586378177836,106775.03049121238,-572662.8951881842,118695.06697800395,885.3806577517065,821.4799990844726,842.3626786438481,18.64384066958192,0.9670894279547502,1.0863900772525914,833.5499877929688,843.0999755859375,858.75,903.7000122070312,38.54645030942596,41.10570240482098,45.33145302108326,60.1079497685803,-6.029168411861292,-1.801202073860054,2.55518781596777,8.29831881932455,870.5424987792969,877.2949981689453,883.6549987792969,891.7774963378906
836.5999755859375,840.0499877929688,830.5499877929688,839.8499755859375,803.43798828125,26179.0,862.2289978027344,852.6906064324,41.256300031281654,0.10893294556350822,-90.47132755792553,-41.76956122903266,-8.236736215137057,-2.070822186431558,-6.165914028705499,-10.602276107936774,851.0080564373762,-7.931378606983983,-0.10735076561189794,-0.038151211385919044,25.039666057427116,-106.45570324531248,38.1350158691406,873.8874969482422,849.625,52.0,92.0,-40.0,865.5649963378906,913.9037197236595,817.2262729521218,0.23401220645885143,11.169287942623516,866.5183308919271,895.3333333333334,837.7033284505209,928.1500244140625,830.5499877929688,24.47088206609265,3682412.0,0.04699091437030466,103114.9205445046,-39917.71260704549,118792.05444243689,884.1966733430161,821.3934988403321,842.3376766233713,19.028670781666825,0.9718582415276731,1.079209007139571,836.75,842.4500122070312,856.2999877929688,900.9000244140625,39.90323826100789,40.933110182484015,44.65655331885676,59.01376964093602,-7.453239616046972,-3.7980192914487816,0.7074840245387577,9.157455225258445,867.8924987792968,874.2674987792968,880.5299987792969,891.5824981689453
838.9500122070312,840.0499877929688,825.0,829.9500122070312,793.9672241210938,10337.0,862.812998046875,851.7988184235621,38.29128758570672,0.0,-95.20115265590144,-43.39470932904419,-9.546461555588849,-3.565950060263016,-5.980511495325833,-12.524864976864203,845.3217626870974,-8.160893991788992,-0.1752281377232795,-0.064187596797566,24.85115181227372,-113.78157083593727,38.01002807617192,861.3000030517578,856.5750122070312,48.0,100.0,-52.0,862.8899963378906,912.867194528328,812.9127981474531,0.1704498719061644,11.58367773471495,863.953330485026,892.7033304850262,835.2033304850262,928.1500244140625,825.0,23.797961046583797,3672075.0,0.04288968365943644,73764.80025989623,-404020.74361664534,118670.20420200989,889.5366249863081,821.2507489013672,842.2144162809202,19.69073804482699,0.9441981288075342,1.1194262665308137,839.8499755859375,833.5499877929688,843.0999755859375,907.6500244140625,41.256300031281654,38.54645030942596,41.10570240482098,60.86334865719146,-8.236736215137057,-6.029168411861292,-1.801202073860054,10.264670868366125,865.5649963378906,870.5424987792969,877.2949981689453,891.15
830.7000122070312,836.0,821.0,823.7000122070312,787.9882202148438,5999.0,863.282998046875,850.6969044542865,36.50747527719515,0.0,-97.47662410557827,-43.71603267894068,-10.962383556733812,-5.045236759557175,-5.9171467971766365,-14.66283056872463,840.9741610994292,-8.569209691967925,-0.38584857941586914,-0.08995285387058558,24.725574807049977,-118.55844344684726,47.59002685546875,858.6375122070312,856.5750122070312,44.0,100.0,-56.0,860.0599975585938,912.1391121569161,807.9808829602714,0.15091586491052036,12.110577110005474,861.1799977620443,889.7099995930988,832.6499959309897,928.1500244140625,821.0,23.169535257542098,3666076.0,0.042957772606733516,57870.721651339634,-1006416.2101561199,118625.02828846265,888.1433201231215,821.0717489624024,842.0301933548119,20.519425251627222,0.8916293700293104,1.2774779494451796,829.9500122070312,836.75,842.4500122070312,867.8499755859375,38.29128758570672,39.90323826100789,40.933110182484015,47.307434132421115,-9.546461555588849,-7.453239616046972,-3.7980192914487816,7.84023853558449,862.8899963378906,867.8924987792968,874.2674987792968,889.0649993896484
824.8499755859375,842.0,823.5,838.4000244140625,802.0509643554688,19110.0,863.9189990234376,850.2146738644738,43.208688621692176,0.27513746848432835,-83.73829494012851,-43.05206191119021,-10.774146161551585,-6.191018639956058,-4.583127521595527,-14.629903329287247,840.8829080603373,-7.629592699532471,-0.43798675714347934,-0.11099642978494198,24.68461751746458,-84.51997349067042,9.41497802734375,858.6375122070312,856.5750122070312,40.0,96.0,-56.0,858.4349975585938,911.0847964967103,805.7851986204772,0.3097336215084132,12.266461429893612,859.0274973551432,887.1449991861979,830.9099955240885,928.1500244140625,821.0,22.835997024860518,3685186.0,0.05884204644609641,89734.50902634358,411433.80429094716,118966.07142202249,886.2356703658485,821.0034991455078,841.9940722708244,20.696188137473516,0.7796821645963093,1.2176689217397887,823.7000122070312,839.8499755859375,833.5499877929688,852.5,36.50747527719515,41.256300031281654,38.54645030942596,43.301661401310184,-10.962383556733812,-8.236736215137057,-6.029168411861292,4.626907589534426,860.0599975585938,865.5649963378906,870.5424987792969,886.0899993896485
838.4000244140625,845.0,828.0,836.8499755859375,800.5680541992188,16941.0,864.6039990234375,849.6905680496292,42.69695946294178,0.25412696515453664,-83.82655552455357,-41.26147209616272,-10.627535047210358,-7.078321921406919,-3.5492131258034396,-14.744310449061732,840.5869721498821,-3.5720459609473445,-0.4370342091796048,-0.12812547469431487,24.61999397904694,-71.18265299511467,-4.99749755859375,857.0375061035156,856.5750122070312,36.0,92.0,-56.0,857.4974975585938,910.9770344677613,804.0179606494262,0.30695866899777874,12.473397779335968,857.6699971516928,884.942500813802,830.3974934895834,928.1500244140625,821.0,22.419140094513335,3668245.0,0.06726151178453937,73163.95385154228,376306.00318753324,118934.75060089583,867.5195083491261,820.9472491455078,841.9428872291837,20.5711747467717,0.8568053346240588,1.2938395438036636,838.4000244140625,829.9500122070312,836.75,858.75,43.208688621692176,38.29128758570672,39.90323826100789,45.33145302108326,-10.774146161551585,-9.546461555588849,-7.453239616046972,2.55518781596777,858.4349975585938,862.8899963378906,867.8924987792968,883.6549987792969
839.5999755859375,846.3499755859375,826.2999877929688,829.7999877929688,793.82373046875,19816.0,865.0699987792968,848.910545294466,40.35594412187897,0.3563410653941145,-89.68348293984852,-38.98367901970357,-10.95394946763895,-7.8534474306533255,-3.100502036985624,-15.489849369730981,839.6324820296512,-2.662758030150293,-0.46519765029778515,-0.14324769999877182,24.613791446896048,-72.62816902925611,2.530001831054733,854.5375061035156,856.5750122070312,32.0,88.0,-56.0,856.2199981689453,911.0473717023872,801.3926246355034,0.25906186387114044,12.806842552309467,856.3716634114583,882.8966664632162,829.8466603597005,928.1500244140625,821.0,22.249914930117292,3648429.0,0.11027383058229535,42754.452143397844,-17708.493086449627,118767.81200714412,846.6177056784295,820.8257492065429,841.8220623591717,20.569087712634406,0.8251647295298484,1.2903623798276336,836.8499755859375,823.7000122070312,839.8499755859375,856.2999877929688,42.69695946294178,36.50747527719515,41.256300031281654,44.65655331885676,-10.627535047210358,-10.962383556733812,-8.236736215137057,0.7074840245387577,857.4974975585938,860.0599975585938,865.5649963378906,880.5299987792969
832.7999877929688,832.7999877929688,812.0,818.5999755859375,783.109375,16471.0,865.3859985351562,847.7218955019747,36.89503604859516,0.043921322406831,-88.01094087294152,-38.433678481158154,-11.978304195685041,-8.67841878365967,-3.299885412025372,-17.136637085576538,837.9077605769534,-4.675403134097525,-0.5621232876130897,-0.1586376326130785,24.65472202593645,-102.93425479642708,1.427490234375,849.625,856.5750122070312,28.000000000000004,100.0,-72.0,854.8724975585938,911.9606859388575,797.78430917833,0.18231149908764493,13.355953909688361,854.7549967447916,880.577500406901,828.9324930826822,928.1500244140625,812.0,22.14634870603525,3631958.0,0.10725457733233754,10293.044542625052,-1758482.0357658237,118545.49891510291,839.0369044204201,820.6852490234374,841.5909968191396,21.426250118414565,0.7749189381298229,1.3370422257429126,829.7999877929688,838.4000244140625,829.9500122070312,843.0999755859375,40.35594412187897,43.208688621692176,38.29128758570672,41.10570240482098,-10.95394946763895,-10.774146161551585,-9.546461555588849,-1.801202073860054,856.2199981689453,858.4349975585938,862.8899963378906,877.2949981689453
819.0999755859375,834.9000244140625,816.1500244140625,829.5999755859375,793.6323852539062,39162.0,865.812998046875,847.0112319758556,42.14307192654667,0.6386685022245198,-66.41227598127945,-36.322057028377685,-11.766863550186144,-9.296107736964965,-2.4707558132211798,-17.03997149456427,837.6810290095182,-3.1180675683352486,-0.3079040794533989,-0.17079564145841628,24.68393132491335,-77.74742975402819,-10.02252197265625,849.625,856.5750122070312,24.0,96.0,-72.0,853.1224975585938,911.0502677569854,795.1947273602021,0.2969667925064604,13.580176437537459,852.818330891927,877.3908345540365,828.2458272298178,928.1500244140625,812.0,21.903752369889876,3671120.0,0.17296317559876437,70362.89532225004,149620.35188343254,119071.7412958111,835.2836543125693,820.633498840332,841.4716831750281,22.000800253735026,0.839843889150526,1.147747968603925,818.5999755859375,836.8499755859375,823.7000122070312,842.4500122070312,36.89503604859516,42.69695946294178,36.50747527719515,40.933110182484015,-11.978304195685041,-10.627535047210358,-10.962383556733812,-3.7980192914487816,854.8724975585938,857.4974975585938,860.0599975585938,874.2674987792968
831.5,855.0,830.0,848.0999755859375,811.3302612304688,20125.0,866.7619970703125,847.053927803702,49.71695458114943,1.0,-31.106948919189026,-32.45220426671642,-9.991326137898682,-9.435151417151708,-0.5561747207469736,-14.57026883973298,837.9676535943607,0.5930494774982172,-0.12395962216492695,-0.1757792469450386,24.69687732836046,-19.615948928453978,-7.4674835205078125,851.7875061035156,856.5750122070312,20.0,92.0,-72.0,849.9174957275391,901.118599340599,798.7163921144792,0.4822511624423466,12.048487969819039,850.1308298746744,872.2458323160806,828.0158274332682,928.0,812.0,22.153486087330776,3691245.0,0.14931051900091555,113498.55313335719,2108692.619371118,119520.52686832397,835.069127818184,820.6377487182617,841.5376363333456,20.738487324575605,0.9137099956476035,1.0376696178125304,829.5999755859375,829.7999877929688,838.4000244140625,833.5499877929688,42.14307192654667,40.35594412187897,43.208688621692176,38.54645030942596,-11.766863550186144,-10.95394946763895,-10.774146161551585,-6.029168411861292,853.1224975585938,856.2199981689453,858.4349975585938,870.5424987792969
848.0999755859375,864.0,841.75,860.2999877929688,823.0014038085938,217000.0,868.0429968261719,847.5733811366144,53.994063383514785,1.0,-7.115408090444712,-27.44558661965766,-7.513153959187889,-9.050751925558945,1.537597966371056,-11.09210204778825,838.981631882351,2.118817179333233,-0.020452099031216364,-0.17263106752229218,24.621951215431434,30.80802963930483,-14.197506713867142,854.0375061035156,856.5750122070312,16.0,88.0,-72.0,847.7474945068359,892.9776260844496,802.5173629292221,0.6387625112762838,10.670661221812441,847.735829671224,869.8658315022788,825.6058278401694,928.0,812.0,22.160379938235717,3908245.0,0.26606703716097485,475484.8525322749,106379.60829493088,122642.09593463215,845.112111888825,820.6952487182617,841.7243263976205,19.586044757283393,0.9795479009687836,1.0,848.0999755859375,818.5999755859375,836.8499755859375,836.75,49.71695458114943,36.89503604859516,42.69695946294178,39.90323826100789,-9.991326137898682,-11.978304195685041,-10.627535047210358,-7.453239616046972,849.9174957275391,854.8724975585938,857.4974975585938,867.8924987792968
861.0499877929688,873.0,848.0,850.6500244140625,813.7698364257812,26886.0,868.8469970703125,847.6940338141615,50.3461456456016,0.7913876786178301,-36.6393042392418,-21.091465490004566,-6.255743730205381,-8.491750286488232,2.2360065562828506,-9.301950806307744,839.1736247714757,2.0514710421111464,0.09384775808133472,-0.16598655722890943,24.514489557224103,54.97512694969787,-8.48499450683596,856.2875061035156,859.0750122070312,12.0,84.0,-72.0,845.234994506836,883.4077704917312,807.0622185219407,0.570927903034472,9.032464635983905,845.6941630045573,865.9366648356121,825.4516611735025,919.0,812.0,22.36320994264745,3881359.0,0.2992398789024573,370494.31425548234,709012.1252696571,122340.51634717816,845.8070113389499,820.6902487182617,841.8131393132071,19.091175371763022,1.0296140796076643,0.9357663215263295,860.2999877929688,829.5999755859375,829.7999877929688,839.8499755859375,53.994063383514785,42.14307192654667,40.35594412187897,41.256300031281654,-7.513153959187889,-11.766863550186144,-10.95394946763895,-8.236736215137057,847.7474945068359,853.1224975585938,856.2199981689453,865.5649963378906
