Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
368.0,371.5,365.95001220703125,367.625,314.3152770996094,17620,380.7210009765625,371.92148008352433,45.259799050225034,0.9896384578295686,-47.16778409257127,-8.983305358886696,-3.4118172009760315,-4.292688071907529,0.8808708709314974,-17.25139568723527,364.0664395871573,1.3858228935191557,-0.012445294989269162,-0.1879249839751865,23.723078748271067,4.547855534028269,-9.486241149902355,370.7875061035156,384.7124938964844,4.0,56.00000000000001,-52.00000000000001,367.5612533569336,379.54650078551833,355.5760059283489,0.5026593795182884,6.521496658923416,368.04708506266275,376.90708567301436,359.1870844523112,387.0,355.5,9.19719353780783,5195496,-0.2063804539477506,18089.99394729115,46460.07871206651,423036.6839163214,367.35131228200424,353.6433758544922,368.0079922442452,18.533103130977278,0.9883844588647691,1.0008297538540383,367.7749938964844,364.75,367.625,362.0249938964844,45.453761738152984,41.02227554684328,43.98642667556964,33.2808452162415,-3.7369952787232705,-4.499906008273797,-5.158426277372541,-6.023241157077109,368.1862533569336,369.2587524414063,370.97875213623047,376.85500183105466
365.8999938964844,374.54998779296875,365.8999938964844,368.2250061035156,314.82830810546875,20532,380.28050109863284,371.7765203196024,46.24792065798896,1.0,-44.55337980335786,-8.099116964901157,-3.07030320928709,-4.048211099383441,0.9779078900963514,-16.052886257659782,364.7267932042609,2.8345998884211077,0.09341447040289619,-0.17903467751332508,23.895990561929526,32.060450791554686,-4.943759155273426,371.0750045776367,384.7124938964844,4.0,52.0,-48.0,366.9687530517578,377.50493883732105,356.43256726619455,0.5596161209248584,5.742279525405373,367.6004180908203,375.9629180908203,359.2379180908203,385.17498779296875,355.5,9.158107849141869,5216028,-0.2358987923067366,17265.612714447103,63193.35114111778,423070.1944918192,367.7393698235983,353.7922508239746,368.01015158612853,18.448606867462672,1.0450242419853002,0.951609771582404,367.625,367.45001220703125,368.45001220703125,358.20001220703125,45.259799050225034,44.979375910170916,45.154724482329875,30.44401407859671,-3.4118172009760315,-4.112956563363127,-4.653430696759926,-6.483895664137549,367.5612533569336,368.7687530517578,370.18125305175784,375.42125244140624
379.75,404.0249938964844,375.625,401.7250061035156,343.4704895019531,409102,380.68650146484373,372.95097074250094,74.22420088724493,1.0,-4.73980027256713,-3.0537511488970495,-0.09538138435368637,-3.25764515637749,3.162263772023804,-1.3409662515529839,376.2359089751456,10.966097058586755,0.33876636159685447,-0.15183153297950783,24.41675810045688,355.8753127708466,-9.888740539550781,381.0999984741211,384.7124938964844,100.0,48.0,52.0,368.08875274658203,385.89486436083916,350.2826411323249,1.4445142792995147,9.674901219552396,368.2491678873698,377.67041880289713,358.82791697184246,404.0249938964844,355.5,11.061099273700933,5625130,0.2113779478671897,1972644.3823266688,136063.87984192214,460289.060057259,379.7048174715613,354.11562591552735,368.3456227753563,20.917894339766196,1.0440263389632822,0.7052599773664278,368.2250061035156,367.7749938964844,364.75,365.2749938964844,46.24792065798896,45.453761738152984,41.02227554684328,40.53991950746582,-3.07030320928709,-3.7369952787232705,-4.499906008273797,-6.206530762372267,366.9687530517578,368.1862533569336,369.2587524414063,374.3112518310547
402.5,433.5,402.0,429.3999938964844,367.1322937011719,577164,381.41600158691404,375.1646579250101,82.38207207628639,1.0,-5.256418081430288,6.529630503934982,4.444176124470289,-1.7172809002079346,6.161457024678223,16.474172472492935,395.41894864424904,19.87715780654446,0.6517210256873827,-0.09871515037674904,25.12631189633475,432.7444081543962,-5.446258544921875,395.8375015258789,394.5,100.0,44.0,56.0,370.72125244140625,402.75479126741953,338.68771361539297,1.4158953959752212,17.281738565056393,370.44291788736984,381.1129191080729,359.7729166666667,433.5,355.5,12.540663175328321,6202294,0.4099070465468282,3972696.135500147,152406.8715530371,500050.10657380347,396.38420275473015,354.51325088500977,368.95312895566605,24.275581580602903,1.2127568967794196,0.5610358710920369,401.7250061035156,367.625,367.45001220703125,365.20001220703125,74.22420088724493,45.259799050225034,44.979375910170916,40.472870962140334,-0.09538138435368637,-3.4118172009760315,-4.112956563363127,-5.924473828667885,368.08875274658203,367.5612533569336,368.7687530517578,373.0375030517578
427.5,432.45001220703125,416.25,426.20001220703125,364.3963317871094,190884,382.1575018310547,377.1660443674423,79.25847397491124,0.9398591664418008,-9.358958708934296,17.17058706844557,7.694894423968947,0.1651541646274417,7.529740259341505,26.463569057333057,404.8580890500295,16.679219582113653,0.6698098555154821,-0.03189422979700165,25.649297952997905,285.4395271326073,-8.131240844726562,395.8375015258789,394.5,96.0,40.0,56.0,373.3312530517578,413.48505382938447,333.17745227413116,1.1583282046955246,21.51108456599524,373.0291681925456,383.80792032877605,362.25041605631515,433.5,355.5,12.802045249021388,6011410,0.39253209737240274,3317907.358313045,56013.17001080965,498627.59769282566,400.2394125005558,354.86950088500976,369.52274968453537,27.3934340185227,1.2783955648530965,0.6085857093376144,429.3999938964844,368.2250061035156,367.7749938964844,365.1000061035156,82.38207207628639,46.24792065798896,45.453761738152984,40.37695387137923,4.444176124470289,-3.07030320928709,-3.7369952787232705,-5.643951375149527,370.72125244140625,366.9687530517578,368.1862533569336,371.90125274658203
428.29998779296875,433.625,420.54998779296875,422.2250061035156,360.9977722167969,58406,382.7735021972656,378.9330624747393,75.43238329723476,0.8345513814495171,-15.327722886029411,27.716246391745187,9.836967881996884,2.09951690810133,7.7374509738955535,31.809052164201407,409.0867305854712,15.614729460676196,0.7284774773782942,0.03920748007709128,26.048202698827097,203.4755821541489,-10.797497558593761,395.9000015258789,394.5625,92.0,36.0,56.0,375.8975036621094,421.31691318480176,330.478094139417,1.0099967494982531,24.165847913435172,375.7041681925456,386.8866709391276,364.52166544596355,433.625,355.5,12.821542888879236,5953004,0.3636968182518705,2810754.2776280483,61282.55026823518,498082.8670503283,401.5701184891791,355.2021258544922,370.04715024591826,30.321704756427305,1.3078710491874268,0.5793935718091326,426.20001220703125,401.7250061035156,367.625,367.625,79.25847397491124,74.22420088724493,45.259799050225034,43.98642667556964,7.694894423968947,-0.09538138435368637,-3.4118172009760315,-5.158426277372541,373.3312530517578,368.08875274658203,367.5612533569336,370.97875213623047
421.0,422.0,410.5,412.0,352.2554016113281,33206,383.227001953125,380.2298051227888,66.53485773652656,0.6227313475835307,-29.714877105671132,36.111689578785615,10.587458362142968,3.797105198909658,6.79035316323331,32.227357420990224,409.4839745133668,12.845793785932441,0.5611161348155163,0.10460835391005792,26.13359585508245,128.77084198696596,-10.486253356933616,395.9375,394.5625,88.0,32.0,56.0,378.1112533569336,425.9718855679808,330.25062114588644,0.854035718684512,25.31563490170295,378.0012517293294,389.44125417073565,366.56124928792315,433.625,355.5,12.743218832781835,5919798,0.3497728178646492,2360713.44472785,-375327.2896752705,497278.7186750184,402.2127693332424,355.4922508239746,370.4645915370036,31.627319092020606,1.2326579694796445,0.6715418346641282,422.2250061035156,429.3999938964844,368.2250061035156,368.45001220703125,75.43238329723476,82.38207207628639,46.24792065798896,45.154724482329875,9.836967881996884,4.444176124470289,-3.07030320928709,-4.653430696759926,375.8975036621094,370.72125244140625,366.9687530517578,370.18125305175784
405.07501220703125,412.5,400.4750061035156,402.8500061035156,344.4322814941406,39608,383.73000183105466,381.1168718279153,59.74367719352253,0.4610562748013127,-42.28786874274277,38.93499962301814,10.324880639892342,5.102660287106195,5.222220352786147,29.772930137251098,408.8246829846909,9.581776566750255,0.41557417318962464,0.1582766326312355,26.2140082540571,81.74877502575096,-11.688742065429665,395.9375,394.5625,84.0,28.000000000000004,56.0,380.1387542724609,428.58046181395576,331.69704673096606,0.7344183657398988,25.48632939790964,380.0708353678385,391.59458719889324,368.5470835367838,433.625,355.5,12.691917051617732,5880190,0.3477280466698903,1971695.387159307,-296389.53296571306,496399.07557246514,402.550851563209,355.72437591552733,370.7868344680137,31.649885624805766,1.156002666059563,0.7404284928699384,412.0,426.20001220703125,401.7250061035156,364.75,66.53485773652656,79.25847397491124,74.22420088724493,41.02227554684328,10.587458362142968,7.694894423968947,-0.09538138435368637,-4.499906008273797,378.1112533569336,373.3312530517578,368.08875274658203,369.2587524414063
403.0,443.5,400.5249938964844,437.42498779296875,373.9935302734375,362190,384.88800170898435,383.3250332383096,71.55748453934719,0.7382823793817886,-7.350287544654808,38.88161656996783,12.759613093243388,6.634050848333635,6.125562244909753,33.076693797367895,413.5399685049374,18.720307586034387,0.46904815287638546,0.21934246091149415,26.63596701281553,127.05994166312706,-19.13000335693357,402.0999984741211,399.5,100.0,24.0,76.0,383.88000335693357,437.5962227270077,330.1637839868594,0.998406115172968,27.98594295109899,383.2666681925456,396.6466700236002,369.8866663614909,443.5,355.5,14.85499484103901,6242380,0.412611040726345,3478983.56300841,184209.03599173328,527484.3738928658,406.97293651706235,356.1065008544922,371.4499006702521,32.992206486023626,1.1185494994345033,0.6495013465581179,402.8500061035156,422.2250061035156,429.3999938964844,367.45001220703125,59.74367719352253,75.43238329723476,82.38207207628639,44.979375910170916,10.324880639892342,9.836967881996884,4.444176124470289,-4.112956563363127,380.1387542724609,375.8975036621094,370.72125244140625,368.7687530517578
434.54998779296875,447.95001220703125,425.70001220703125,428.67498779296875,366.5123596191406,163582,385.7975012207031,385.10346282868835,66.25809882955483,0.6101534678669593,-22.129762414889775,39.88838231703812,13.823752615461444,8.071991201759197,5.751761413702248,33.053756134510216,415.317974138379,17.525699189299175,0.5388770228429332,0.2775438479339455,26.8897257026645,124.99973315597026,-19.959989929199196,404.3250045776367,401.7250061035156,96.0,20.0,76.0,387.41000213623045,443.1211075853434,331.6988966871175,0.8703479344385845,28.76079871036601,386.9925013224284,401.1000025431315,372.88500010172527,447.95001220703125,355.5,15.38320949525051,6078798,0.3355274082031497,2777508.4111500657,201475.99644707647,524212.1728528159,409.43589364725466,356.4007507324219,372.01930452221944,34.381395363211844,1.2165495888072986,0.6776725659643654,437.42498779296875,412.0,426.20001220703125,367.7749938964844,71.55748453934719,66.53485773652656,79.25847397491124,45.453761738152984,12.759613093243388,10.587458362142968,7.694894423968947,-3.7369952787232705,383.88000335693357,378.1112533569336,373.3312530517578,368.1862533569336
430.5,438.6499938964844,423.79998779296875,426.92498779296875,365.01617431640625,61268,386.3040008544922,386.74352263120915,65.21781608298241,0.5850014402008691,-24.138947119102287,39.38867627312152,14.360343379416236,9.329661637290604,5.030681742125632,32.625817021895365,416.598800830058,16.185868447441415,0.4932742255165927,0.3296638169391498,27.111890131562387,99.62614303146789,-22.8800079345703,406.7562561035156,401.7250061035156,92.0,16.0,76.0,390.6550018310547,447.62002853962895,333.6899751224804,0.8183531023997114,29.163853754116147,390.3220840454102,404.6008361816406,376.0433319091797,447.95001220703125,355.5,15.345123538698019,6017530,0.31843553974558353,2365404.4952714853,-135732.11368094682,523962.0556240221,415.62591852571563,356.73250061035156,372.5656297288936,35.473128628733505,1.2224047337058572,0.7291305081892645,428.67498779296875,402.8500061035156,422.2250061035156,367.625,66.25809882955483,59.74367719352253,75.43238329723476,45.259799050225034,13.823752615461444,10.324880639892342,9.836967881996884,-3.4118172009760315,387.41000213623045,380.1387542724609,375.8975036621094,367.5612533569336
427.5,434.5,425.0,426.42498779296875,364.5886535644531,36982,386.7545007324219,388.2996585199056,64.90426931435243,0.532712757275296,-24.75563127330058,40.7195585363051,14.577212571923098,10.379171824217103,4.198040747705996,32.20160148787311,417.6522096105451,15.94724896195424,0.5193566579639688,0.3743704309174411,27.240191366953464,86.78087526382025,-26.441250610351574,412.96875762939453,401.7250061035156,88.0,12.0,76.0,394.0662506103516,451.0197483415319,337.11275287917124,0.7840803328300391,28.90554450829911,393.8050003051758,408.17125244140624,379.4387481689453,447.95001220703125,359.25,14.927614714505305,5980548,0.30726969319602815,2024847.9959469875,-37889.81943892257,523918.74356563075,416.4622513642589,357.0835005187988,373.10154373948143,36.4868809467179,1.2304383391786808,0.711081681214712,426.92498779296875,437.42498779296875,412.0,368.2250061035156,65.21781608298241,71.55748453934719,66.53485773652656,46.24792065798896,14.360343379416236,12.759613093243388,10.587458362142968,-3.07030320928709,390.6550018310547,383.88000335693357,378.1112533569336,366.9687530517578
427.3500061035156,429.5,413.20001220703125,417.7250061035156,357.1502380371094,34524,387.0660009765625,389.45359371926287,59.54036991753693,0.3846900985100333,-34.76135924115657,42.41852964513441,13.886986618495769,11.080734783072836,2.806251835422932,29.96793596813005,417.6539206735216,13.62801934131673,0.4278660488295739,0.40681308226752416,27.29982953769441,58.99190377524965,-28.4637451171875,412.96875762939453,401.7250061035156,84.0,8.0,76.0,396.6887512207031,452.9235350797585,340.45396736164776,0.6870395281996365,28.352094021324238,396.6275009155273,411.4437530517578,381.8112487792969,447.95001220703125,360.8500061035156,15.02564136296698,5946024,0.2939299399532344,1692675.6868336066,-396593.0887895589,523214.380133738,416.92015542003566,357.3842504882812,373.54555829036735,36.188949727931046,1.1690531070373593,0.7411870582077854,426.42498779296875,428.67498779296875,402.8500061035156,401.7250061035156,64.90426931435243,66.25809882955483,59.74367719352253,74.22420088724493,14.577212571923098,13.823752615461444,10.324880639892342,-0.09538138435368637,394.0662506103516,387.41000213623045,380.1387542724609,368.08875274658203
418.625,436.3500061035156,415.0,416.07501220703125,355.7395324707031,23074,387.41450134277346,390.4975709148617,58.552048660552344,0.3580666949191286,-38.84825458460955,41.76279566147747,13.056331596364487,11.475854145731166,1.580477450633321,27.92044338617861,417.61258504020327,12.994773660228823,0.4377444303453223,0.42792315509475626,27.44014167291598,58.915120764964065,2.4925048828125114,412.96875762939453,401.7250061035156,80.0,4.0,76.0,399.2325012207031,454.12626721918826,344.33873522221796,0.6534100519428101,27.49964786466063,399.4850011189779,415.0825032552083,383.8874989827474,447.95001220703125,360.8500061035156,15.477381701577597,5922950,0.2842894686462427,1445426.0231191656,400185.1054982108,523123.2389317242,417.37040289871305,357.67712554931643,373.9687369363043,36.23899249233285,1.1759374379442897,0.7381930075989674,417.7250061035156,426.92498779296875,437.42498779296875,429.3999938964844,59.54036991753693,65.21781608298241,71.55748453934719,82.38207207628639,13.886986618495769,14.360343379416236,12.759613093243388,4.444176124470289,396.6887512207031,390.6550018310547,383.88000335693357,370.72125244140625
419.5,422.75,405.6499938964844,413.32501220703125,353.38836669921875,27586,387.84600158691404,391.3927646910252,56.85804793276535,0.2936315606792882,-42.199868705634685,36.23963129380172,12.03737017906667,11.588157352398266,0.4492128266684041,25.753185193584105,417.50414682250835,2.887548927070415,0.32459089212500947,0.43825395994536626,27.554538365597395,32.61290100257551,27.75624237060549,412.96875762939453,401.7250061035156,76.0,8.0,68.0,401.6437515258789,454.52837464030205,348.7591284114557,0.6104409939338922,26.334094785993788,401.88583424886065,418.2095860799153,385.562082417806,447.95001220703125,360.8500061035156,15.59328344457317,5895364,0.28306364799066136,1228099.234102142,-711312.5295729582,522940.91243343824,417.74726614596943,357.96412567138674,374.36034166536626,35.40197346344672,1.1162386415938592,0.7916477494688497,416.07501220703125,426.42498779296875,428.67498779296875,426.20001220703125,58.552048660552344,64.90426931435243,66.25809882955483,79.25847397491124,13.056331596364487,14.577212571923098,13.823752615461444,7.694894423968947,399.2325012207031,394.0662506103516,387.41000213623045,373.3312530517578
