Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
392.6000061035156,396.0,389.79998779296875,391.29998779296875,368.4670715332031,802751.0,350.48599731445313,358.0570175929825,64.05956893704854,0.17965174493018612,-28.112468175088487,27.47984915340652,12.066438954773446,12.262871419377172,-0.19643246460372588,29.857491280802567,378.41944004843094,2.2739104941622172,0.3369603802732807,0.5085008182853527,25.48608869894816,81.44760070548959,-5.3300033569336165,380.84999084472656,349.6499938964844,80.0,8.0,72.0,377.479997253418,406.4874364494452,348.47255805739076,0.7382145911977556,15.36899406966634,377.1908335367838,387.28833262125653,367.09333445231124,401.79998779296875,343.70001220703125,9.840400861816525,246704239.0,0.1133550199265929,2545584.808966445,637.1709963845126,9856791.427467179,384.55239074379847,304.23649856567386,316.3756541957146,43.42419370467131,1.1726920235031442,0.8357316432298635,391.8999938964844,387.3999938964844,394.75,372.3999938964844,64.60361558200958,62.49447378359305,68.25846473068073,62.63094475900272,12.44508794296263,12.952124975216293,13.523752807876804,10.563121596208362,375.50499725341797,371.2199981689453,367.89749908447266,358.2899963378906
391.79998779296875,392.3500061035156,385.6000061035156,390.1499938964844,367.38421630859375,1303536.0,352.0739971923828,359.3155656833159,62.965099207111074,0.05402143017109867,-33.002826983427134,24.461321572696477,11.540529961404047,12.118403127782548,-0.5778731663785006,29.357511247627798,378.5249021300279,4.83675945054746,0.30451393127441406,0.5017245729887754,24.961205353398114,59.670041460384276,-7.2050033569336165,381.3999938964844,349.6499938964844,76.0,4.0,72.0,379.604997253418,405.6339997629908,353.5759947438452,0.7025624423984015,13.713730165778765,379.2250005086263,389.25499928792317,369.1950017293294,401.79998779296875,343.70001220703125,9.619657943115344,245400703.0,0.13580775469160355,1967778.6299930022,-2032.4461773621183,9852960.45764706,385.39098384648076,304.88649856567383,317.1097272275631,43.37586355089678,1.1354164547390408,0.8309025234646268,391.29998779296875,390.5,390.29998779296875,388.20001220703125,64.05956893704854,63.94008240122554,64.74928844606154,69.20299251121013,12.066438954773446,12.68627075090484,13.418694079692273,11.641845773580883,377.479997253418,373.35249786376954,369.10999908447263,360.604997253418
389.25,393.75,386.3999938964844,389.20001220703125,366.4896545410156,803476.0,353.57799743652345,360.48750476267736,62.02240096005035,0.0,-38.65026080379242,23.02808784036074,10.921194974717707,11.87896149716958,-0.9577665224518732,28.69258532569069,379.23583863195233,4.511283186330223,0.21924519089033023,0.4911659218749033,24.45817168784387,57.14769097966577,6.537513732910156,382.61248779296875,352.1499938964844,72.0,16.0,56.0,381.6624984741211,403.56786002175994,359.75713692648225,0.6720472341101947,11.478917438949878,381.3083338419596,391.26083323160805,371.35583445231117,401.79998779296875,345.1499938964844,9.457539954572509,244597227.0,0.13234520654693177,1577626.3274347107,1006.2452920250937,9851004.062671138,386.5050486046317,305.5642486572266,317.8270434960155,43.445192776493634,1.14339599609375,0.9241508052034199,390.1499938964844,391.8999938964844,387.3999938964844,379.29998779296875,62.965099207111074,64.60361558200958,62.49447378359305,62.531739758547246,11.540529961404047,12.44508794296263,12.952124975216293,11.644355978963802,379.604997253418,375.50499725341797,371.2199981689453,362.37999725341797
381.79998779296875,389.0,372.6000061035156,374.5,352.6473693847656,737381.0,354.6729974365234,361.03701437982727,49.638017752416,0.0,-83.74235655791416,19.90985358743103,9.13885240196987,11.330939678129639,-2.192087276159768,24.33225957141532,378.55629377136376,-3.529111740399659,0.05270811082086202,0.46960993788973304,24.231889387221685,-29.304379769478786,-3.075010681152321,379.7999954223633,356.47499084472656,68.0,12.0,56.0,382.37499847412107,402.28417972876554,362.4658172194766,0.30222696319357756,10.413432538263564,382.4458338419596,392.353332010905,372.53833567301433,401.79998779296875,361.20001220703125,9.967716108068446,243859846.0,0.04960306820043702,-196250.24808923504,-20628.392010680174,9823153.319194114,387.35688105648927,306.1367486572266,318.3909535109805,41.151893330110575,1.000726830932824,0.9480187201119621,389.20001220703125,391.29998779296875,390.5,391.75,62.02240096005035,64.05956893704854,63.94008240122554,67.2830997144319,10.921194974717707,12.066438954773446,12.68627075090484,12.50678681759996,381.6624984741211,377.479997253418,373.35249786376954,364.6274978637695
374.95001220703125,378.20001220703125,367.8999938964844,376.1000061035156,354.154052734375,1654036.0,355.74999755859375,361.62771993761896,50.78979788676932,0.058869492475865204,-75.81116907551527,14.93279320211974,7.76591950677016,10.617935643857743,-2.852016137087583,21.064355829675772,378.2845284103416,-0.8436545722220676,-0.006101981276274371,0.4416881037507626,24.175972317106307,-73.36097474929726,8.857501220703114,378.7999954223633,356.75,64.0,8.0,56.0,382.8924987792969,401.5446102673881,364.24038729120565,0.31791625360705017,9.742740611297535,382.90666707356775,393.00916646321616,372.8041676839193,401.79998779296875,363.54998779296875,9.991451979674048,245513882.0,0.03811513809035288,209852.31527130856,-4826.082498007194,9830219.988607824,386.9314599065083,306.6597486877441,318.96517293976194,38.40700763191465,0.98277060577056,0.9888725870468343,374.5,390.1499938964844,391.8999938964844,391.3500061035156,49.638017752416,62.965099207111074,64.60361558200958,66.98918092957332,9.13885240196987,11.540529961404047,12.44508794296263,13.008044664474596,382.37499847412107,379.604997253418,375.50499725341797,366.7174987792969
376.6000061035156,386.45001220703125,371.1000061035156,384.3999938964844,361.9697570800781,1055417.0,357.0839971923828,362.52075028894706,56.36479089664085,0.36125733995950127,-51.327424865078974,11.033531278722421,7.263866612172308,9.947121837520656,-2.683255225348349,19.77844415234148,378.5905716057041,-1.8761981119376197,-0.01743951802393795,0.4143790722322798,24.307107901105287,-25.02410508327469,7.832507324218739,377.3499984741211,356.75,60.0,4.0,56.0,383.5174987792969,401.4792982033558,365.55569935523795,0.5245658883153275,9.366873470561211,383.45833384195964,393.84083353678386,373.0758341471354,401.79998779296875,363.54998779296875,10.374205845662733,246569299.0,0.016294669191020114,1431294.5868742215,8326.460406799308,9853511.52828964,387.08898521018773,307.2232485961914,319.6162656856,36.744859015027274,0.9999997735245179,1.0174392915484558,376.1000061035156,389.20001220703125,391.29998779296875,394.75,50.78979788676932,62.02240096005035,64.05956893704854,68.25846473068073,7.76591950677016,10.921194974717707,12.066438954773446,13.523752807876804,382.8924987792969,381.6624984741211,377.479997253418,367.89749908447266
387.0,388.20001220703125,374.0,378.70001220703125,356.6023864746094,1287624.0,358.24199768066404,363.1552311484798,52.00732140540692,0.12724203966513598,-68.14153317099299,8.405590012494258,6.333041826508975,9.22430583531832,-2.8912640088093458,17.350584686701893,378.59674009469734,-3.232399054348893,-0.04311284119579817,0.38480923029318415,24.508138580545953,-36.59664788099438,10.615000915527332,377.3499984741211,356.75,56.00000000000001,4.0,52.00000000000001,384.13499908447267,400.46895410041253,367.8010440685328,0.3336291831299412,8.504278472344025,384.0708343505859,394.62833404541016,373.5133346557617,401.79998779296875,364.45001220703125,10.647477728617627,245281675.0,0.034433967120496754,178333.4711921343,2564.0237403426363,9834418.309404531,387.27929749162286,307.7667486572266,320.20416366093764,35.37313295949102,0.9627326616271608,1.005845502822959,384.3999938964844,374.5,390.1499938964844,390.29998779296875,56.36479089664085,49.638017752416,62.965099207111074,64.74928844606154,7.263866612172308,9.13885240196987,11.540529961404047,13.418694079692273,383.5174987792969,382.37499847412107,379.604997253418,369.10999908447263
380.0,394.0,377.5,391.04998779296875,368.231689453125,1304397.0,359.55899719238283,364.2491431737539,59.341552189226384,0.5211225298800359,-31.71092016366067,6.332502477309276,6.516774969081098,8.682799662070876,-2.1660246929897777,17.521010555647145,378.74362770070707,-0.9373051822751742,-0.01581036163159255,0.3608570517514046,24.765754144916695,26.39325297249235,4.899989318847645,377.3499984741211,356.75,52.0,4.0,48.0,385.3999984741211,399.625291727338,371.17470522090423,0.6985895551773588,7.382093051135327,385.11583404541017,396.2383346557617,373.9933334350586,401.79998779296875,366.5,11.065515033716368,246586072.0,0.07455733647412366,2454181.7045032745,5882.020526878871,9876956.652644835,387.13728584181166,308.2964985656738,320.9090972343907,34.640182246875035,0.9791590089453881,0.9949693705769806,378.70001220703125,376.1000061035156,389.20001220703125,387.3999938964844,52.00732140540692,50.78979788676932,62.02240096005035,62.49447378359305,6.333041826508975,7.76591950677016,10.921194974717707,12.952124975216293,384.13499908447267,382.8924987792969,381.6624984741211,371.2199981689453
392.95001220703125,392.95001220703125,381.1499938964844,382.79998779296875,360.463134765625,1004593.0,360.9039971923828,364.97662727646826,53.46379187457308,0.20546091759359125,-56.04720773112118,6.486914242015189,5.928340536975725,8.131907837051845,-2.20356730007612,15.713191884609776,378.83346239837005,-1.9215988302767537,-0.04927840615155099,0.3365748579914518,24.85526478457591,1.5431815461921792,1.9899963378906023,377.7124938964844,356.75,48.0,4.0,44.0,385.4099975585938,399.6276833008863,371.19231181630124,0.4082125666253412,7.3779537803147,385.50250040690105,396.31000162760415,374.6949991861979,401.79998779296875,367.8999938964844,11.117979553489976,245581479.0,-0.020244236256169033,919599.7110028069,1526.9925048760051,9855762.706835564,386.69966058530446,308.7969984436035,321.52492699119244,33.95958515658876,0.963745000747632,1.013023406899183,391.04998779296875,384.3999938964844,374.5,390.5,59.341552189226384,56.36479089664085,49.638017752416,63.94008240122554,6.516774969081098,7.263866612172308,9.13885240196987,12.68627075090484,385.3999984741211,383.5174987792969,382.37499847412107,373.35249786376954
382.5,384.5,377.5,379.1000061035156,356.9789733886719,1363438.0,362.1969970703125,365.5304852696858,51.02290065754601,0.09164569500514418,-66.96160996007508,7.531325306611905,5.104601738452686,7.526446617332013,-2.4218448788793268,13.467260893653727,378.8440207646851,-2.142485266839358,-0.1782109036832461,0.310521066323803,24.92404123740643,-66.76492709460294,4.74250183105471,381.2249984741211,356.75,44.0,12.0,32.0,385.7574981689453,398.9657236431947,372.5492726946959,0.24797931491974307,6.847942314508039,385.74583384195967,396.3258341471354,375.16583353678385,401.79998779296875,367.8999938964844,10.82383815681212,244218041.0,0.016490509556442635,67557.51875889313,-3106.1200701685507,9842584.295666354,385.5813143235291,309.2469984436035,322.09781335051906,32.76635231805382,0.9039330801710174,1.0821439838542635,382.79998779296875,378.70001220703125,376.1000061035156,391.8999938964844,53.46379187457308,52.00732140540692,50.78979788676932,64.60361558200958,5.928340536975725,6.333041826508975,7.76591950677016,12.44508794296263,385.4099975585938,384.13499908447267,382.8924987792969,375.50499725341797
382.70001220703125,385.45001220703125,376.20001220703125,379.5,357.35565185546875,1332890.0,363.4589971923828,366.078309376757,51.28185184804968,0.10984085730161085,-58.71884845582174,7.543531530043651,4.432958583335733,6.907749010532758,-2.474790427197025,11.767667787294597,378.8674414951606,-2.8169014084507045,-0.210038833027542,0.28403863399712626,24.962617604389923,-76.78074673309611,5.787495422363293,381.81249237060547,356.75,40.0,8.0,32.0,386.1124984741211,398.19967316058194,374.0253237876602,0.226466331229253,6.260960074707858,386.1091674804687,396.7241683959961,375.4941665649414,401.79998779296875,367.8999938964844,10.711421145611254,245550931.0,0.011029796917883543,134070.4253197739,-121.43815956012405,9843990.64717282,384.3375448882598,309.6817485046387,322.66897938683235,31.461343748180017,0.9049483863173549,1.1149872193448969,379.1000061035156,391.04998779296875,384.3999938964844,391.29998779296875,51.02290065754601,59.341552189226384,56.36479089664085,64.05956893704854,5.104601738452686,6.516774969081098,7.263866612172308,12.066438954773446,385.7574981689453,385.3999984741211,383.5174987792969,377.479997253418
379.54998779296875,387.29998779296875,378.3500061035156,382.95001220703125,360.6044006347656,951856.0,364.7519976806641,366.7399447818658,53.56243664902954,0.2622293436786895,-46.44122761003974,6.959853318158309,4.131439038624421,6.35248701615109,-2.221047977526669,11.018736462248981,378.94463205474324,-2.2837412168516527,-0.09384981538662496,0.25968626071681733,24.961714136381868,-43.67271813731389,5.449989318847656,381.81249237060547,358.5,36.0,4.0,32.0,385.8499984741211,397.9724111078301,373.7275858404121,0.3803874131859776,6.283484608862616,386.11750081380205,396.1850011189779,376.0500005086263,401.79998779296875,367.8999938964844,10.58560404159996,246502787.0,-0.06013480050719717,584048.1958935115,1880.5183570858972,9852643.914153943,383.9650053448369,310.1307485961914,323.26879065867513,30.46205472435388,0.9509421173007153,1.0447919326873403,379.5,382.79998779296875,378.70001220703125,390.1499938964844,51.28185184804968,53.46379187457308,52.00732140540692,62.965099207111074,4.432958583335733,5.928340536975725,6.333041826508975,11.540529961404047,386.1124984741211,385.4099975585938,384.13499908447267,379.604997253418
380.04998779296875,383.5,375.1000061035156,378.25,356.1785583496094,1124060.0,365.8209979248047,367.1913194963024,50.12026999354228,0.03222405456951791,-63.16724606611127,4.8007361916934315,3.473194102023342,5.776628433325541,-2.303434331302199,9.36443279726568,378.9248097557439,-3.3350340403980057,-0.1423128807166809,0.2348399860160547,25.010357678508264,-90.40463612466324,4.3524948120117415,382.0374984741211,359.4499969482422,32.0,8.0,24.0,385.79749908447263,398.0414090275807,373.55358914136457,0.19178558485228728,6.347324683111638,385.94166768391926,395.8241673787435,376.05916798909504,401.79998779296875,367.8999938964844,10.429489031234562,245378727.0,0.008819379371409555,-254115.22086778248,-2634.194546164211,9838848.12997055,383.2272917521947,310.6134985351562,323.8158673685391,29.015904946350467,0.9144736744777406,1.0567865551944216,382.95001220703125,379.1000061035156,391.04998779296875,389.20001220703125,53.56243664902954,51.02290065754601,59.341552189226384,62.02240096005035,4.131439038624421,5.104601738452686,6.516774969081098,10.921194974717707,385.8499984741211,385.7574981689453,385.3999984741211,381.6624984741211
379.0,384.95001220703125,378.8500061035156,381.45001220703125,359.1918640136719,808207.0,366.932998046875,367.750483916331,52.364856649059696,0.18908083199464637,-51.77930474238717,2.796472706514237,3.1731662040845663,5.255935987477346,-2.08276978339278,8.62406971642047,378.97829936801594,-2.2299069141499017,-0.1400068572661931,0.21196363153167222,24.85633772539035,-49.03480035594758,3.917512512207054,383.3499984741211,359.4499969482422,28.000000000000004,4.0,24.000000000000004,385.2824996948242,397.3467488720263,373.2182505176221,0.3411634478242034,6.262547189014808,385.6050013224284,395.12750193278,376.08250071207686,401.79998779296875,367.8999938964844,10.163097829505755,246186934.0,-0.06601783419636231,151654.42008591574,1962.3751217971624,9845685.597956825,382.5580038041783,311.09174865722656,324.38934144653405,27.85788039309359,0.92328848115753,1.0632953384237231,378.25,379.5,382.79998779296875,374.5,50.12026999354228,51.28185184804968,53.46379187457308,49.638017752416,3.473194102023342,4.432958583335733,5.928340536975725,9.13885240196987,385.79749908447263,386.1124984741211,385.4099975585938,382.37499847412107
