Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
376.0,376.0,365.1000061035156,368.3500061035156,360.9262390136719,2301.0,393.8739990234375,381.3051229016005,39.29188007692416,0.21641614280356677,-71.5999755859375,-9.036466890222925,-4.5446054548342545,-5.458319569644753,0.9137141148104986,-15.159251790977715,378.5503300089795,-0.5131651307182646,-0.048659743476159756,-0.2379656047970601,23.016171197181734,-74.04854817135107,-2.4274963378906023,378.0750045776367,404.4750061035156,12.0,68.0,-56.0,373.9274963378906,383.61297159760164,364.24202107817956,0.21206935721699538,5.1804028077994,374.12999979654944,383.72749735514327,364.5325022379557,393.8500061035156,360.0,10.986872092152655,10113700.0,0.12100283247822409,-8385.39009175475,-2593547.7232305524,489894.06977788114,372.2121343363342,336.33149948120115,355.4874409243446,31.668538197695405,0.9501029417686856,0.9987626852448453,371.8500061035156,382.20001220703125,377.04998779296875,371.0,41.84729855264946,50.70577751793133,46.00580792188562,38.388110067764835,-4.238514740056644,-4.692884737938357,-6.718260139567576,-8.367751427382075,374.7949966430664,376.5699981689453,376.2749984741211,384.61999969482423
371.25,373.5,360.04998779296875,362.04998779296875,354.753173828125,66006.0,393.0299987792969,380.55001956400713,35.1330694252149,0.0,-92.36641577035883,-10.136614990234364,-5.2351953050900875,-5.41369471673382,0.17849941164373284,-17.387549800850223,377.8284881160933,-2.5437448740326376,-0.059911635234094485,-0.23372893183886614,23.007578878651675,-145.7126502094094,-1.7724960327148551,376.5625,404.4750061035156,8.0,100.0,-92.0,372.77249603271486,382.33797980213546,363.20701226329425,-0.060479140324524214,5.132075929003697,373.0549992879232,382.68749745686847,363.4225011189779,386.25,360.0,11.162810671786842,10047694.0,0.016691983158410008,-66593.04987949794,-76923.18761943227,488765.1461951051,370.37568602357163,336.54699935913084,355.55273989816175,32.13930318512179,0.9296338553430056,0.9895454905771001,368.3500061035156,379.04998779296875,381.54998779296875,371.25,39.29188007692416,47.783612558070246,50.12129437728187,38.63186507042104,-4.5446054548342545,-4.142544195157939,-5.647789011239865,-8.20426597797342,373.9274963378906,375.84999694824216,376.75999755859374,382.50500030517577
325.0,381.29998779296875,308.0,371.20001220703125,363.7188415527344,7249.0,392.29599914550784,380.18335260883157,44.3465468967893,0.5916425978525642,-19.233211237020768,-15.273676255170017,-4.986678906247448,-5.328291554636546,0.34161264838909755,-16.466121398192833,377.7434515195303,0.05391164610006739,-0.2600931923522184,-0.22837483785897536,23.735065630092205,-293.1949974114218,-1.3549972534179915,350.1750030517578,378.4750061035156,4.0,96.0,-92.0,372.604997253418,382.1574263719007,363.05256813493526,0.42645927915506465,5.1273757404739735,371.88333282470705,384.36833038330076,359.3983352661133,386.25,308.0,15.601180466156977,10054943.0,0.03157737730603849,-47604.253185635505,-22372220.0292376,488948.34887212183,369.8900562398952,336.827999420166,355.7084341499913,34.78024147443211,0.6772773705344541,0.9373705628866725,362.04998779296875,371.8500061035156,382.20001220703125,367.6499938964844,35.1330694252149,41.84729855264946,50.70577751793133,36.3986904796871,-5.2351953050900875,-4.238514740056644,-4.692884737938357,-8.269863152899859,372.77249603271486,374.7949966430664,376.5699981689453,380.2274993896484
370.25,386.29998779296875,355.20001220703125,368.8500061035156,361.4161376953125,23482.0,391.58799926757814,379.7389076478388,42.67022809813197,0.48399794230024157,-22.286059271927645,-15.522795733283544,-4.922608950668348,-5.2471550338429065,0.3245460831745586,-16.23263144327163,377.7016514837736,-0.6464630024200337,-0.0022492132078126836,-0.22325265853510168,24.379819954852536,-24.879259057311074,-4.62000427246096,350.1875,378.4750061035156,4.0,92.0,-88.0,372.26999816894534,381.8556855396457,362.68431079824495,0.32160945098818583,5.149857586079317,371.6283330281575,385.3733296712239,357.8833363850912,386.29998779296875,308.0,16.708237260427016,10031461.0,0.02338361196238894,-48686.908919509566,3456730.911388109,488799.68819995574,369.8658656544503,337.1109994506836,355.83919605997664,36.63876992498636,0.9208276676287782,0.9230768808365909,371.20001220703125,368.3500061035156,379.04998779296875,369.1499938964844,44.3465468967893,39.29188007692416,47.783612558070246,38.006721101885326,-4.986678906247448,-4.5446054548342545,-4.142544195157939,-8.107355376527096,372.604997253418,373.9274963378906,375.84999694824216,378.48999938964846
368.8500061035156,368.8500061035156,337.20001220703125,345.25,338.2918395996094,5637.0,390.48499938964846,378.38640146557066,30.288072617869204,0.0,-52.426557078793046,-18.085295912798756,-6.698935153835009,-5.537511057841327,-1.1614240959936826,-20.767685087959173,374.1126739387849,-6.0927496989953225,-0.11184205242800505,-0.23008391426614536,24.97202739448408,-274.3858549606571,-1.7375045776367415,350.1875,378.4750061035156,4.0,100.0,-96.0,370.8874984741211,386.0590792101767,355.7159177380655,-0.3449184999290491,8.181230587967207,370.63500010172527,385.0624964396159,356.2075037638346,386.29998779296875,308.0,17.77550559157397,10025824.0,-0.19864688445477083,-60736.383988939284,-9952028.59767318,488439.0179215115,369.4494541732215,337.3422494506836,355.7338309250515,38.812739598515925,0.889596992210989,1.001439044638994,368.8500061035156,362.04998779296875,371.8500061035156,373.6499938964844,42.67022809813197,35.1330694252149,41.84729855264946,42.688151904972784,-4.922608950668348,-5.2351953050900875,-4.238514740056644,-7.528668595875786,372.26999816894534,372.77249603271486,374.7949966430664,377.24249877929685
349.95001220703125,359.8999938964844,283.1000061035156,303.1000061035156,296.9913330078125,39895.0,388.58799926757814,375.43399380431356,19.43863643000904,0.0,-80.62015160023621,-25.15412014231964,-11.376695251718445,-6.70534789661675,-4.671347355101695,-30.877542149261693,356.4493338046058,-17.89245263037719,-0.30504409485480877,-0.2657728766350447,25.80872730465089,-402.45302603244033,6.159994506835915,336.5875015258789,366.02500915527344,4.0,100.0,-96.0,367.48999938964846,400.7018708475757,334.2781279317212,-0.46938218865055475,18.074979734462282,367.86666717529295,385.68666381835936,350.0466705322266,386.29998779296875,283.1000061035156,21.99154003453074,9985929.0,-0.2500059395804787,-292284.61577626853,-6068731.215185432,483568.41978537757,360.5437514931812,337.3934994506836,355.210111275086,41.634062517593236,0.7279422616105113,1.03298635646532,345.25,371.20001220703125,368.3500061035156,377.04998779296875,30.288072617869204,44.3465468967893,39.29188007692416,46.00580792188562,-6.698935153835009,-4.986678906247448,-4.5446054548342545,-6.718260139567576,370.8874984741211,372.604997253418,373.9274963378906,376.2749984741211
318.20001220703125,320.0,290.6000061035156,303.70001220703125,297.5792236328125,239684.0,386.9479992675781,372.62089648677306,19.878610256092557,0.014071444039169517,-80.03875023398292,-34.263088989257824,-14.864094325828432,-8.337097182459088,-6.526997143369345,-37.30994358158372,341.0844434005313,-18.720723359313634,-0.4040006289424518,-0.3187445441615673,26.377413430636437,-297.78882105476623,13.192488098144509,336.5875015258789,366.02500915527344,64.0,96.0,-32.0,363.85749969482424,406.8502983797668,320.8647010098817,-0.1996228360083715,23.631668288273083,364.3825007120768,383.02249704996746,345.74250437418624,386.29998779296875,283.1000061035156,22.52071531038457,10225613.0,-0.19681500863490364,-229985.11882036747,-198711.5583023422,484042.8897953383,331.4379117158381,337.44299957275393,354.6975729759013,44.25386237102217,0.7626912262527978,1.1666918551952496,303.1000061035156,368.8500061035156,362.04998779296875,381.54998779296875,19.43863643000904,42.67022809813197,35.1330694252149,50.12129437728187,-11.376695251718445,-4.922608950668348,-5.2351953050900875,-5.647789011239865,367.48999938964846,372.26999816894534,372.77249603271486,376.75999755859374
315.0,349.8999938964844,302.5,331.6000061035156,324.91693115234375,154146.0,385.6599993896484,371.01223411880216,37.08492537155036,0.5643716799025683,-53.00386763057282,-35.520735527487375,-15.201355120630069,-9.709948770093284,-5.491406350536785,-34.768391654853815,340.19331371230396,-12.054099764195955,-0.26010936634657655,-0.366444946070057,26.84427578901314,-143.42754332833448,19.53748779296876,334.6999969482422,366.02500915527344,60.0,92.0,-32.0,362.0125,407.1629513821327,316.8620486178673,0.16320941468461775,24.944139432827708,362.2908340454102,382.850830078125,341.7308380126953,386.29998779296875,283.1000061035156,24.297806637963127,10379759.0,-0.1048675442761609,417251.67803503934,642676.1532118382,498203.8127005232,327.8601395290644,337.6009996032715,354.4677464398577,44.40045829487377,0.8143441979820707,1.0744535643286472,303.70001220703125,345.25,371.20001220703125,382.20001220703125,19.878610256092557,30.288072617869204,44.3465468967893,50.70577751793133,-14.864094325828432,-6.698935153835009,-4.986678906247448,-4.692884737938357,363.85749969482424,370.8874984741211,372.604997253418,376.5699981689453
331.0,347.29998779296875,327.04998779296875,334.04998779296875,327.3175048828125,33938.0,384.3119989013672,369.56273426288715,38.33721829024547,0.6044230845120814,-50.62985394438289,-40.412943222943454,-15.096915835112213,-10.78734218309707,-4.309573652015143,-32.50461143310399,339.7084238197989,-12.449220683968093,-0.19780084179689528,-0.40678745139838113,27.195112963909562,-92.99435607341731,21.997512817382812,334.6999969482422,366.02500915527344,56.00000000000001,88.0,-31.999999999999993,360.20249938964844,406.7671639724423,313.6378348068546,0.2191807153450073,25.854714868273366,360.6008336385091,381.9508290608724,339.25083821614584,386.29998779296875,283.1000061035156,24.00867759239433,10413697.0,-0.13519361129479562,369522.50668384234,654851.6842645792,498454.55901248404,327.44904612357413,337.75324951171876,354.2645846622767,44.5365830813074,0.8835452569537678,1.0813460987506631,331.6000061035156,303.1000061035156,368.8500061035156,379.04998779296875,37.08492537155036,19.43863643000904,42.67022809813197,47.783612558070246,-15.201355120630069,-11.376695251718445,-4.922608950668348,-4.142544195157939,362.0125,367.48999938964846,372.26999816894534,375.84999694824216
332.0,339.8999938964844,323.5,330.8999938964844,324.23101806640625,6922.0,382.6679986572266,368.04654836616544,37.30897454082254,0.5715373228579687,-53.682174153085306,-42.72573933320888,-15.0943271235559,-11.648739171188836,-3.445587952367063,-31.235207076362688,339.07553346093283,-13.422296355856348,-0.2286672533112838,-0.44146462129753383,27.315332892262113,-95.0383073790472,20.877488708496116,334.6999969482422,366.02500915527344,52.0,84.0,-32.0,358.17249908447263,406.10980235008435,310.2351958188609,0.21553984757051978,26.76771856473884,358.61416676839195,380.6841618855794,336.54417165120446,386.29998779296875,283.1000061035156,23.46520018554362,10406775.0,-0.14242138317225853,313618.6831930842,-1297165.7965446902,498389.28657258506,327.19190889214974,337.8802494812012,354.0321011720698,44.75548809118315,0.8721319549151679,1.1007992082264517,334.04998779296875,303.70001220703125,345.25,371.8500061035156,38.33721829024547,19.878610256092557,30.288072617869204,41.84729855264946,-15.096915835112213,-14.864094325828432,-6.698935153835009,-4.238514740056644,360.20249938964844,363.85749969482424,370.8874984741211,374.7949966430664
337.6000061035156,342.75,330.1000061035156,335.04998779296875,328.29736328125,4927.0,380.84899841308595,366.7525655985891,39.607151282751644,0.6450386620263531,-49.6608615243947,-38.38485619040097,-14.589230162661863,-12.236837369483442,-2.3523927931784208,-29.451648652236617,338.8641650587212,-11.607967660463855,-0.22299964439502895,-0.46800895345254073,27.36582968608788,-69.9756178053695,15.475007629394554,334.6999969482422,366.02500915527344,48.0,80.0,-32.0,356.37499847412107,404.94538204621085,307.8046149020313,0.28047310816990945,27.25801965909616,357.0083333333333,379.17332814534507,334.84333852132164,386.29998779296875,283.1000061035156,22.692685450610814,10411702.0,-0.15627960377030797,271737.01701235486,1213137.7789795834,498451.07871614845,327.0837239791141,338.05499938964846,353.84322442202904,44.743397437908605,0.8819488549985791,1.104948499393608,330.8999938964844,331.6000061035156,303.1000061035156,368.3500061035156,37.30897454082254,37.08492537155036,19.43863643000904,39.29188007692416,-15.0943271235559,-15.201355120630069,-11.376695251718445,-4.5446054548342545,358.17249908447263,362.0125,367.48999938964846,373.9274963378906
341.1000061035156,341.1000061035156,330.04998779296875,333.8500061035156,327.12158203125,5280.0,378.89899841308596,365.4622691478019,39.16012407665415,0.6957665992571099,-50.823634685599394,-30.864416324391073,-14.122964927357543,-12.614062881058263,-1.50890204629928,-28.22728138382235,338.6429924808442,-10.219174230542182,-0.23267020213227818,-0.48778609389139366,27.310592610588433,-65.33419170824754,13.845007324218727,334.6999969482422,366.02500915527344,44.0,76.0,-32.0,354.5049987792969,403.5184304800616,305.49156707853217,0.2892925269762431,27.651757729531408,355.26666666666665,377.59666239420574,332.93667093912757,386.29998779296875,283.1000061035156,21.861066369177674,10406422.0,-0.17600182413527132,232012.31410768811,-177889.8296955352,498432.16839365585,326.9278009816742,338.2257493591309,353.6442869263224,44.733697941460534,0.8817639602948901,1.1144341624271683,335.04998779296875,334.04998779296875,303.70001220703125,362.04998779296875,39.607151282751644,38.33721829024547,19.878610256092557,35.1330694252149,-14.589230162661863,-15.096915835112213,-14.864094325828432,-5.2351953050900875,356.37499847412107,360.20249938964844,363.85749969482424,372.77249603271486
340.8999938964844,344.5,334.0,343.3500061035156,336.43011474609375,5497.0,377.10999877929686,364.5951215774378,44.500626293363474,1.0,-41.6182066957116,-26.684562772863046,-12.838877179727604,-12.659025740792131,-0.17985143893547217,-25.436901709949016,338.84622063519726,-6.78702309915922,-0.2017135678241253,-0.4963483927263741,27.22698487767893,-42.469727027125884,8.759988403320335,330.3375015258789,366.02500915527344,40.0,72.0,-32.0,353.2899993896484,402.1442743920604,304.4357243872364,0.3982689510217679,27.656755122881332,353.7716669718424,376.0416636149089,331.501670328776,386.29998779296875,283.1000061035156,21.060275478271013,10411919.0,-0.1537952705988196,206327.91209230412,701974.386819302,498588.59043662506,325.1410300476122,338.44249938964845,353.54185627136917,44.440899250063445,0.8960564301126601,1.0977699979367854,333.8500061035156,330.8999938964844,331.6000061035156,371.20001220703125,39.16012407665415,37.30897454082254,37.08492537155036,44.3465468967893,-14.122964927357543,-15.0943271235559,-15.201355120630069,-4.986678906247448,354.5049987792969,358.17249908447263,362.0125,372.604997253418
368.0,368.0,343.04998779296875,351.6000061035156,344.5138244628906,13951.0,375.6239990234375,364.0855092059115,48.71111103602951,1.0,-33.62401923080904,-21.87706101361448,-11.028393876829682,-12.33289936799964,1.3045054911699587,-21.735084583225806,339.1293615211035,-2.886336705369189,-0.10001228296375253,-0.49170439905296526,27.278213439781595,4.531629715095573,18.787512207031227,330.125,366.02500915527344,36.0,68.0,-32.0,352.4125,400.72319752762866,304.1018024723714,0.49159095254193197,27.41713050906459,352.87000020345056,375.8674977620443,329.87250264485675,386.29998779296875,283.1000061035156,21.338113816039602,10425870.0,-0.11409404036468698,193294.74607911782,2910625.0188993206,498923.8044979445,325.6850258992814,338.69674942016604,353.52253437915175,42.463460714174694,0.9336504074966278,1.0336626904603803,343.3500061035156,335.04998779296875,334.04998779296875,368.8500061035156,44.500626293363474,39.607151282751644,38.33721829024547,42.67022809813197,-12.838877179727604,-14.589230162661863,-15.096915835112213,-4.922608950668348,353.2899993896484,356.37499847412107,360.20249938964844,372.26999816894534
