Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
660.0499877929688,666.9500122070312,654.5499877929688,659.2999877929688,653.21826171875,890096,643.947001953125,645.0718115646525,52.02228066707415,0.15585209324480764,-66.11054043148471,18.996031278722512,6.698570344017071,6.918928042161853,-0.2203576981447819,15.608660140054246,654.2297238500346,0.6257593879045873,0.0072637873370097195,0.14991967519216853,25.232207942213268,-2.184051516789613,-7.252478027343727,666.6875,652.625,92.0,8.0,84.0,659.1525024414062,679.3606074891385,638.944397393674,0.5036491633236801,6.131541630467711,660.5333353678386,672.8158365885417,648.2508341471355,691.0,643.0499877929688,13.377913389388528,89030647,-0.2451410025639303,5417725.143501482,-14174.928936239938,353496.3113266782,667.3483514996504,623.40625,635.9231523042431,40.93220590050339,0.9733652373358275,0.9661014499988178,659.6500244140625,674.1500244140625,678.0,651.0499877929688,52.22941557842328,63.48280584303646,66.49381565053389,53.130881256608106,7.628550544197537,7.895498538916968,6.2179346286606005,5.635875003378828,658.6500030517578,657.4975006103516,654.2675018310547,652.0600036621094
662.9500122070312,666.0,659.4000244140625,660.7999877929688,654.7044067382812,847932,644.6280017089844,645.6886027892924,52.88459094393731,0.2061520383452758,-62.982282625160224,14.481331320369918,6.013274513744591,6.737797336478401,-0.7245228227338103,14.123677603205135,654.5288557322516,1.3652343987723685,0.12573029915525358,0.1467021515531398,25.194493365747753,10.65693950921265,-8.160012817382835,667.1750030517578,652.625,88.0,4.0,84.0,659.2100006103516,679.4299813580309,638.9900198626723,0.5393172279058587,6.134609829631819,660.775835164388,672.788335164388,648.763335164388,691.0,643.0499877929688,12.900920447791579,89878579,-0.2936189033172438,4825464.123001271,1517.8142774050693,355425.4756275266,667.6909074464785,623.5714999389648,636.1706830056235,39.17387215001157,1.0489564438480339,0.9232261446927803,659.2999877929688,679.0499877929688,676.0999755859375,645.2999877929688,52.02228066707415,65.69007813833639,65.02872814368112,49.35045147507007,6.698570344017071,8.668942626728153,7.292364377578792,4.647156677383805,659.1525024414062,658.4575012207031,655.875,652.2625030517578
662.5499877929688,671.2999877929688,658.5999755859375,667.5,661.3425903320312,1743786,645.4200012207032,646.5439516995162,56.633837280445114,0.4248516061858665,-49.009372299083644,10.613240141027177,5.942308389576283,6.578699547097978,-0.636391157521695,13.978513831945152,655.3687506199009,2.526689580748796,0.12707888927060107,0.1436733545265506,25.205293947237216,36.84175141529485,-14.74501342773442,669.0625,652.625,84.0,56.00000000000001,27.999999999999993,660.0450012207032,680.1859513526541,639.9040510887522,0.6850706826256042,6.1029021035540865,661.3691680908203,673.4666687011719,649.2716674804688,691.0,643.0499877929688,12.886569859165842,91622365,-0.23473450733327977,5805167.460636832,1638.6551957754905,373106.1470898126,667.9909147588335,623.76,636.48241750308,37.94867942935474,1.025360784658363,0.8982818953877619,660.7999877929688,659.6500244140625,674.1500244140625,645.75,52.88459094393731,52.22941557842328,63.48280584303646,49.652386973067756,6.013274513744591,7.628550544197537,7.895498538916968,3.855459171511029,659.2100006103516,658.6500030517578,657.4975006103516,652.3225036621094
667.5,671.7999877929688,661.7000122070312,663.7000122070312,657.57763671875,732801,646.242001953125,647.2167383860855,54.00879220062917,0.27172850543689003,-56.93426661727848,6.9208838967715565,5.5158566063634,6.366130958951063,-0.8502743525876628,13.077553508583353,655.4804404563467,2.851390789110904,0.12264917425405386,0.1394733843346041,25.029383957289568,31.549466454648805,-14.872500610351608,669.8999938964844,652.625,80.0,52.0,28.0,660.6225006103516,680.4852682761153,640.7597329445879,0.5774693549374835,6.013348817944421,662.0141682942708,674.3491689046224,649.6791676839192,691.0,643.0499877929688,12.687527411078104,90889564,-0.24141075777905427,4578052.844163671,2480.9110509898187,368934.40947981214,668.2124193641135,623.8945001220703,636.7532393409302,36.849317350416655,1.0348866766079572,0.9122375023539033,667.5,659.2999877929688,679.0499877929688,658.5999755859375,56.633837280445114,52.02228066707415,65.69007813833639,57.45211204696151,5.942308389576283,6.698570344017071,8.668942626728153,4.216315768676964,660.0450012207032,659.1525024414062,658.4575012207031,652.3275024414063
660.0,665.8499755859375,653.0999755859375,655.6500244140625,649.6019287109375,1074642,646.9840026855469,647.5474554852218,48.843818766537446,0.0,-73.7225580533927,4.215435072954961,4.476718928266109,5.988248552814072,-1.511529624547963,10.707878985352327,655.4822702752776,1.5331048260259388,0.06741851522611808,0.13198338312148195,24.9092568037733,-30.65629038263079,-1.6100250244140852,668.4874877929688,652.625,76.0,48.0,28.0,660.2100006103516,680.1259637000911,640.294037520612,0.38551956599481924,6.033220663524517,661.8725006103516,674.1000030517578,649.6449981689453,691.0,643.0499877929688,12.69198973885824,89814922,-0.3093126610442069,2688208.8690243578,-8631.391782500299,355900.1246783935,668.1409633647971,623.9912503051758,636.9412670531008,34.83906086385073,0.9897687710228539,0.9223502557967358,663.7000122070312,660.7999877929688,659.6500244140625,660.0,54.00879220062917,52.88459094393731,52.22941557842328,58.211691470982785,5.5158566063634,6.013274513744591,7.628550544197537,4.562671850556399,660.6225006103516,659.2100006103516,658.6500030517578,652.5500030517578
655.4500122070312,659.5499877929688,654.0,654.5499877929688,648.5120849609375,652802,647.6390026855469,647.8220645953295,48.16595809843481,0.0,-79.3253591376711,3.1292575611788607,3.52381077276641,5.49536099680454,-1.97155022403813,8.589254335865492,655.3687720666156,-0.6149389527938552,0.08190466826614706,0.12203656558041744,24.823074205006954,-45.06169441731925,-0.004998779296897737,668.0124969482422,652.625,72.0,44.0,28.0,660.0049987792969,680.064857369549,639.9451401890448,0.3640316689725084,6.078698987842082,661.5983327229818,673.6083333333333,649.5883321126303,691.0,643.0499877929688,12.181846742723277,89162120,-0.30437882281406387,2201592.4439747008,-2295.46867468298,354804.866416236,668.418611726272,624.0095001220703,637.1164782047413,32.972394126325234,1.033469177339373,0.9515645090732259,655.6500244140625,667.5,659.2999877929688,678.0,48.843818766537446,56.633837280445114,52.02228066707415,66.49381565053389,4.476718928266109,5.942308389576283,6.698570344017071,6.2179346286606005,660.2100006103516,660.0450012207032,659.1525024414062,654.2675018310547
655.9500122070312,659.7999877929688,649.0,651.2999877929688,645.2919921875,695541,648.2560021972656,647.958453740335,46.12907335312661,0.0,-90.22730047052556,1.1920483757468219,2.4778136620726627,4.891851529858164,-2.4140378677855017,6.219076977413054,654.8492597753885,-1.3181836677320076,0.07544676479998147,0.10967193157916195,24.755973104688753,-62.77748154434425,18.205001831054688,666.9875030517578,652.625,68.0,40.0,28.0,659.7949981689453,680.1252211409062,639.4647751969844,0.2910743431665078,6.1625877820780905,661.339165242513,673.2816640218099,649.3966664632161,691.0,643.0499877929688,12.083142532026525,88466579,-0.3012602170193222,1564149.4876926008,-3687.772684615398,351351.33606384526,668.709791645022,624.0097500610351,637.2576076533803,30.689222036575835,0.9955308277258758,0.9200840629258943,654.5499877929688,663.7000122070312,660.7999877929688,676.0999755859375,48.16595809843481,54.00879220062917,52.88459094393731,65.02872814368112,3.52381077276641,5.5158566063634,6.013274513744591,7.292364377578792,660.0049987792969,660.6225006103516,659.2100006103516,655.875
650.0,653.0,645.5,646.6500244140625,640.6849365234375,651991,648.8750024414062,647.9071427863635,43.30720186553372,0.0,-97.47247381524726,-1.7619181913488546,1.2591258139289039,4.165306386672312,-2.9061805727434082,3.3661621331456275,653.7092405315989,-4.623890204415561,-0.0696572814137163,0.09462704327135084,24.67101975054903,-100.16516271779311,16.389974975585915,665.7375030517578,652.625,64.0,36.0,28.0,659.7100006103516,680.2441045929455,639.1758966277577,0.18199303443287357,6.225191057766642,661.2391662597656,672.9166656494141,649.5616668701172,691.0,643.0499877929688,11.755775208310343,87814588,-0.30617335651541355,907594.6646827345,-5924.1545088249395,346696.43919573695,669.5128148070884,623.9825003051758,637.3510645365711,28.790760482834088,0.9718581862101031,1.0415154676238194,651.2999877929688,655.6500244140625,667.5,674.1500244140625,46.12907335312661,48.843818766537446,56.633837280445114,63.48280584303646,2.4778136620726627,4.476718928266109,5.942308389576283,7.895498538916968,659.7949981689453,660.2100006103516,660.0450012207032,657.4975006103516
647.8499755859375,649.8499755859375,644.0,644.9500122070312,639.0006103515625,414742,649.4000024414063,647.7911768812917,42.288672067169315,0.0,-97.9786974318484,-5.372508329503717,0.15435087577475315,3.3631152844928005,-3.2087644087180474,0.701684354708439,651.7651231945567,-4.607301361297987,-0.19616810169990861,0.07775342244166403,24.62543412776736,-109.2647490717247,14.95252380371096,662.4624938964844,652.625,60.0,100.0,-40.0,659.1975006103515,680.6474948719265,637.7475063487766,0.16789062436154276,6.50791128355747,660.8558319091796,672.4108306884766,649.3008331298828,691.0,643.0499877929688,11.333932378140855,87399846,-0.3327619267536846,677214.5036182647,-3279.451960047325,345606.10217238736,669.6702789770017,623.9487503051757,637.4266759561777,27.18444021592188,0.8961965859403744,1.092364687640283,646.6500244140625,654.5499877929688,663.7000122070312,679.0499877929688,43.30720186553372,48.16595809843481,54.00879220062917,65.69007813833639,1.2591258139289039,3.52381077276641,5.5158566063634,8.668942626728153,659.7100006103516,660.0049987792969,660.6225006103516,658.4575012207031
645.0,649.8499755859375,644.0,644.9500122070312,639.0006103515625,531459,649.8810021972656,647.6797586587717,42.288672067169315,0.0,-97.78034467760452,-7.79647593778725,-0.7129725187992335,2.547897723834394,-3.2608702426336276,-1.5010550910899512,650.9343992192536,-4.3313819104895,-0.3894460109822545,0.06023663632533595,24.476996021254546,-102.10965216876772,20.199987792968727,662.4624938964844,653.3999938964844,56.00000000000001,96.0,-39.99999999999999,658.85,680.9761560267095,636.7238439732905,0.1858923941377469,6.716598930472645,660.4541646321616,671.8016621907552,649.1066670735678,691.0,643.0499877929688,10.942221178697759,87931305,-0.3324782757727473,580469.5745299412,0.0,345606.10217238736,666.0979218519284,623.9027502441406,637.5015350233505,25.692857110931975,0.8727451233016564,1.262191134283911,644.9500122070312,651.2999877929688,655.6500244140625,659.6500244140625,42.288672067169315,46.12907335312661,48.843818766537446,52.22941557842328,0.15435087577475315,2.4778136620726627,4.476718928266109,7.628550544197537,659.1975006103515,659.7949981689453,660.2100006103516,658.6500030517578
646.0,652.0,643.0499877929688,650.2999877929688,644.30126953125,923774,650.4730017089844,647.7825127424658,46.85091623069878,0.1949559846812203,-82.67623977096888,-9.750152228860202,-0.9575956727206858,1.8467990445233782,-2.804394717244064,-2.2380238499342555,650.9051725300105,-4.233856198634585,-0.4530556347408309,0.04452304188800065,24.37952601123272,-83.37896377784242,0.8375244140625,662.2249908447266,654.25,52.0,92.0,-40.0,658.8125,680.9938809123869,636.6311190876131,0.30811581928432696,6.733746221386778,660.2574981689453,671.7724975585937,648.7424987792969,691.0,643.0499877929688,10.799920537864438,88855079,-0.2920089810102212,1203569.3991576394,581.3177195675673,353268.97255518124,663.3463683046388,623.8425003051758,637.6288828121029,24.02989762064727,0.7715942413133753,1.2246498760542062,644.9500122070312,646.6500244140625,654.5499877929688,659.2999877929688,42.288672067169315,43.30720186553372,48.16595809843481,52.02228066707415,-0.7129725187992335,1.2591258139289039,3.52381077276641,6.698570344017071,658.85,659.7100006103516,660.0049987792969,659.1525024414062
650.2999877929688,652.8499755859375,646.8499755859375,649.75,643.75634765625,873339,651.0610021972657,647.8596691055063,46.444438175448724,0.177586171345479,-83.9904268956978,-10.821919699276123,-1.182212888791014,1.2409966578604998,-2.423209546651514,-2.9611392857166603,650.8307554823217,-1.500799522118755,-0.41391593137021243,0.03043961736381443,24.2405255648628,-75.07445400097295,0.264987182617233,662.2249908447266,654.5,48.0,88.0,-40.0,659.0350006103515,680.7542044888305,637.3157967318725,0.2862490572328991,6.5912140806980535,660.3516642252605,671.5466623942058,649.1566660563151,691.0,643.0499877929688,10.457069070874121,87981740,-0.2747713707013736,963012.9436889002,1597.305300315084,352530.3506912108,660.7760121548672,623.7320004272461,637.7494909433259,22.373479077008735,0.7994315517795748,1.2133474831497872,650.2999877929688,644.9500122070312,651.2999877929688,660.7999877929688,46.85091623069878,42.288672067169315,46.12907335312661,52.88459094393731,-0.9575956727206858,0.15435087577475315,2.4778136620726627,6.013274513744591,658.8125,659.1975006103515,659.7949981689453,659.2100006103516
648.0999755859375,649.5499877929688,644.5,645.3499755859375,639.3969116210938,470219,651.4030017089843,647.7612497517978,43.214216146021286,0.06451958308541623,-94.29991151044858,-10.677950511259155,-1.695721625138276,0.6536530012607447,-2.3493746263990207,-4.465800855541141,649.6173029104976,-2.115882369985996,-0.4935357286836878,0.01668073166981479,24.05098046319719,-98.72547782020608,1.7849884033203125,660.7374877929688,655.0249938964844,44.0,84.0,-40.0,659.0149993896484,680.7837832477325,637.2462155315644,0.1861325857062907,6.606460817506534,660.338330078125,671.568325805664,649.1083343505859,691.0,643.0499877929688,10.085135565811685,87511521,-0.2696851468671773,529871.7974539067,-3033.931646126277,349346.08739000873,657.6936877059209,623.4727502441406,637.8251176561877,21.14482112966626,0.7654224842102225,1.2589582128939103,649.75,644.9500122070312,646.6500244140625,667.5,46.444438175448724,42.288672067169315,43.30720186553372,56.633837280445114,-1.182212888791014,-0.7129725187992335,1.2591258139289039,5.942308389576283,659.0350006103515,658.85,659.7100006103516,660.0450012207032
643.0,644.0,634.0499877929688,637.4500122070312,631.5697631835938,694550,651.437001953125,647.3568874951403,38.091696304571926,0.0,-90.99331281043047,-11.796920237821723,-2.708915330563741,-0.018860665104152408,-2.6900546654595887,-7.3191563570755385,646.6684928615416,-3.533592012300875,-0.5160236156498819,0.0013427090385501415,23.982776095828182,-136.01856213628753,9.54249877929692,654.7249908447266,655.0249938964844,40.0,100.0,-60.0,657.9575012207031,681.6720964446671,634.2429059967391,0.0676188267183946,7.20854923911241,659.4366638183594,670.31416015625,648.5591674804688,691.0,634.0499877929688,10.171910724894332,86816971,-0.33371990302890486,-329669.82572798495,-11460.672040349866,340843.84864763095,655.1543040744383,623.068500366211,637.8213852636588,21.175886464523384,0.7941654981213,1.3101891137711819,645.3499755859375,650.2999877929688,644.9500122070312,663.7000122070312,43.214216146021286,46.85091623069878,42.288672067169315,54.00879220062917,-1.695721625138276,-0.9575956727206858,0.15435087577475315,5.5158566063634,659.0149993896484,658.8125,659.1975006103515,660.6225006103516
639.0999755859375,642.0,636.5,637.75,631.8670043945312,396155,651.6590014648438,646.9801468090564,38.39035071604012,0.016106792190653575,-90.19864316018212,-12.973829920151616,-3.447926582605419,-0.7046738486044057,-2.743252734001013,-9.58719951701076,644.991397692993,-4.456928838951311,-0.3658538919506912,-0.014310432357703668,23.893616894541033,-117.98056483293571,6.855010986328125,654.7249908447266,656.0249938964844,36.0,96.0,-60.0,656.8450012207031,682.1089213935647,631.5810810478415,0.12208950372605111,7.692505880659908,658.2383310953776,668.8933268229166,647.5833353678385,691.0,634.0499877929688,9.838202815973307,87213126,-0.2988303098762568,-265596.7557491964,312.3862047269219,341030.2815629149,654.1220345893258,622.6357504272461,637.820674962528,21.204732846890714,0.8371078036793377,1.2029616956300289,637.4500122070312,649.75,644.9500122070312,655.6500244140625,38.091696304571926,46.444438175448724,42.288672067169315,48.843818766537446,-2.708915330563741,-1.182212888791014,-0.7129725187992335,4.476718928266109,657.9575012207031,659.0350006103515,658.85,660.2100006103516
