Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1032.0,1045.300048828125,1007.7000122070312,1015.75,982.5728759765625,1426369.0,1067.347001953125,1047.1738797297573,42.21833952580487,0.6015996756659178,-72.07949577121559,-63.71293442670037,-21.46777677284308,-15.759776565461092,-5.708000207381989,-13.554226770273035,1023.1467480577253,-4.363993658917771,-0.3545017803674404,-0.2112803930305992,25.14613762654252,-48.1493355569688,-40.97745666503897,1063.4624938964844,1095.7000122070312,16.0,72.0,-56.0,1067.277505493164,1212.221882196957,922.3331287893709,0.32225076037801353,27.161516280026472,1068.8491668701172,1120.2791717529296,1017.4191619873047,1234.9000244140625,970.0999755859375,45.73992494073733,41019186.0,-0.17277833846681137,-9669292.563827705,31632.879494379093,1566178.6790020806,1032.8036407637096,894.1075024414063,918.6047070539194,24.16340898366197,0.8292765754270122,1.1837783557944526,1022.8499755859375,1018.5999755859375,1030.800048828125,1000.4000244140625,43.40777010211692,42.360129638254556,43.71077490226042,37.01633426184262,-21.6134297270321,-21.991925134515895,-20.280617214372796,0.06800190537433082,1072.707504272461,1093.1500061035156,1109.5300079345702,1127.5300048828126
1012.0,1017.4000244140625,989.9000244140625,1009.6500244140625,976.6721801757812,559268.0,1066.4630029296875,1045.702355991887,41.17444809224636,0.6211293898550768,-68.47347490043174,-67.13852251838239,-21.59562192074327,-16.926945636517527,-4.668676284225743,-14.16011295109729,1023.0474784779658,-1.6223349529286526,-0.3545070527140164,-0.23343206193446545,24.88530894536552,-62.10404208743041,-57.98748474121089,1063.3250122070312,1095.7000122070312,12.0,68.0,-56.0,1058.3875091552734,1194.2869064075207,922.4881119030259,0.3206854271371507,25.680461282222094,1060.8516693115234,1105.6341705322266,1016.0691680908203,1224.5,970.0999755859375,44.437073159256094,40459918.0,-0.2022499321503913,-8775325.21842319,-112356.71768216304,1562820.0561657567,1023.2799993617446,895.1012524414062,919.5106306097417,24.131619470044974,0.8470474377180304,1.2015544904320468,1015.75,1016.4500122070312,1013.2999877929688,1006.0,42.21833952580487,42.041002210494256,41.34086764691685,37.97115253287693,-21.46777677284308,-22.207865306735584,-21.61532976586932,-7.1194858142391695,1067.277505493164,1082.9050079345702,1102.2250061035156,1124.8375061035156
1021.7000122070312,1021.7000122070312,1001.7000122070312,1005.7999877929688,972.9478149414062,894688.0,1065.0810021972657,1044.1375572389884,40.493890109612295,0.5194692184995818,-69.83521793706802,-68.47131437413827,-21.756806973108496,-17.892917903835723,-3.8638890692727728,-14.84825650624815,1022.7237601748296,0.5397804125473733,-0.21548279665367887,-0.25217247481872385,24.538470820204093,-54.20777246902085,-42.82000732421875,1067.0500183105469,1095.7000122070312,8.0,64.0,-56.0,1048.8200073242188,1170.494080818913,927.1459338295244,0.3232161614399886,23.202088565246363,1052.0258361816407,1095.368341064453,1008.6833312988281,1224.5,970.0999755859375,42.691567933594946,39565230.0,-0.25786120842687105,-8013790.410713181,17995.072680015266,1559408.3971936766,1017.3503279164134,896.0345022583008,920.369231178729,23.948654676074188,0.9186822544392873,1.1341650510929662,1009.6500244140625,1022.8499755859375,1018.5999755859375,1017.3499755859375,41.17444809224636,43.40777010211692,42.360129638254556,39.957897652589715,-21.59562192074327,-21.6134297270321,-21.991925134515895,-11.764163487260475,1058.3875091552734,1072.707504272461,1093.1500061035156,1123.9900024414062
1012.0,1015.5,995.0,998.5499877929688,965.9346313476562,371516.0,1063.2440014648437,1042.349809417576,39.18058366142612,0.32329055044820404,-64.39298684116045,-70.12924930348129,-22.21349831643613,-18.757033986355804,-3.456464330080326,-15.77091650674631,1022.5813710191868,-0.7405578734623509,-0.16805607091431796,-0.26869374663511725,24.231377691413662,-61.92630228886119,-21.672531127929688,1067.0500183105469,1095.7000122070312,4.0,100.0,-96.0,1039.0225067138672,1142.3738444288879,935.6711689988466,0.30419934654113145,19.89395552977799,1042.21833597819,1084.2858408610027,1000.1508310953777,1210.0,970.0999755859375,41.106455938338165,39193714.0,-0.2592487259847591,-7253747.637754155,-35590.72832506288,1556730.4383224398,1012.3038171046569,897.0047521972656,921.1471491549902,23.93736597554966,0.9845327202859091,1.152588791200227,1005.7999877929688,1015.75,1016.4500122070312,1000.2999877929688,40.493890109612295,42.21833952580487,42.041002210494256,37.989443934599855,-21.756806973108496,-21.46777677284308,-22.207865306735584,-16.62920441129154,1048.8200073242188,1067.277505493164,1082.9050079345702,1121.0375030517578
991.25,1019.9500122070312,972.0,1007.3499755859375,974.4472045898438,1020949.0,1061.562001953125,1040.9772669143745,41.65410482507219,0.6416715343227114,-50.82508250825082,-72.58424808277812,-21.616166316283056,-19.328860452341253,-2.2873058639418034,-15.984707120344407,1022.4436803014501,-0.9829459124172635,-0.11821721083489001,-0.28095323436806535,23.921371991077567,-68.67544956043794,-30.35251770019522,1062.5750122070312,1095.7000122070312,12.0,96.0,-84.0,1030.652505493164,1113.8240792705578,947.4809317157702,0.35991289542268945,16.13959570934075,1033.156669108073,1075.034174601237,991.279163614909,1204.449951171875,970.0999755859375,41.59528138610195,40214663.0,-0.22680046658391603,-4934021.012754469,-43561.0466885776,1565727.823377845,1010.7824555424367,898.0185021972657,922.0048887214673,24.442653045374676,0.9411700140445427,1.0593872248794327,998.5499877929688,1009.6500244140625,1022.8499755859375,1002.6500244140625,39.18058366142612,41.17444809224636,43.40777010211692,38.43959603414964,-22.21349831643613,-21.59562192074327,-21.6134297270321,-20.063872249105543,1039.0225067138672,1058.3875091552734,1072.707504272461,1114.4525054931642
1015.2000122070312,1053.8499755859375,1007.3499755859375,1049.199951171875,1014.93017578125,1287305.0,1060.905,1041.299725120551,51.712063600128225,1.0,-5.681155529704779,-71.02602269789747,-17.563373490888353,-18.975763060050674,1.4123895691623218,-13.377607875216995,1023.2055608989506,4.8885298386134775,0.16999323320717963,-0.28169697598782356,23.605298606531022,28.55722124279532,-22.722476196289108,1057.7124938964844,1095.7000122070312,8.0,92.0,-84.0,1025.3725006103516,1086.953958236638,963.7910429840651,0.6934628659337911,12.011528998413782,1026.9216674804688,1067.1641754150392,986.6791595458984,1157.800048828125,970.0999755859375,41.945618429951814,41501968.0,-0.13349658979817608,3467079.53501835,125072.23081807475,1619208.4250826489,1015.5547435135284,899.2937518310547,923.2705112334116,23.688456445381977,1.0750721450570806,0.905078911849901,1007.3499755859375,1005.7999877929688,1015.75,1030.800048828125,41.65410482507219,40.493890109612295,42.21833952580487,43.71077490226042,-21.616166316283056,-21.756806973108496,-21.46777677284308,-20.280617214372796,1030.652505493164,1048.8200073242188,1067.277505493164,1109.5300079345702
1067.5,1073.0,1034.1500244140625,1037.050048828125,1003.1771240234375,978769.0,1060.5990014648437,1041.1330711482992,49.067490058397745,0.8072836232302111,-35.59401106126238,-61.26602585736441,-15.15717903128143,-18.212046254296826,3.054867223015396,-11.852828915244505,1023.794102760107,3.430910444964632,0.12280518013236175,-0.2763094701983701,23.12551323807278,98.88066072637446,9.800045776367142,1062.5,1095.7000122070312,4.0,88.0,-84.0,1021.0000030517579,1063.1642270242824,978.8357790792332,0.6903277739301674,8.25939742340767,1022.8591674804687,1062.4366729736328,983.2816619873047,1133.5999755859375,970.0999755859375,41.72450108395079,40523199.0,-0.1599401325832271,1272932.777574323,91194.10318629954,1607874.1243577895,1018.1394079676563,900.4705020141602,924.4026459358466,22.38883928760356,1.055012350154243,0.9322071700218812,1049.199951171875,998.5499877929688,1009.6500244140625,1013.2999877929688,51.712063600128225,39.18058366142612,41.17444809224636,41.34086764691685,-17.563373490888353,-22.21349831643613,-21.59562192074327,-21.61532976586932,1025.3725006103516,1039.0225067138672,1058.3875091552734,1102.2250061035156
1045.0,1059.949951171875,1045.0,1053.0999755859375,1018.7030639648438,558590.0,1060.502001953125,1041.6023615184026,52.52166412451437,1.0,-19.70299446936881,-53.280150828642036,-11.818916519213417,-16.933420307280144,5.1145037880667275,-9.535442705678172,1025.6330338436985,2.1633610498141116,0.2693691436489195,-0.2635401197649891,22.763849412962166,148.07463511198492,-6.37751159667971,1059.8999938964844,1095.7000122070312,4.0,84.0,-80.0,1019.6774993896485,1055.6119646662617,983.7430341130352,0.9650476351743712,7.048202063519623,1020.7391662597656,1057.9891693115235,983.4891632080078,1095.550048828125,970.0999755859375,40.37988688822217,41081789.0,-0.09692988059912133,2371846.464727489,-2944.1081603011016,1616519.154168817,1021.5215992895724,901.6972518920899,925.6832163801263,21.182051926809315,1.144151578739603,0.8747824350906835,1037.050048828125,1007.3499755859375,1005.7999877929688,1018.5999755859375,49.067490058397745,41.65410482507219,40.493890109612295,42.360129638254556,-15.15717903128143,-21.616166316283056,-21.756806973108496,-21.991925134515895,1021.0000030517579,1030.652505493164,1048.8200073242188,1093.1500061035156
1056.5,1074.9000244140625,1046.5999755859375,1056.949951171875,1022.42724609375,699342.0,1060.5910009765626,1042.2042277793232,53.33913359645414,1.0,-17.4441875445604,-39.93162105784677,-8.761659615219742,-15.299068168868065,6.537408553648323,-7.3727078241494475,1028.0807466044514,4.30770392822945,0.2535195574479786,-0.24509961100697425,22.541791401385904,185.99619279651168,-0.8200225830078125,1060.375,1095.7000122070312,4.0,80.0,-76.0,1019.4199981689453,1054.1897321663203,984.6502641715704,1.039692840413492,6.821473790945322,1020.4024983723959,1056.3400014241538,984.4649953206381,1088.449951171875,970.0999755859375,39.51704131250094,41781131.0,-0.09412596904109002,2417646.9163693767,33486.276381497926,1619075.8436462076,1024.9971475070615,902.9582516479492,926.9893530447208,19.747829947621995,1.1051235718789247,0.8516040144309461,1053.0999755859375,1049.199951171875,998.5499877929688,1016.4500122070312,52.52166412451437,51.712063600128225,39.18058366142612,42.041002210494256,-11.818916519213417,-17.563373490888353,-22.21349831643613,-22.207865306735584,1019.6774993896485,1025.3725006103516,1039.0225067138672,1082.9050079345702
1063.9000244140625,1065.949951171875,1028.0,1033.5999755859375,999.83984375,726135.0,1060.2530004882813,1041.8668061246806,47.947111734902464,0.6191684963294226,-40.13609235109264,-27.312509514303656,-8.129201009371172,-13.865094736968688,5.7358937275975155,-6.931646987754222,1028.1526958360175,1.4726094992660321,0.1327028986101727,-0.22742072310524755,22.444343369220782,102.2315434807631,-3.3349822998046648,1056.75,1095.7000122070312,4.0,76.0,-72.0,1019.7849945068359,1054.9865405728287,984.583448440843,0.6962269079489077,6.903719167394931,1020.638330078125,1053.983334350586,987.293325805664,1074.9000244140625,970.0999755859375,39.40510630245624,41054996.0,-0.08294088633420439,-349907.5748397806,-71992.32978785734,1603034.1810269929,1026.3404378431205,904.2922515869141,928.0501552590613,18.816767254078695,1.041804387995868,0.9091014893856953,1056.949951171875,1037.050048828125,1007.3499755859375,1022.8499755859375,53.33913359645414,49.067490058397745,41.65410482507219,43.40777010211692,-8.761659615219742,-15.15717903128143,-21.616166316283056,-21.6134297270321,1019.4199981689453,1021.0000030517579,1030.652505493164,1072.707504272461
1025.0,1029.0,985.3499755859375,990.4000244140625,958.0509033203125,1289574.0,1059.3330004882812,1039.8485009595584,39.908938335320585,0.05144274500120437,-82.11854222694633,-27.996771060719084,-10.9871944913275,-13.289514687840452,2.3023201965129516,-9.049934402428379,1027.2313239630505,-2.562840029526496,-0.06851600039930184,-0.21853161894781833,22.388955606810526,-82.35353340980636,3.5649810791015852,1055.3624877929688,1095.7000122070312,4.0,100.0,-96.0,1019.2849945068359,1055.8320699822732,982.7379190313985,0.10482515061722997,7.171120083666106,1019.960829671224,1052.738335164388,987.1833241780599,1074.9000244140625,970.0999755859375,40.03688442370937,39765422.0,-0.10476924454231318,-8258425.611651173,-134716.6148543996,1549135.6369592664,1023.7928243798387,905.5032516479492,928.6705519670713,19.02033999124179,0.9281689855846668,0.9966849859839686,1033.5999755859375,1053.0999755859375,1049.199951171875,1015.75,47.947111734902464,52.52166412451437,51.712063600128225,42.21833952580487,-8.129201009371172,-11.818916519213417,-17.563373490888353,-21.46777677284308,1019.7849945068359,1019.6774993896485,1025.3725006103516,1067.277505493164
1001.0,1020.0,1000.0,1016.2000122070312,983.0081787109375,564902.0,1059.8340002441407,1038.9211092437731,45.75757867280683,0.4645246188036059,-57.04567374136522,-31.26250987333424,-11.043034295799089,-12.840218609432181,1.7971843136330925,-8.99065189642479,1027.1502974224597,-0.6501406401360895,-0.05078337374206876,-0.21077663334115648,22.317394956623446,-40.649997948915825,-4.0449951171874545,1043.7000122070312,1095.7000122070312,4.0,96.0,-92.0,1019.7949951171875,1055.8678870260123,983.7221032083626,0.45017057518922227,7.074537937829289,1020.7216634114584,1052.2816670735676,989.1616597493488,1074.9000244140625,972.0,39.291390935297095,40330324.0,-0.12810140657449717,-4996584.137954772,10001.778032406506,1563851.3723641057,1023.3366935139592,906.9207516479493,929.5414918699566,19.20937181860752,0.9259861978075085,0.9767695715495772,990.4000244140625,1056.949951171875,1037.050048828125,1009.6500244140625,39.908938335320585,53.33913359645414,49.067490058397745,41.17444809224636,-10.9871944913275,-8.761659615219742,-15.15717903128143,-21.59562192074327,1019.2849945068359,1019.4199981689453,1021.0000030517579,1058.3875091552734
1027.5,1042.0,1015.2000122070312,1036.4000244140625,1002.54833984375,815361.0,1061.5480004882813,1038.8222431720199,49.871417537518035,0.7550797168601968,-37.41495710931874,-30.36912123736215,-9.349539900498712,-12.142082867645488,2.792542967146776,-7.6121776466420865,1027.373981181565,2.0329829597895643,0.05470979216840555,-0.1999733992812488,22.24606719023782,45.73841766021558,-11.09747314453125,1037.6499938964844,1095.7000122070312,4.0,92.0,-88.0,1020.7474975585938,1057.511260458365,983.9837346588224,0.7128798254158867,7.203302087480454,1021.1274983723958,1052.037502034505,990.2174947102864,1074.9000244140625,972.0,38.39914785370221,41145685.0,-0.07627640392981146,-1929886.0963702044,61136.10247772005,1580059.1089861179,1024.4835601706275,908.3490017700195,930.604760850495,18.624437994548206,0.982488867421173,0.9277790752527675,1016.2000122070312,1033.5999755859375,1053.0999755859375,1005.7999877929688,45.75757867280683,47.947111734902464,52.52166412451437,40.493890109612295,-11.043034295799089,-8.129201009371172,-11.818916519213417,-21.756806973108496,1019.7949951171875,1019.7849945068359,1019.6774993896485,1048.8200073242188
1037.0,1044.75,1010.1500244140625,1024.0999755859375,990.6500854492188,931190.0,1062.8990002441406,1038.2448993451146,47.50865108664401,0.588200589992227,-49.368354494950516,-31.426913631663638,-8.89738106539312,-11.493142507195016,2.595761441801896,-7.218353525394172,1027.3110489586145,1.4311841551492899,0.055424848825944784,-0.18946669964398516,22.23299828892088,17.79521190957123,-16.137509155273392,1031.4750061035156,1095.7000122070312,80.0,88.0,-8.0,1021.9374969482421,1057.4978338282951,986.3771600681893,0.5304057670346244,6.95939565506597,1022.6224985758465,1053.3125010172528,991.9324961344403,1074.9000244140625,972.0,38.12777840600473,40214495.0,-0.10073659355908188,-3290428.4352118494,-4273.001293220128,1569007.6981423781,1024.7919538550489,909.6205017089844,931.5350614946288,18.215857332878265,0.9721808652575069,0.9167560164315621,1036.4000244140625,990.4000244140625,1056.949951171875,998.5499877929688,49.871417537518035,39.908938335320585,53.33913359645414,39.18058366142612,-9.349539900498712,-10.9871944913275,-8.761659615219742,-22.21349831643613,1020.7474975585938,1019.2849945068359,1019.4199981689453,1039.0225067138672
1022.8499755859375,1022.8499755859375,1005.0,1014.2999877929688,981.1702270507812,369677.0,1062.9469995117188,1037.3058832058148,45.652813308256654,0.4571251771213057,-58.89214989613942,-33.76999906652111,-9.22349631977363,-11.03921326971074,1.8157169499371086,-7.457169983029605,1027.2179639983444,0.8450984393678097,-0.05603853920286528,-0.1810633061120155,22.087131661614922,-44.468569047099834,-23.970007324218727,1029.6999816894531,1100.4500122070312,76.0,84.0,-8.0,1022.5199951171875,1057.167438492184,987.872551742191,0.38137642314251174,6.7768735164979566,1023.086664835612,1053.3966654459637,992.7766642252606,1074.9000244140625,972.0,36.768649633142786,39844818.0,-0.09163408093478928,-3337914.385516058,-65306.02541954849,1565470.1235171384,1024.6748305026438,910.7065017700195,932.3585930995876,17.977838806418294,0.9418450848726312,0.9978836240754965,1024.0999755859375,1016.2000122070312,1033.5999755859375,1007.3499755859375,47.50865108664401,45.75757867280683,47.947111734902464,41.65410482507219,-8.89738106539312,-11.043034295799089,-8.129201009371172,-21.616166316283056,1021.9374969482421,1019.7949951171875,1019.7849945068359,1030.652505493164
