Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
458.55999755859375,461.9840087890625,452.3999938964844,454.68798828125,401.7004699707031,201034.0,454.41216064453124,456.4345148417108,54.78007891870202,1.0,-19.047664574479782,-11.590209153119247,-2.62567849785205,-5.249001823747252,2.6233233258952025,-5.677579194561643,440.7245099366784,3.398341000827855,0.31241073077041426,-0.17527924654400734,23.672083440715635,136.31470026810845,11.311210632324219,446.5760040283203,453.2640075683594,4.0,32.0,-28.0,438.0008010864258,458.29392659139904,417.7076755814525,0.911153698101721,9.266250406226561,438.37573343912766,450.89253489176434,425.8589319864908,461.9840087890625,417.88800048828125,14.681224951965708,4889269.0,-0.09715524654925274,459346.6907596749,43745.272698897585,1978060.7413649815,441.921523993035,504.5977603149414,477.6822807464101,19.0315899964118,1.1230989019724493,0.8106881712020351,454.6400146484375,435.47198486328125,437.20001220703125,449.8240051269531,54.755617247225516,43.58252738765021,43.52730254871158,49.69783079291424,-3.939533969394631,-5.944553252439107,-5.497058021675741,-8.098259663295494,436.8072021484375,437.3312026977539,441.452001953125,450.0480041503906
455.3760070800781,458.97601318359375,443.5360107421875,450.4960021972656,397.9969482421875,210143.0,454.4371209716797,456.20163199290903,52.127953571582104,0.8147733728120327,-29.991650373741383,-6.842537016027109,-1.9007857391225116,-4.5793586068223044,2.678572867699793,-4.248386010698713,440.8320005483089,0.26351186873160026,0.19885546783774533,-0.1549349008163805,23.733611834503478,88.59486843809704,10.505604553222668,445.8000030517578,453.2640075683594,4.0,28.000000000000004,-24.000000000000004,439.31840057373046,459.2605810219277,419.3762201255332,0.7802502377453319,9.078691182592683,439.6917338053386,452.2741358439127,427.10933176676434,461.9840087890625,419.20001220703125,14.735423344068604,4679126.0,-0.09221121045986902,267880.5161301887,-43613.963119186556,1976123.3325168246,443.0472601835049,504.6180802917481,477.41177051209024,18.25758295369392,1.0486055645811851,0.8497500967434398,454.68798828125,439.02398681640625,430.8160095214844,447.02398681640625,54.78007891870202,45.91174199557193,40.46180628488385,48.32164836622066,-2.62567849785205,-5.554304416358775,-5.994528066137093,-7.078982880665649,438.0008010864258,435.7560012817383,439.1808029174805,447.76400299072264
454.3840026855469,459.20001220703125,440.2239990234375,448.9599914550781,396.6400146484375,836359.0,453.92448059082034,455.9176460894647,51.15075561453771,0.7465250594829259,-34.001701794054235,-2.5678540398092764,-1.4337192125531146,-3.9502307279684667,2.516511515415352,-3.3146501274603946,440.8731468342847,-0.19207815990859597,0.09669990078755664,-0.13506388876486966,23.869871868587538,69.3242823816338,6.855186462402344,445.8000030517578,461.2480010986328,4.0,24.0,-20.0,440.1688003540039,460.2321279223822,420.10547278562564,0.7190860681288477,9.116197037246812,440.6410675048828,453.760270690918,427.52186431884763,461.9840087890625,419.20001220703125,15.038322618320398,3842767.0,-0.13608566722422044,46089.52692227671,-3503.17086426731,1973271.683662985,444.3848835342932,504.6374401855469,477.128668232916,17.792293752367986,1.012325944046366,0.9156260432588095,450.4960021972656,454.6400146484375,435.47198486328125,449.5199890136719,52.127953571582104,54.755617247225516,43.58252738765021,49.65985089900739,-1.9007857391225116,-3.939533969394631,-5.944553252439107,-6.000620748844312,439.31840057373046,436.8072021484375,437.3312026977539,446.3688018798828
453.135986328125,457.2799987792969,445.9200134277344,454.4800109863281,401.5167236328125,191050.0,453.51072082519534,455.8612682422829,54.455081329818086,0.9773018996637679,-19.59062929730884,0.942734662224268,-0.6111017808385668,-3.282404938542487,2.67130315770392,-1.5776189645738539,441.63032748255023,1.6679248518679783,0.013833669409912375,-0.11369375084590821,24.0201311797976,86.05743577197693,7.7607879638671875,444.9280014038086,461.2480010986328,88.0,20.0,68.0,441.7592010498047,461.0504980654577,422.4679040341517,0.8297033352967853,8.73385182235427,441.9957341512044,454.9165364583334,429.0749318440755,461.9840087890625,419.5199890136719,14.775584242123404,4033817.0,-0.0700621897668838,190162.4132827104,11226.20146067409,1975620.6674288376,444.0150603161947,504.71872024536134,476.90330845931817,17.360239493993905,1.0021971213302672,0.9883634519203548,448.9599914550781,454.68798828125,439.02398681640625,440.89599609375,51.15075561453771,54.78007891870202,45.91174199557193,45.29553021948022,-1.4337192125531146,-2.62567849785205,-5.554304416358775,-5.7753208414698065,440.1688003540039,438.0008010864258,435.7560012817383,444.45040130615234
456.9599914550781,464.6400146484375,452.1600036621094,458.76800537109375,405.3049621582031,665959.0,453.00832092285157,455.9752579336088,56.89433850398585,1.0,-14.33595245936083,3.9849466660443227,0.38242540895709,-2.5494388690425716,2.9318642779996615,0.6062027951128267,442.8028047672737,2.0573092595311935,0.11521089588721611,-0.09013608281511544,23.818813201171125,126.41413947190736,-2.5992050170898438,445.3520050048828,461.2480010986328,100.0,16.0,84.0,443.49520111083984,462.3425335869358,424.6478686347439,0.9051715084780397,8.499452724127936,443.7157348632812,456.7965377807617,430.63493194580076,464.6400146484375,421.1199951171875,14.611614723852313,4699776.0,-0.06316592109135812,570943.2760257705,12743.143766058012,1981903.9546657982,445.62749308455653,504.83408020019533,476.7228576823209,16.236045498994788,1.068105678462746,0.95289478257553,454.4800109863281,450.4960021972656,454.6400146484375,442.1600036621094,54.455081329818086,52.127953571582104,54.755617247225516,46.04400456359347,-0.6111017808385668,-1.9007857391225116,-3.939533969394631,-5.432155685321845,441.7592010498047,439.31840057373046,436.8072021484375,442.72880096435546
457.9200134277344,470.0799865722656,457.9200134277344,462.76800537109375,408.8388671875,398162.0,452.9004809570313,456.2416401860592,59.09515041022102,1.0,-15.758582247843545,6.279722774730033,1.4755600971564604,-1.7444390758027652,3.2199991729592257,3.106862771452288,445.59124847990563,4.9608092319107815,0.14923198649715652,-0.06419448384866969,23.73500500155608,157.22335894442872,-3.24719696044923,446.89599609375,461.2480010986328,100.0,12.0,88.0,445.4072006225586,463.92574108849925,426.88866015661796,0.9687411726767882,8.315330529033542,445.617067972819,458.8098688761394,432.4242670694986,470.0799865722656,422.9119873046875,14.436497468186522,5097938.0,-0.05335559310195741,716901.0937363748,17102.52065277346,1985375.5306723067,446.7730128850692,504.99104019165037,476.58400343046793,15.448672008362516,1.0837552426308545,0.934523256133698,458.76800537109375,448.9599914550781,454.68798828125,437.20001220703125,56.89433850398585,51.15075561453771,54.78007891870202,43.52730254871158,0.38242540895709,-1.4337192125531146,-2.62567849785205,-5.497058021675741,443.49520111083984,440.1688003540039,438.0008010864258,441.452001953125
460.0,466.55999755859375,449.6000061035156,452.1600036621094,399.4671936035156,229759.0,453.1059210205078,456.08157600864945,51.574703862707835,0.5963984512427342,-38.62065790382358,8.395344274184254,1.468966795203869,-1.1017579016014385,2.5707246968053075,3.198392472825535,446.1921366285405,2.2616247324897842,0.09560963131135491,-0.042261690381936286,23.758609392957652,86.58637234348441,-9.282388305664085,448.55199432373047,461.2480010986328,96.0,8.0,88.0,446.48240051269534,463.9154909490924,429.0493100762983,0.662839835258362,7.8090829185556405,446.9965347290039,460.5837341308594,433.4093353271484,470.0799865722656,423.67999267578125,14.61674703867878,4868179.0,-0.08631411247268621,266303.2425376726,-43699.31900791292,1980108.7796515655,447.08941305721066,505.0074401855469,476.34097855715095,14.722295151215457,1.0278030616990648,0.9321934303877099,462.76800537109375,454.4800109863281,450.4960021972656,430.8160095214844,59.09515041022102,54.455081329818086,52.127953571582104,40.46180628488385,1.4755600971564604,-0.6111017808385668,-1.9007857391225116,-5.994528066137093,445.4072006225586,441.7592010498047,439.31840057373046,439.1808029174805
457.23199462890625,461.7439880371094,452.75201416015625,456.4159851074219,403.2270812988281,283593.0,453.2156805419922,456.09469009095426,54.0985838461982,0.7318481035710276,-29.44828289272478,10.596425583783287,1.7865692318163724,-0.5240924749178764,2.3106617067342485,4.01263852089853,447.1106520195829,4.395236130801184,0.13473490221123574,-0.02202721728483985,23.80923666551553,91.12627046070807,-16.902389526367188,449.0479965209961,461.2480010986328,92.0,4.0,88.0,447.71839904785156,464.2655936861808,431.1712044095223,0.7628114991596092,7.391786745203966,448.26613413492834,461.93493143717444,434.59733683268223,470.0799865722656,423.67999267578125,14.257263991273152,5151772.0,-0.09641618882447388,400683.7144637919,-2638.051309991208,1982778.1147016475,447.801118144015,505.0316801452637,476.14271991586014,14.047802355293188,1.074899928715901,0.9401650265046652,452.1600036621094,458.76800537109375,448.9599914550781,435.47198486328125,51.574703862707835,56.89433850398585,51.15075561453771,43.58252738765021,1.468966795203869,0.38242540895709,-1.4337192125531146,-5.944553252439107,446.48240051269534,443.49520111083984,440.1688003540039,437.3312026977539
454.0799865722656,463.8080139160156,453.1199951171875,455.7919921875,402.67578125,555787.0,453.5046405029297,456.0828195849365,53.657025974784915,0.7081509148944728,-30.79309539704098,12.552989735322853,1.9652660733643756,-0.02622076526142597,1.9914868386258016,4.556794210390301,447.71438960597766,5.797366419543445,0.13537234487681615,-0.004034674446230142,23.83352786066549,91.08744383212226,-13.048814392089866,449.89599609375,461.2480010986328,88.0,4.0,84.0,448.5207992553711,464.9996524032667,432.04194610747555,0.7206219348783217,7.348088728662554,449.1496012369791,462.5544001261393,435.74480234781896,470.0799865722656,423.67999267578125,14.002317906098508,4595985.0,-0.13055014492922518,293899.3048283047,2338.4259420765966,1982018.2658700976,448.9320251091578,505.00920013427736,475.9402251125929,13.211743752616552,1.0613390145387793,0.9259666696619632,456.4159851074219,462.76800537109375,454.4800109863281,439.02398681640625,54.0985838461982,59.09515041022102,54.455081329818086,45.91174199557193,1.7865692318163724,1.4755600971564604,-0.6111017808385668,-5.554304416358775,447.71839904785156,445.4072006225586,441.7592010498047,435.7560012817383
454.3999938964844,455.1520080566406,424.09600830078125,428.9440002441406,378.9565734863281,431237.0,453.1456005859375,455.0185521598072,38.93275745563939,0.0,-88.65515461035822,9.734965963924594,-0.05884562829322704,-0.03274573786778619,-0.02609989042544085,-0.03467560005686209,445.85897254347606,-1.4990596056805172,-0.017847406224118956,-2.6047213860909945e-05,24.13389528771594,-119.65893820224314,-8.478411865234364,445.9439926147461,461.2480010986328,84.0,4.0,80.0,447.5023986816406,466.04772290712646,428.95707445615477,-0.0003524934871771905,8.288368634501664,448.4562683105469,462.8698669433594,434.04266967773435,470.0799865722656,423.67999267578125,15.266151190428525,4164748.0,-0.15923202037151005,-1402064.5246726626,-135678.27474681503,1956616.6622874797,448.1846484655903,504.89392013549804,475.47260098454865,14.50679016759767,0.9367997571420572,0.9546471633661762,455.7919921875,452.1600036621094,458.76800537109375,454.6400146484375,53.657025974784915,51.574703862707835,56.89433850398585,54.755617247225516,1.9652660733643756,1.468966795203869,0.38242540895709,-3.939533969394631,448.5207992553711,446.48240051269534,443.49520111083984,436.8072021484375
431.3599853515625,441.6000061035156,424.0159912109375,432.33599853515625,381.9533386230469,145550.0,452.8083203125,454.12904025295813,41.130739844948884,0.10901396447637597,-81.93815525779684,4.536330548454714,-1.3734307658836542,-0.3008827434709598,-1.0725480224126944,-2.9384883624336746,444.8677059607429,-1.5233765083653217,-0.006161321940413966,-0.004081746924844866,24.436366315323447,-127.84010103021382,8.012016296386719,446.32398986816406,461.2480010986328,80.0,96.0,-16.0,446.6279983520508,466.26970688939855,426.986289814703,0.13618236698403863,8.795556306286628,447.67893473307294,462.0781336466472,433.27973581949874,470.0799865722656,423.67999267578125,15.431712883439213,4310298.0,-0.17054393395618445,-1131240.2566826646,-82344.77013654109,1957767.6408557226,449.23118152043054,504.79864013671875,475.04338105967906,15.713653170186692,0.99227882335843,0.998440145298844,428.9440002441406,456.4159851074219,462.76800537109375,454.68798828125,38.93275745563939,54.0985838461982,59.09515041022102,54.78007891870202,-0.05884562829322704,1.7865692318163724,1.4755600971564604,-2.62567849785205,447.5023986816406,447.71839904785156,445.4072006225586,438.0008010864258
432.33599853515625,434.239990234375,419.8559875488281,423.5360107421875,374.1788024902344,249475.0,452.5929608154297,452.929313605477,37.37254179492244,0.0,-92.67277941837715,-0.3399539723115481,-3.0897180820572885,-0.8586498111882256,-2.231068270869063,-6.65777262419992,442.9878959072261,-6.841457615714271,-0.06569465825117582,-0.017196739069187245,24.707290964412213,-153.35364168466776,9.234388732910134,444.9679870605469,461.2480010986328,76.0,100.0,-24.0,445.45359954833987,467.5193304686499,423.3878686280298,0.0033568367776415655,9.907083899505233,446.51946818033855,460.7906672159831,432.24826914469406,470.0799865722656,419.8559875488281,15.356876440732618,4060823.0,-0.17540742499919915,-1283259.7849638383,-33210.540510081664,1952689.699249913,449.8534653601366,504.65448013305667,474.53086991224137,17.064604079352392,0.9449379362134144,1.0106325944645902,432.33599853515625,455.7919921875,452.1600036621094,450.4960021972656,41.130739844948884,53.657025974784915,51.574703862707835,52.127953571582104,-1.3734307658836542,1.9652660733643756,1.468966795203869,-1.9007857391225116,446.6279983520508,448.5207992553711,446.48240051269534,439.31840057373046
421.6960144042969,428.4159851074219,417.9200134277344,420.2720031738281,371.2951965332031,336159.0,452.53888061523435,451.6486347650201,36.05655613819653,0.0,-95.49081488294372,-5.719719022863046,-4.659553841412276,-1.6188306172330358,-3.04072322417924,-10.065498714234176,440.86392788613074,-7.569143235456148,-0.15299407365592943,-0.03721335073407354,24.93059571234066,-152.21838062028908,6.504801940917957,444.0,461.2480010986328,72.0,100.0,-28.0,443.99120025634767,468.5239842163401,419.4584162963552,0.01658162560758891,11.051022608478698,445.1754684448242,459.44026641845704,430.9106704711914,470.0799865722656,417.9200134277344,15.009668957800825,3724664.0,-0.19804357514772497,-1256683.4614221642,-12114.583042914617,1950099.068247252,449.2920009449388,504.43496017456056,473.9909806909637,18.426519637217957,0.9089072475971474,1.0619013212530768,423.5360107421875,428.9440002441406,456.4159851074219,448.9599914550781,37.37254179492244,38.93275745563939,54.0985838461982,51.15075561453771,-3.0897180820572885,-0.05884562829322704,1.7865692318163724,-1.4337192125531146,445.45359954833987,447.5023986816406,447.71839904785156,440.1688003540039
423.5039978027344,426.8800048828125,418.12799072265625,419.9360046386719,370.9984130859375,153050.0,452.06048095703125,450.4050022110457,35.91635173732182,0.0,-96.13498418538035,-12.086543453440981,-5.863185116173952,-2.467701517021219,-3.395483599152733,-12.811958826634159,437.87833893594757,-6.783633463901856,-0.25493655537898585,-0.06108383901440481,25.00134552671264,-133.66623267963814,6.016790771484352,444.0,461.2480010986328,68.0,100.0,-32.0,442.9432006835938,469.61300956721703,416.2733917999705,0.06866589960737234,12.042089749865795,444.0901351928711,458.0733337402345,430.1069366455078,470.0799865722656,417.9200134277344,14.562693615111927,3571614.0,-0.19260502951427405,-1084503.6206198072,-3797.0272608147616,1949976.7080247833,448.35622820002845,504.0126402282715,473.4531202327319,19.691155512378838,0.9003916857950468,1.1553282411740327,420.2720031738281,432.33599853515625,455.7919921875,454.4800109863281,36.05655613819653,41.130739844948884,53.657025974784915,54.455081329818086,-4.659553841412276,-1.3734307658836542,1.9652660733643756,-0.6111017808385668,443.99120025634767,446.6279983520508,448.5207992553711,441.7592010498047
