Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
785.0,792.0,773.2000122070312,780.7000122070312,755.2334594726562,104305.0,828.4570007324219,808.9389591345785,41.432161447339304,0.537210582664089,-56.98793709996235,-37.17719672707949,-12.973577820886476,-11.708889432710842,-1.2646883881756334,-16.014228717394342,807.7942713574147,-2.479542300745238,-0.01158437712485072,-0.21965104556895781,25.42801970462731,-78.29455574519001,5.840020751953148,800.5,827.0,20.0,84.0,-64.0,797.5600036621094,830.620136118117,764.4998712061017,0.24501022526885957,8.29031854762209,797.4274993896485,827.9450012207031,766.9099975585938,868.0,745.0,31.197670426453463,6291768.0,0.12429405465211996,-60178.51642579811,-107243.33144163994,618898.7047836107,791.9088598465814,808.178500366211,807.717669231236,17.121542866678652,1.0159285001337515,1.0275128772586022,782.9500122070312,769.25,789.4000244140625,794.9500122070312,42.13182709187116,36.472687856647205,41.510951687498725,42.679272963817056,-13.200805913776776,-13.662096731560723,-10.375826059861879,-10.251884786810479,800.7475036621094,804.0275054931641,809.8750061035156,826.8975006103516
768.0,776.7999877929688,762.9000244140625,768.6500244140625,743.5764770507812,32186.0,827.5340014648438,807.3590009102445,37.81070091424025,0.16544202895814206,-71.50599468185241,-37.89469568589152,-13.608955659561047,-12.088902678080885,-1.5200529814801627,-17.203448325603897,803.4072837552811,-4.325367058003756,-0.10274621379208948,-0.2271245499606387,25.09387002333617,-131.98203197311167,0.13750610351564774,798.5,827.0,16.0,80.0,-64.0,794.8125061035156,827.8929949018479,761.7320173051833,0.1045632540536703,8.324098713671717,794.6008341471354,824.8958353678385,764.3058329264323,868.0,745.0,30.24069309549027,6259582.0,0.12863193837836612,-106987.42937989726,-550626.1513734378,618401.9186928713,791.4936167525889,807.8735003662109,807.3289364469855,17.36284921537266,0.9400144096456403,1.0427606234377298,780.7000122070312,782.0999755859375,768.5999755859375,800.0,41.432161447339304,41.78696645544213,36.199102051412176,44.287228357053586,-12.973577820886476,-13.527910775410646,-12.32628424892846,-10.294932149667147,797.5600036621094,802.5625030517579,806.6625061035156,824.8125
761.25,773.9500122070312,756.0499877929688,766.6500244140625,741.6416625976562,51320.0,824.8660021972656,805.7625704594138,37.22905820558787,0.10573228848383077,-73.91563323606928,-34.836020615521534,-14.111215155279751,-12.49336517352066,-1.6178499817590914,-18.362231359092814,798.3423431140371,-3.5599707350653516,-0.13462469001617483,-0.23480521759877748,24.84254732907926,-139.53322166879718,7.8549926757812045,790.875,827.0,12.0,100.0,-88.0,792.1450073242188,825.2750487581053,759.0149658903323,0.11522862926336122,8.364640596750396,791.8216684977212,822.4716715494791,761.1716654459635,868.0,745.0,29.35921676110257,6208262.0,0.14031581369948395,-106366.36803991195,-169164.51220047122,618268.3858798356,790.6810109213565,807.4815005493164,806.9241711531256,17.849321533305783,0.9298675112405385,1.0644922012567133,768.6500244140625,782.9500122070312,769.25,802.1500244140625,37.81070091424025,42.13182709187116,36.472687856647205,44.99469284881032,-13.608955659561047,-13.200805913776776,-13.662096731560723,-10.039825632838642,794.8125061035156,800.7475036621094,804.0275054931641,820.2650024414063
758.5,764.0,744.7999877929688,749.7000122070312,725.2444458007812,346942.0,822.0210021972656,803.5640387632419,32.64562181710967,0.0,-94.11054844334699,-37.3913157743566,-15.69604946439199,-13.133902031694927,-2.5621474326970635,-20.72854266497926,788.0188872950948,-6.287498474121094,-0.22365315292026877,-0.24593290769563972,24.602725867278977,-188.0304972479524,14.362515258789017,790.7749938964844,826.8999938964844,8.0,100.0,-92.0,787.7875091552735,819.1284914130924,756.4465268974545,-0.10763087504604553,7.9567096186699295,787.356669108073,816.6441721598308,758.0691660563151,836.7000122070312,744.7999877929688,28.822846751101938,5861320.0,0.06320539690463989,-931267.049053044,-58661.17292864679,610597.7787607315,784.1758476557425,806.9975006103516,806.3547765367466,18.710256292559574,0.8780184615607882,1.101671614481057,766.6500244140625,780.7000122070312,782.0999755859375,804.9000244140625,37.22905820558787,41.432161447339304,41.78696645544213,45.94027165007456,-14.111215155279751,-12.973577820886476,-13.527910775410646,-9.506168667997713,792.1450073242188,797.5600036621094,802.5625030517579,817.3750030517579
745.0999755859375,749.6500244140625,713.7000122070312,723.3499755859375,699.7540893554688,291679.0,818.8940014648438,800.418389226877,27.066805613666858,0.0,-91.55733647462395,-45.757493501550925,-18.860853631169675,-14.279292351589877,-4.581561279579798,-24.74965500247881,772.32469529885,-9.82360486564657,-0.3165960766009034,-0.2648052369171603,24.423204866761083,-247.3450746637613,21.377517700195312,775.2250061035156,809.25,4.0,100.0,-96.0,783.5225067138672,824.178212629511,742.8668007982234,-0.24002565904010106,10.377674046953898,783.0908355712891,812.4758392333985,753.7058319091797,836.7000122070312,713.7000122070312,29.335500554594656,5569641.0,0.02182351237003783,-1896193.5179888953,-280089.80753463233,600346.008443991,776.226710054358,806.453500366211,805.5288581193256,20.429107013027615,0.8109836433196397,1.127579719920543,749.7000122070312,768.6500244140625,782.9500122070312,793.9500122070312,32.64562181710967,37.81070091424025,42.13182709187116,42.78625486776812,-15.69604946439199,-13.608955659561047,-13.200805913776776,-9.853234200173233,787.7875091552735,794.8125061035156,800.7475036621094,814.4050048828125
727.25,753.0,727.25,734.25,710.2985229492188,34695.0,816.3480017089844,797.8235504336661,32.22632308374813,0.27337413594982213,-82.02100613502174,-51.26867083381205,-20.255944935287744,-15.474622868329451,-4.7813220669582925,-26.545927996280255,766.8601554028828,-8.777490653636532,-0.2828341601595865,-0.2850435935337842,24.264982238656426,-170.40925923320515,13.52500610351558,773.8250122070312,809.25,12.0,96.0,-84.0,780.4250061035157,825.8994004133089,734.9506117937225,-0.007703365865079881,11.653751213543625,779.6391682942709,807.9116719563801,751.3666646321615,828.0,713.7000122070312,29.357966544556643,5604336.0,0.02868892206549236,-1571283.537269639,627142.321670033,600868.8208581886,773.0290354952219,806.0182504272461,804.8196157499791,21.81248200586444,0.8246874090175704,1.107521569177157,723.3499755859375,766.6500244140625,780.7000122070312,789.4000244140625,27.066805613666858,37.22905820558787,41.432161447339304,41.510951687498725,-18.860853631169675,-14.111215155279751,-12.973577820886476,-10.375826059861879,783.5225067138672,792.1450073242188,797.5600036621094,809.8750061035156
735.0,764.2000122070312,716.0,756.25,731.5808715820312,49426.0,814.2760021972656,796.1932151225419,41.25879457817126,0.7519545661155969,-62.77341002866997,-53.38558313706335,-19.363142453496494,-16.25232678536286,-3.1108156681336325,-25.163241982080987,766.6693150164936,-4.748411313985918,-0.2565998581487605,-0.29956191827295653,24.35332619414556,-118.847664613833,11.165017700195335,773.8250122070312,809.25,8.0,92.0,-84.0,778.2350067138672,823.9361483986722,732.5338650290621,0.2594698304749699,11.744817771120378,777.4125020345052,806.0950063069662,748.7299977620444,828.0,713.7000122070312,30.703826949019113,5653762.0,0.010480778195601755,-1191475.6033739767,-2437.3935087770615,602349.7496971398,770.5536502983954,805.792250366211,804.3363359912729,23.39866129050935,0.8149783852151096,1.07157824336387,734.25,749.7000122070312,768.6500244140625,768.5999755859375,32.22632308374813,32.64562181710967,37.81070091424025,36.199102051412176,-20.255944935287744,-15.69604946439199,-13.608955659561047,-12.32628424892846,780.4250061035157,787.7875091552735,794.8125061035156,806.6625061035156
752.0,752.0,724.5,729.7999877929688,705.9935302734375,133919.0,811.7990014648437,793.5895591488332,35.187016668980036,0.5165709640364521,-82.46189790106851,-54.72896531048946,-20.55296322127515,-17.11245407254532,-3.4405091487298307,-26.040687419249338,764.4815410488713,-7.550042409148933,-0.26084834847054084,-0.31547356152295924,24.51659011515868,-131.49503403428756,-6.47752990722654,773.8250122070312,809.25,4.0,88.0,-84.0,775.077505493164,824.8228472821239,725.3321637042042,0.04490695940656039,12.836223845074194,774.5958353678386,803.8358408610027,745.3558298746746,828.0,713.7000122070312,30.778553595517746,5519843.0,-0.024487637772677935,-1527287.5435710398,-37989.50697561936,597665.9028412675,759.9891959766172,805.5205001831055,803.5946807853196,24.871542054822477,0.8854544313877748,1.1463027798583156,756.25,723.3499755859375,766.6500244140625,769.25,41.25879457817126,27.066805613666858,37.22905820558787,36.472687856647205,-19.363142453496494,-18.860853631169675,-14.111215155279751,-13.662096731560723,778.2350067138672,783.5225067138672,792.1450073242188,804.0275054931641
743.7000122070312,747.3499755859375,727.0499877929688,741.0,716.8283081054688,87339.0,809.5140014648438,791.5272234959378,39.26297873813806,0.8095689171181284,-70.26144725145623,-54.58514404296875,-20.357488909187282,-17.761461039873712,-2.59602786931357,-25.35350802733891,762.9733401906624,-3.590941512182176,-0.25406355316719575,-0.32839847996496174,24.501886226840377,-106.11702932897037,-2.850006103515625,771.8500061035156,809.25,4.0,84.0,-80.0,772.1000061035156,822.514516162263,721.6854960447682,0.19155699353940783,13.059062209614414,771.7616689046224,800.7566731770834,742.7666646321615,828.0,713.7000122070312,30.030084609621387,5607182.0,-0.017855222599509335,-1169361.0564680481,-24405.315937319217,599006.2671637008,755.620959473337,805.3232501220704,802.9718481406896,26.239217050256094,0.8507125269175055,1.1047760800847013,729.7999877929688,734.25,749.7000122070312,782.0999755859375,35.187016668980036,32.22632308374813,32.64562181710967,41.78696645544213,-20.55296322127515,-20.255944935287744,-15.69604946439199,-13.527910775410646,775.077505493164,780.4250061035157,787.7875091552735,802.5625030517579
736.0,736.0,718.0499877929688,730.5499877929688,706.71923828125,34265.0,807.0160009765625,789.1359593507234,36.92939545657751,0.6546681567749241,-81.64490432837717,-51.38500132841216,-20.805964551170177,-18.370361742133007,-2.435602809037171,-25.56404763042001,760.2666089785249,-5.030875815018687,-0.3139166304954042,-0.3407282409862325,24.421948722559637,-122.25779213653695,13.642471313476562,760.2250061035156,809.25,36.0,80.0,-44.0,768.4575042724609,819.8179376933329,717.097070851589,0.13096576533087348,13.367149942662746,768.1300018310546,796.727505493164,739.5324981689453,828.0,713.7000122070312,29.52436515229352,5572917.0,-0.016343330842995798,-1053462.2867260308,-533025.4051953394,598523.0422402542,750.837958839422,805.1307501220704,802.2512326148417,27.771079896913715,0.8057488811641087,1.119665511659513,741.0,756.25,723.3499755859375,782.9500122070312,39.26297873813806,41.25879457817126,27.066805613666858,42.13182709187116,-20.357488909187282,-19.363142453496494,-18.860853631169675,-13.200805913776776,772.1000061035156,778.2350067138672,783.5225067138672,800.7475036621094
722.0,741.1500244140625,722.0,738.5499877929688,714.458251953125,6592.0,804.6810009765625,787.1521957602232,39.87550812484063,0.8502279621509391,-71.17172614053237,-49.55161725212554,-20.282052708835636,-18.752699935473533,-1.5293527733621026,-24.78557281042572,759.0371086413609,-5.5683402573106795,-0.27872612889363635,-0.3495889201038839,24.23996331112498,-93.72341820558006,17.31250915527346,759.5125122070312,809.25,32.0,76.0,-44.0,765.6375030517578,817.063234030542,714.2117720729735,0.23663461128083893,13.43344096228469,765.000835164388,793.2808400472005,736.7208302815754,828.0,713.7000122070312,28.783340813848447,5579509.0,-0.0061539299907410454,-895433.9600508836,1321798.569954552,598595.2289501046,750.4871002429754,804.9560000610352,801.6173893827832,28.784295945420915,0.8421408082242944,1.1208669371179307,730.5499877929688,729.7999877929688,734.25,780.7000122070312,36.92939545657751,35.187016668980036,32.22632308374813,41.432161447339304,-20.805964551170177,-20.55296322127515,-20.255944935287744,-12.973577820886476,768.4575042724609,775.077505493164,780.4250061035157,797.5600036621094
731.25,738.4000244140625,722.0,727.1500244140625,703.43017578125,307195.0,802.377001953125,784.7991694329229,37.208280326345815,0.6731802359094802,-84.39673978847286,-48.57646969065945,-20.54984475194692,-19.112128898768212,-1.4377158531787089,-24.97682974561282,757.2607087870572,-7.126890213038768,-0.16093392638916382,-0.35790299380393886,24.021909206124967,-96.68024774891632,18.70500793457029,754.9000091552734,809.25,28.000000000000004,72.0,-44.0,761.995004272461,813.4890386875985,710.5009698573234,0.1616600325245133,13.515583206297558,761.4566691080729,789.5666758219401,733.3466623942056,828.0,713.7000122070312,27.909529883785613,5272314.0,-0.048009064986886736,-1267802.2157840582,-7340.625195506417,593853.4893142428,745.6954251856538,804.7172500610352,800.8764205771243,29.725139419034743,0.8800335215363924,1.0409674479255562,738.5499877929688,741.0,756.25,768.6500244140625,39.87550812484063,39.26297873813806,41.25879457817126,37.81070091424025,-20.282052708835636,-20.357488909187282,-19.363142453496494,-13.608955659561047,765.6375030517578,772.1000061035156,778.2350067138672,794.8125061035156
729.8499755859375,737.0,709.0,724.9000244140625,701.2535400390625,16559.0,800.3460021972656,782.450183353752,36.686693995757985,0.6385578935953687,-82.50822866489493,-48.79779357910161,-20.704954247239698,-19.43069396846251,-1.274260278777188,-25.286059535508937,755.446639167037,-7.147430116623507,-0.31285543073865707,-0.3654212569614527,23.973076457824487,-101.9930832315925,10.517520141601608,752.5500030517578,806.8999938964844,24.0,68.0,-44.0,758.1325042724609,808.5773487362102,707.6876598087116,0.1706057852722696,13.307659064732624,757.6633361816405,786.1908416748046,729.1358306884765,828.0,709.0,27.91599203494378,5255755.0,-0.07027543052551363,-1092010.1492434784,-1217466.886870433,593802.2512632918,744.5176828754268,804.6365002441406,800.1204365357008,31.02161483612977,0.7955062444710774,1.1083616752097345,727.1500244140625,730.5499877929688,729.7999877929688,766.6500244140625,37.208280326345815,36.92939545657751,35.187016668980036,37.22905820558787,-20.54984475194692,-20.805964551170177,-20.55296322127515,-14.111215155279751,761.995004272461,768.4575042724609,775.077505493164,792.1450073242188
716.0499877929688,727.9500122070312,702.0,710.8499755859375,687.6618041992188,55696.0,798.0110021972656,779.6423320687397,33.52622684522257,0.4496527135384146,-90.16669379340277,-50.519259105009155,-21.71132650195227,-19.886820475160462,-1.8245060267918092,-26.5165153094558,753.127304709146,-7.519683470014282,-0.4146822147886501,-0.3749106232389857,23.981152710111665,-120.44607558158486,13.22002258300779,749.0500030517578,803.3999938964844,20.0,100.0,-80.0,753.4300018310547,803.0879874112759,703.7720162508335,0.0712670807363874,13.181844487089123,753.5266693115234,779.7566741943359,727.296664428711,805.5,702.0,27.775564904378598,5200059.0,-0.1734232664743103,-1047798.9164274458,-373902.4159277521,592722.7485826791,741.1625422437529,804.4892501831055,799.2321732426684,32.433377854620254,0.7319994069348715,1.1466816217235216,724.9000244140625,738.5499877929688,741.0,749.7000122070312,36.686693995757985,39.87550812484063,39.26297873813806,32.64562181710967,-20.704954247239698,-20.282052708835636,-20.357488909187282,-15.69604946439199,758.1325042724609,765.6375030517578,772.1000061035156,787.7875091552735
714.0999755859375,729.9000244140625,695.0,716.8499755859375,693.4662475585938,171178.0,795.6050012207031,777.179886716473,36.05947088439604,0.6336437615066322,-73.28853441734175,-50.002638154871306,-21.77373978981018,-20.264204338090405,-1.509535451719774,-26.781366185078298,752.790076891319,-6.4957995489775575,-0.37821791887551226,-0.38320043421264627,24.07931142123405,-109.46368510516851,0.12501220703120453,745.5500030517578,799.8999938964844,16.0,96.0,-80.0,749.575,798.0076005007013,701.1423994992988,0.16215912344425198,12.922682987213088,749.7233357747396,776.0983418782552,723.348329671224,805.5,695.0,28.28445486935602,5371237.0,-0.1806587072499421,-751389.3569378108,-51479.94989581809,594167.5935362903,735.6529566214098,804.4170001220704,798.4124498829,33.94369404834618,0.7355438708434366,1.113761789718949,710.8499755859375,727.1500244140625,730.5499877929688,723.3499755859375,33.52622684522257,37.208280326345815,36.92939545657751,27.066805613666858,-21.71132650195227,-20.54984475194692,-20.805964551170177,-18.860853631169675,753.4300018310547,761.995004272461,768.4575042724609,783.5225067138672
