Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
468.5299987792969,470.0,463.0,465.1600036621094,463.52142333984375,6255,472.85539978027344,467.84500608029737,43.46614721804201,0.2678548132297331,-76.55170538951143,-10.464086555032168,-1.8509500700660624,-1.4416592763185352,-0.4092907937475272,-7.0354724757861264,473.3347872624502,-1.153869125573684,-0.17762732140766568,-0.05912382311128937,24.032042479341424,-72.59635501085118,-4.91101531982423,474.5500030517578,476.1000061035156,48.0,64.0,-16.0,471.27100067138673,483.3945436467429,459.1474576960306,0.24796983762505131,5.145040945903561,471.7258331298828,483.11632843017577,460.33533782958983,497.0,457.0,11.32589978170937,42641030,-0.3280580857292638,5527.884558155047,68265.45599457934,715454.4757428874,470.9447703632065,473.3729975891113,488.4080510669063,15.385541174160261,0.903094751112436,1.0807220725201017,468.5400085449219,473.7200012207031,470.7900085449219,466.07000732421875,46.655189412983795,51.832640010880226,48.81606343831401,42.00266627696344,-1.5754051851437794,-1.6912918850355823,-2.34940530511102,-0.42033873706031954,471.7790008544922,472.4390014648437,472.4910003662109,478.7615005493164
463.6099853515625,465.1600036621094,456.0,457.989990234375,456.3766784667969,48365,473.229599609375,467.45853487065335,37.595529053629285,0.0,-93.08791370704193,-11.213352068732775,-2.617706249695402,-1.6768686709939087,-0.9408375787014935,-9.822659423940108,473.02356332080836,-1.7947498456321958,-0.253847237628368,-0.06619843598566448,23.76404799933387,-133.9931374116954,-4.24749298095702,473.44750213623047,476.6000061035156,44.0,100.0,-56.0,470.31750030517577,483.42925812537015,457.2057424849814,0.02990627801963123,5.575704842659069,470.95399983723956,481.86449635823567,460.04350331624346,497.0,456.0,11.171192916023656,42592665,-0.35927880302001897,-44801.48458334897,-112120.75862135812,714708.9737721627,467.8248212134576,472.7433976745605,488.10538379494085,15.236391973362752,0.9338267524242316,1.1876739900525997,465.1600036621094,470.5799865722656,469.7200012207031,462.1000061035156,43.46614721804201,48.655822351042055,47.80118569131106,39.18931564789575,-1.8509500700660624,-1.544940681036394,-2.1731992131077504,-1.395252929930109,471.27100067138673,472.1740005493164,472.393000793457,476.7880004882812
453.80999755859375,468.0400085449219,448.8399963378906,458.3500061035156,456.73541259765625,13395,473.6017999267578,467.10133766409893,38.047983120120314,0.03177990730349649,-73.54657430751861,-12.299705325855882,-3.15989052338017,-1.973473041471161,-1.1864174819090092,-11.951381452020241,472.6197680829908,-1.6564037804159222,-0.25724325796434844,-0.0747638463116998,23.750477015414926,-132.0230397214701,-7.264494323730446,469.8675003051758,476.6050109863281,40.0,96.0,-56.0,469.36450042724607,483.0344975298726,455.6945033246195,0.09712887131431354,5.824896041427604,469.9976664225261,481.4281641642252,458.56716868082674,497.0,448.8399963378906,11.744680008238484,42606060,-0.35670967197310605,-37712.35641899359,-306741.42892339994,714719.5032873703,466.8539949995866,472.0066976928711,487.80931038507595,15.81793579609436,0.8439521427656269,1.1011954007299753,457.989990234375,468.5400085449219,473.7200012207031,463.5199890136719,37.595529053629285,46.655189412983795,51.832640010880226,40.71878664789507,-2.617706249695402,-1.5754051851437794,-1.6912918850355823,-2.029899282736608,470.31750030517577,471.7790008544922,472.4390014648437,474.8994995117188
455.6499938964844,460.0,452.0400085449219,455.6400146484375,454.0349426269531,6115,473.73240051269534,466.65187401642595,35.93586660209759,0.0,-81.08479554502932,-13.943703864602469,-3.764850278115091,-2.331748488799947,-1.433101789315144,-14.38274331774727,472.00522573486336,-1.3979639406520619,-0.1827774262647437,-0.08494184891301579,23.772448488103578,-141.99900534276674,-4.774511718749977,469.8675003051758,478.6000061035156,36.0,100.0,-64.0,468.29450073242185,482.72290467754897,453.86609678729474,0.061473114694084584,6.162106931668344,468.9826665242513,480.45416463216145,457.5111684163411,497.0,448.8399963378906,11.474345111584173,42599945,-0.3594018554820019,-34692.2480373949,-315014.95905330166,714683.3483893074,466.2734673512684,471.3304977416992,487.489217890184,16.35794077434514,0.9015759687893641,1.0843533950541078,458.3500061035156,465.1600036621094,470.5799865722656,462.3800048828125,38.047983120120314,43.46614721804201,48.655822351042055,39.85219602500093,-3.15989052338017,-1.8509500700660624,-1.544940681036394,-2.594935480898755,469.36450042724607,471.27100067138673,472.1740005493164,473.3095001220703
452.1099853515625,454.19000244140625,446.30999755859375,449.45001220703125,447.8667907714844,65520,473.72120056152346,465.97729120037127,31.618358735748018,0.0,-91.83988110202687,-15.478468502269095,-4.689706687798946,-2.803340128599747,-1.8863665591991992,-17.903546701726896,468.8590760519561,-3.0354627934342697,-0.2435869748855931,-0.09816420767730055,23.821519235633154,-182.26288862935016,-4.557496643066429,466.87750244140625,478.6000061035156,32.0,100.0,-68.0,466.93750152587893,483.0021507005781,450.87285235117974,-0.04428481844438218,6.880856269715932,467.60683339436844,478.9978307088216,456.21583607991533,497.0,446.30999755859375,11.321178824317,42534425,-0.3500419545947302,-87674.63545504384,-69395.08827967211,713793.2400868707,463.07162887580375,470.6093978881836,487.11071833114767,17.39244463245983,0.8548930226798844,1.0984799975654775,455.6400146484375,457.989990234375,468.5400085449219,466.8800048828125,35.93586660209759,37.595529053629285,46.655189412983795,44.842448593716206,-3.764850278115091,-2.617706249695402,-1.5754051851437794,-2.6490813856594855,468.29450073242185,470.31750030517577,471.7790008544922,472.9050003051758
448.0799865722656,452.6600036621094,434.2099914550781,450.04998779296875,448.46466064453125,23805,473.70680053710936,465.35269106674764,32.46531182342895,0.04189874852106958,-68.68329184279531,-18.280880827062276,-5.3130040368178015,-3.3052729102433576,-2.007731126574444,-20.52291602507221,464.67151594748447,-2.6666414982561193,-0.22721113435126927,-0.1124434204290838,24.041555227322263,-199.12587341946,1.4800033569335938,460.82749938964844,477.7050018310547,28.000000000000004,96.0,-68.0,465.4000015258789,481.74690481124003,449.0530982405178,0.030491694208030662,7.024883210900523,465.6921666463216,476.85566457112634,454.52866872151696,491.79998779296875,434.2099914550781,11.83038120879659,42558230,-0.30889384919574947,-73109.34198671726,-528195.2456832308,713825.0176337288,461.9984661341208,469.94269775390626,486.74195484320563,19.248835297771866,0.8434006110612857,1.070611745412555,449.45001220703125,458.3500061035156,465.1600036621094,470.7900085449219,31.618358735748018,38.047983120120314,43.46614721804201,48.81606343831401,-4.689706687798946,-3.15989052338017,-1.8509500700660624,-2.34940530511102,466.93750152587893,469.36450042724607,471.27100067138673,472.4910003662109
445.2200012207031,463.79998779296875,445.2200012207031,451.5199890136719,449.9294738769531,62590,473.80440002441406,464.81023216270546,34.60253344894696,0.14762705003368573,-65.77700334136597,-18.04517615823181,-5.623530306485122,-3.7689243894917106,-1.8546059169934117,-22.118004003483343,462.380724311792,-3.2899279704634186,-0.11598767103902374,-0.12601531493802945,24.230363181003906,-107.26235295256538,6.71100769042971,459.8524932861328,477.7050018310547,24.0,92.0,-68.0,464.07900085449216,480.428976414145,447.72902529483935,0.11593178549414992,7.046203568594223,464.3929997762044,476.1579976399739,452.62800191243485,491.79998779296875,434.2099914550781,12.312495877615806,42620820,-0.24138018331088998,-49521.23935949929,328763.8513919518,714029.45576038,460.2524345282087,469.3350477600098,486.39148752151874,19.4119026184367,0.9017494355199553,1.017737106558979,450.04998779296875,455.6400146484375,457.989990234375,469.7200012207031,32.46531182342895,35.93586660209759,37.595529053629285,47.80118569131106,-5.3130040368178015,-3.764850278115091,-2.617706249695402,-2.1731992131077504,465.4000015258789,468.29450073242185,470.31750030517577,472.393000793457
446.0,463.0,446.0,455.79998779296875,454.19439697265625,5230,474.02219970703123,464.45688924624517,40.5059920405782,0.4396710020931503,-57.31516598829737,-17.583176646513095,-5.46130989939752,-4.1074014914728725,-1.3539084079246475,-21.810988468145247,461.28084993018456,-3.184014205884067,-0.1102052397416301,-0.13653586308339427,24.48087015848753,-83.33759001886723,6.959501647949196,459.1024932861328,477.7050018310547,20.0,88.0,-68.0,462.76049957275393,477.2041619390303,448.31683720647754,0.2590461614487456,6.242392070892642,463.17349955240877,474.39849802653,451.9485010782878,484.7900085449219,434.2099914550781,12.647317600643248,42626050,-0.3369609145907849,-39249.006077324724,-3248.692470572419,714079.0314030102,460.08283966305,468.70199783325194,486.08709448939385,19.563322273339757,0.9140791279543113,1.0242843676959414,451.5199890136719,449.45001220703125,458.3500061035156,473.7200012207031,34.60253344894696,31.618358735748018,38.047983120120314,51.832640010880226,-5.623530306485122,-4.689706687798946,-3.15989052338017,-1.6912918850355823,464.07900085449216,466.93750152587893,469.36450042724607,472.4390014648437
457.6000061035156,457.6000061035156,450.6199951171875,452.9599914550781,451.3644104003906,10370,474.2199993896484,464.00603050933665,38.051422651531375,0.31824351448484944,-62.93002438750674,-17.083118842629858,-5.498529403426744,-4.385627073863647,-1.1129023295630969,-22.25195870655027,459.90704353984535,-3.568085183102545,-0.13831207800485756,-0.14548170857935078,24.65354613646301,-84.92290146805377,11.841001892089821,458.85499572753906,477.7050018310547,16.0,84.0,-68.0,461.8789993286133,476.4550413079427,447.30295734928393,0.19405247713393553,6.31162793741092,462.12566630045575,473.0266657511394,451.2246668497722,484.7900085449219,434.2099914550781,12.242509985335024,42615680,-0.29397876254346644,-37849.25692683917,-26250.72347548078,714014.4180576556,459.661931170668,468.09159790039064,485.7574715736296,19.703926238606886,0.9253765174252632,1.0636885954301207,455.79998779296875,450.04998779296875,455.6400146484375,470.5799865722656,40.5059920405782,32.46531182342895,35.93586660209759,48.655822351042055,-5.46130989939752,-5.3130040368178015,-3.764850278115091,-1.544940681036394,462.76049957275393,465.4000015258789,468.29450073242185,472.1740005493164
460.0,474.79998779296875,457.0,469.25,467.5970458984375,17520,474.78419921875,464.2116763717156,54.92423177107037,1.0,-19.780242813037315,-13.554002200855905,-4.165540818630518,-4.341609822817022,0.17606900418650362,-16.595229638615162,459.95814443798326,-0.9435956280470793,-0.10324817885773208,-0.14596194862136386,24.885461503854618,50.396155748021975,8.556486511230446,460.05499267578125,477.7050018310547,12.0,80.0,-68.0,462.0235000610352,476.8298487320761,447.2171513899943,0.7440338296604762,6.409348731865333,462.07016652425136,473.4601659138997,450.6801671346028,484.7900085449219,434.2099914550781,12.928044724803282,42633200,-0.19719566088480467,8329.344020856603,1197840.9621709338,714644.4978772666,458.5971910923389,467.6106979370117,485.5932181251358,18.73016034146215,0.922621322057532,1.025869500915264,452.9599914550781,451.5199890136719,449.45001220703125,468.5400085449219,38.051422651531375,34.60253344894696,31.618358735748018,46.655189412983795,-5.498529403426744,-5.623530306485122,-4.689706687798946,-1.5754051851437794,461.8789993286133,464.07900085449216,466.93750152587893,471.7790008544922
470.0,473.989990234375,448.79998779296875,455.8900146484375,454.2840881347656,21500,474.89379943847655,463.88533669629294,44.27370128293037,0.5430108766147456,-50.36627362264001,-9.549356438131895,-4.139459809371999,-4.301179820128017,0.16172001075601816,-15.65865069397221,459.84670391105124,-3.1216737521777773,-0.10161263154905698,-0.14599209823352222,25.05640874437891,-22.08001788687604,7.02550811767577,460.05499267578125,477.7050018310547,8.0,76.0,-68.0,461.5145004272461,476.4289472126536,446.6000536418386,0.3114416893990437,6.463262485404245,461.6816665649414,474.02816619873045,449.33516693115234,484.7900085449219,434.2099914550781,13.80389884741778,42611700,-0.14740793411070507,-33894.802990493445,-527818.9953329952,714032.3728158737,456.95760534250724,467.08524810791016,485.2976638616861,17.749868680408717,0.8799892159944034,0.9816018475434604,469.25,455.79998779296875,450.04998779296875,465.1600036621094,54.92423177107037,40.5059920405782,32.46531182342895,43.46614721804201,-4.165540818630518,-5.46130989939752,-5.3130040368178015,-1.8509500700660624,462.0235000610352,462.76049957275393,465.4000015258789,471.27100067138673
459.0,464.7300109863281,452.1000061035156,462.0799865722656,460.4522705078125,9355,474.69779907226564,463.81453865221346,49.18985097285509,0.7539512555687462,-31.337773757887845,-8.30703017290898,-3.5780657049538718,-4.156556997093189,0.5784912921393168,-13.028239686176942,459.87366762628193,-1.3787556782436194,-0.13535465825726356,-0.1428659051296955,25.234548436148074,-20.10145735610194,3.6465042114257926,458.75498962402344,477.7050018310547,4.0,72.0,-68.0,461.5134994506836,476.4277916043055,446.59920729706164,0.5189914182901557,6.463209492841998,461.59449971516926,474.17049916585285,449.0185002644856,484.7900085449219,434.2099914550781,13.720049278517404,42621055,-0.142944992876853,-20780.232942221228,-402321.409631196,714159.39289854,455.65973206312356,466.5360481262207,485.06664219711473,16.839597852287675,0.9053737965635316,1.0407284548207951,455.8900146484375,452.9599914550781,451.5199890136719,457.989990234375,44.27370128293037,38.051422651531375,34.60253344894696,37.595529053629285,-4.139459809371999,-5.498529403426744,-5.623530306485122,-2.617706249695402,461.5145004272461,461.8789993286133,464.07900085449216,470.31750030517577
465.0,469.79998779296875,456.489990234375,460.6000061035156,458.9775085449219,12430,474.5143994140625,463.68847855226454,48.09731014165431,0.7070729073710655,-34.983944248838206,-6.199943811753201,-3.215512461621074,-3.968348089998766,0.7528356283776918,-11.436054089155538,459.87941672985227,-0.980307318491234,-0.08581015689658755,-0.13808937000207255,25.158489060472423,8.132732763600211,-3.3775100708007812,458.75498962402344,477.7050018310547,40.0,68.0,-28.0,461.3675003051758,476.2575151267742,446.47748548357737,0.47422788993645315,6.454730691585027,461.5143330891927,474.3468327840169,448.6818333943685,484.7900085449219,434.2099914550781,13.69075986995143,42608625,-0.15009130985270655,-20439.650697127126,506484.54136169446,714119.5812690362,455.66935177149435,466.0009982299805,484.8231930817555,15.801733997799456,0.9075850664043713,0.9933952233009589,462.0799865722656,469.25,455.79998779296875,458.3500061035156,49.18985097285509,54.92423177107037,40.5059920405782,38.047983120120314,-3.5780657049538718,-4.165540818630518,-5.46130989939752,-3.15989052338017,461.5134994506836,462.0235000610352,462.76049957275393,469.36450042724607
466.0,495.6000061035156,461.2200012207031,485.3699951171875,483.6602478027344,38725,474.6699993896484,464.53873410383017,62.9353512993418,1.0,-16.66396570340043,-1.4050906013039821,-0.9188632190404746,-3.358451115807108,2.4395878967666333,-3.478283045827081,462.10674325062905,5.978297662968761,0.11298111512586861,-0.12180439545384004,25.32789153160182,167.988130484889,-4.166993713378929,464.9049987792969,477.7050018310547,100.0,64.0,36.0,462.51699981689455,480.72266001403773,444.3113396197514,1.1276343470334305,7.872428561263953,462.37683308919276,476.4663335164388,448.2873326619466,495.6000061035156,434.2099914550781,15.212848450669185,42647350,-0.10026364616869045,119511.41719595436,1355226.0249179744,716202.1210255356,458.3101158787796,465.5863482666016,484.8286338980285,16.76602969527676,0.9743716000266028,0.8613904849007342,460.6000061035156,455.8900146484375,452.9599914550781,455.6400146484375,48.09731014165431,44.27370128293037,38.051422651531375,35.93586660209759,-3.215512461621074,-4.139459809371999,-5.498529403426744,-3.764850278115091,461.3675003051758,461.5145004272461,461.8789993286133,468.29450073242185
