Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
90.4000015258789,91.19999694824219,88.30000305175781,88.69999694824219,88.69999694824219,911495,65.75499977111816,71.40021237262354,69.00638525719742,0.0,-60.337573388668446,16.40264642378864,7.111892777127039,8.126991198280678,-1.0150984211536382,56.23366244136437,88.7979957178166,2.4249405440216516,0.10548170757517794,1.7531853369838934,25.699673622634148,43.54297914784248,0.13500213623046875,83.44999885559082,69.17499923706055,88.0,4.0,84.0,86.51499938964844,96.61213123985131,76.41786753944557,0.6081989217834096,23.34192202840378,86.4749994913737,91.25499903361002,81.69499994913738,95.8499984741211,70.55000305175781,4.385647255763316,143697681,0.1528919189301123,2597422.135226517,-294.2958701614698,11843535.29343736,89.62231417853548,46.973999891281125,52.46346123476802,52.409088498839765,1.124584723923628,1.01910301634845,90.30000305175781,92.6500015258789,89.69999694824219,86.1500015258789,74.1928001269903,82.11057198121027,79.62371759929476,79.30720167759472,7.633448857097775,8.367765454656066,8.78554091905501,9.454016057911602,85.65249938964844,83.26249961853027,80.01749973297119,71.60500011444091
88.80000305175781,89.5999984741211,83.5999984741211,86.69999694824219,86.69999694824219,1403419,66.61199974060058,72.00020392460858,63.07125813286362,0.0,-74.69389000717474,14.849411033181582,6.462674848065902,7.794127928237723,-1.331453080171821,51.97998238360062,88.7278567028316,0.05769812058035522,-0.12745103661286772,1.6585633731046447,25.550017955704348,-9.95498359141164,-1.0099975585937528,82.57499885559082,69.17499923706055,84.0,4.0,80.0,87.15999908447266,95.40382050538608,78.91617766355924,0.4721001879623744,18.91652479923451,87.15916595458984,92.04166564941406,82.27666625976562,95.8499984741211,72.19999694824219,4.500958166065936,142294262,0.11738086310976366,1825384.9730513005,-1346.7117913661878,11811891.120984482,89.35535675905092,47.20424986839294,52.80412328166826,49.97915574588273,0.9191175682276093,1.046568604840477,88.69999694824219,90.69999694824219,89.94999694824219,88.94999694824219,69.00638525719742,75.5102401981672,79.84553453763391,81.24002442119034,7.111892777127039,8.025202376162866,8.484741638505753,9.453201992717894,86.51499938964844,84.53999938964844,81.6899995803833,73.41749992370606
86.80000305175781,95.25,85.19999694824219,93.8499984741211,93.8499984741211,4135563,67.61599967956543,72.85705861282476,72.25764759180888,0.48249582585367123,-16.3265306122449,13.197940456165995,6.450750098323837,7.525452362254946,-1.0747022639311083,50.68666739830666,88.91509593918214,8.937895312664804,0.08124995231628418,1.576388205898056,25.47914585525399,77.38803115572907,1.0349979400634766,82.57499885559082,69.17499923706055,100.0,4.0,96.0,87.91499900817871,95.6922796079295,80.13771840842792,0.8815600703755343,17.692727492443645,87.85916595458984,92.98666572570801,82.73166618347167,95.8499984741211,72.19999694824219,4.897318515043927,146429825,0.08294775990389874,5788798.799810879,880.9262744303996,12152943.97912957,89.94526974557408,47.47474986076355,53.212539950249884,48.77057361989859,1.0101561546325684,0.9289062023162842,86.69999694824219,90.30000305175781,92.6500015258789,90.19999694824219,63.07125813286362,74.1928001269903,82.11057198121027,82.04626559554214,6.462674848065902,7.633448857097775,8.367765454656066,9.444550494429748,87.15999908447266,85.65249938964844,83.26249961853027,75.29999980926513
95.0,99.80000305175781,94.0,96.0,96.0,6684791,68.63699966430664,73.7646249417336,74.3258530559963,0.591123977091749,-23.456802333275405,12.866764584709614,6.539404617276091,7.328242813259175,-0.7888381959830841,50.324166763509915,89.44199111916468,7.925804714597164,0.2916346823484387,1.5081043423277973,25.44780277987762,191.30974595632853,1.442498016357419,86.10000133514404,71.1500015258789,100.0,4.0,96.0,88.75749893188477,96.19761190657054,81.317385957199,0.9867198315910728,16.765035212169614,88.81249936421713,93.77749913533528,83.84749959309896,99.80000305175781,77.75,4.972510376657697,153114616,-0.019188452025149592,7015014.807006694,579.1510620255445,12306085.279969811,91.6764660744749,47.756749868392944,53.63828582139168,48.29316161366768,1.127398238341811,0.8357635559933724,93.8499984741211,88.69999694824219,90.69999694824219,89.5,72.25764759180888,69.00638525719742,75.5102401981672,79.97350263523349,6.450750098323837,7.111892777127039,8.025202376162866,9.274301837570079,87.91499900817871,86.51499938964844,84.53999938964844,76.81749973297119
96.69999694824219,98.5,93.5,95.05000305175781,95.05000305175781,1611104,69.65699974060058,74.59934565193063,71.77949811982188,0.4573820283819983,-29.320979369086928,12.670000042634854,6.458556924090871,7.154305635425515,-0.6957487113346437,49.215232428950934,89.72533764307404,5.376947081604244,0.2837037263093172,1.445892359794728,25.369824242008356,171.51880084830165,-0.01249923706055256,86.45000076293945,71.4000015258789,96.0,4.0,92.0,89.51249923706055,96.25637665396073,82.76862182016038,0.9105578639982586,15.068012790124468,89.61499951680501,94.65749944051106,84.57249959309897,99.80000305175781,79.30000305175781,4.974473921182147,151503512,-0.04792992973962076,5794220.708391341,-279.3120512018176,12290142.114518762,92.1163167602484,48.03824988365173,54.05034270925603,47.69041612887379,1.1140740288628472,0.8303703025535301,96.0,86.69999694824219,90.30000305175781,89.9000015258789,74.3258530559963,63.07125813286362,74.1928001269903,80.28008421758418,6.539404617276091,6.462674848065902,7.633448857097775,9.06713504195163,88.75749893188477,87.15999908447266,85.65249938964844,78.44499988555908
95.4000015258789,96.69999694824219,94.5,95.5,95.5,1053101,70.698999710083,75.4189791557765,72.26421872632764,0.4828409609027127,-26.543221214231924,12.569411535824045,6.357510118474011,6.994946532035215,-0.6374364135612041,48.47719987917948,90.06549426502185,6.70391061452514,0.21266231815938375,1.3883268621447165,25.15506043134073,161.37944126997644,-0.37499771118163494,87.67500114440918,71.4000015258789,92.0,4.0,88.0,90.27499923706054,96.03394985918844,84.51604861493264,0.9536417401169566,12.758683291716228,90.38416608174643,95.45166600545247,85.31666615804036,99.80000305175781,80.25,4.7762969945435785,152556613,-0.054133670366294476,5034173.783791264,-83.56293804922909,12295127.829626342,92.6161414684528,48.31999987602234,54.46277711015895,47.13072389299375,1.142857072083537,0.9301947539241532,95.05000305175781,93.8499984741211,88.69999694824219,89.69999694824219,71.77949811982188,72.25764759180888,69.00638525719742,79.62371759929476,6.458556924090871,6.450750098323837,7.111892777127039,8.78554091905501,89.51249923706055,87.91499900817871,86.51499938964844,80.01749973297119
95.94999694824219,96.0,93.6500015258789,94.05000305175781,94.05000305175781,643258,71.65199974060059,76.1496075438542,68.19932647198304,0.26934102667595544,-35.493817130999965,12.97323550056008,6.0902228632907764,6.814001798286328,-0.7237789349955515,46.6328430788975,90.19923706261764,4.616241885918404,0.14087951768304963,1.3295819286182193,24.958503763942808,111.74074287941079,-0.8350025177001896,88.43750190734863,71.4000015258789,88.0,4.0,84.0,90.53499946594238,96.47967078716387,84.59032814472089,0.795643223643623,13.132316466092805,90.74583282470704,95.2983325958252,86.19333305358887,99.80000305175781,83.5999984741211,4.602989957370544,151913355,-0.15103106335067573,4181760.0808307445,-283.1279888822518,12285361.105679406,92.718134308522,48.59199988365173,54.85667985584651,46.31090292905186,1.0651465862805083,0.9242670685974587,95.5,96.0,86.69999694824219,89.94999694824219,72.26421872632764,74.3258530559963,63.07125813286362,79.84553453763391,6.357510118474011,6.539404617276091,6.462674848065902,8.484741638505753,90.27499923706054,88.75749893188477,87.15999908447266,81.6899995803833
94.05000305175781,97.5999984741211,92.0,96.19999694824219,96.19999694824219,1471915,72.68699966430664,76.93589732441843,70.82029300569731,0.4070017929509894,-22.222253618898666,12.75514742907356,5.982915007088522,6.647784440046768,-0.6648694329582456,45.83715979825515,90.37281866067379,7.246377058129185,0.15960918609014607,1.2752628718890409,24.84898665989832,112.4950255251018,-0.9150024414062443,88.85000038146973,71.6500015258789,100.0,4.0,96.0,90.86499938964843,97.27960079914541,84.45039798015145,0.9158479395691801,14.118970896571092,90.99916610717773,95.58166580200195,86.41666641235352,99.80000305175781,83.5999984741211,4.674204851424155,153385270,-0.1085598073227409,4036452.6787326094,-9.511996737078842,12319009.252021328,93.07956183831914,48.87924986839295,55.26805614532309,44.97707265591371,1.0773615712081035,0.9177523851179574,94.05000305175781,95.05000305175781,93.8499984741211,92.6500015258789,68.19932647198304,71.77949811982188,72.25764759180888,82.11057198121027,6.0902228632907764,6.458556924090871,6.450750098323837,8.367765454656066,90.53499946594238,89.51249923706055,87.91499900817871,83.26249961853027
96.80000305175781,100.9000015258789,95.5999984741211,98.75,98.75,2279188,73.78499969482422,77.79135233130398,73.59952647043062,0.5529751976057299,-12.4277522925665,11.842058877383963,6.034079579639098,6.525043467965234,-0.490963888326136,46.013999404618495,91.11176791338264,9.783216620698044,0.23364487091943242,1.2297588813491755,24.668296942858444,163.88481259694757,1.1775020599365291,89.39999961853027,72.20000076293945,100.0,4.0,96.0,91.47249946594238,98.4343588608951,84.51064007098965,1.0226693129807918,15.221753938285701,91.55583279927572,96.04083264668782,87.07083295186361,100.9000015258789,83.5999984741211,4.718904722876559,155664458,-0.07820300751050051,4290093.203989349,802.2600405120544,12379424.392768752,93.63242159580062,49.183249864578244,55.70071230308107,44.32209137885722,1.0926790845962042,0.8590342136767718,96.19999694824219,95.5,96.0,90.69999694824219,70.82029300569731,72.26421872632764,74.3258530559963,75.5102401981672,5.982915007088522,6.357510118474011,6.539404617276091,8.025202376162866,90.86499938964843,90.27499923706054,88.75749893188477,84.53999938964844
98.6500015258789,99.19999694824219,96.30000305175781,97.0,97.0,855172,74.823999710083,78.54463263203715,68.75938433714431,0.2987568905890294,-22.543357444567828,11.041323583266305,5.865800203949206,6.393194815162029,-0.5273946112128227,44.665275699966884,91.46881373366946,4.695087320539392,0.23690389454707583,1.184938713486795,24.542289712085008,121.75603079106882,-1.2900024414062443,90.78750038146973,72.20000076293945,96.0,4.0,92.0,91.98999938964843,98.97967868882711,85.00032009046976,0.8583855850825852,15.196606904130968,92.07333272298177,96.4633321126302,87.68333333333334,100.9000015258789,83.5999984741211,4.588982520991403,154809286,-0.07619010910645573,3463429.7462765854,-169.55617679743813,12364269.445933308,93.89170562754852,49.479499864578244,56.111650489120066,43.71389447873334,1.1180610525846115,0.8811571580375357,98.75,94.05000305175781,95.05000305175781,90.30000305175781,73.59952647043062,68.19932647198304,71.77949811982188,74.1928001269903,6.034079579639098,6.0902228632907764,6.458556924090871,7.633448857097775,91.47249946594238,90.53499946594238,89.51249923706055,85.65249938964844
97.44999694824219,106.69999694824219,95.30000305175781,106.69999694824219,106.69999694824219,4228833,76.05599967956543,79.64876456600598,77.56598543074263,0.7613051296561149,-0.0,10.844853311426505,6.4408995926109185,6.402735770651807,0.03816382195911139,46.63362274565186,94.18419435184553,17.640573912180365,0.31608015615568574,1.1634223732643156,24.79489972149633,200.24697353136835,-2.717496109008792,94.4749984741211,75.42499923706055,100.0,20.0,80.0,93.0174991607666,102.02240250348919,84.01259581804402,1.2597248558216478,19.36174036921586,92.90166600545247,97.72916501363119,88.07416699727376,106.69999694824219,83.5999984741211,5.0754833335266145,159038119,0.04228592861550019,8828606.524612196,876.1277677215965,12787152.612888215,95.26040292869823,49.82324984550476,56.61501712055412,44.200725364018304,1.0973085553282358,0.78122839917255,97.0,96.19999694824219,95.5,88.69999694824219,68.75938433714431,70.82029300569731,72.26421872632764,69.00638525719742,5.865800203949206,5.982915007088522,6.357510118474011,7.111892777127039,91.98999938964843,90.86499938964843,90.27499923706054,86.51499938964844
107.69999694824219,117.30000305175781,106.69999694824219,114.30000305175781,114.30000305175781,6899872,77.43199974060059,81.00763666348644,81.87673030899474,1.0,-8.902075942122561,12.72470610001507,7.424343764719097,6.607057369465266,0.8172863952538316,50.144562045104216,99.7805036957134,26.578072191474643,0.5019532445197494,1.1732148863356142,24.893324001800323,293.2276074301781,-5.58500251770019,101.7125015258789,81.0250015258789,100.0,16.0,84.0,94.28499946594238,107.01064819759954,81.55935073428522,1.28640405718668,26.994004992817374,94.08916613260905,99.04166552225749,89.13666674296061,117.30000305175781,83.5999984741211,5.4700921028115435,165937991,0.10941083398182483,15058672.637307106,1689.8873941237155,13278615.31966705,99.02405112063833,50.207999868392946,57.18899708006859,45.567104457700246,1.2207031203433865,0.718749875823637,106.69999694824219,98.75,94.05000305175781,86.69999694824219,77.56598543074263,73.59952647043062,68.19932647198304,63.07125813286362,6.4408995926109185,6.034079579639098,6.0902228632907764,6.462674848065902,93.0174991607666,91.47249946594238,90.53499946594238,87.15999908447266
114.5,118.8499984741211,110.8499984741211,115.1500015258789,115.1500015258789,3410913,78.76899978637695,82.34655293259986,82.28668333678478,1.0,-10.496445243240249,15.22735306234921,8.178046697899333,6.9212552351520795,1.2567914627472536,52.85413882293041,103.58945482785454,29.81962287222028,0.5658057430111733,1.2016154754589086,25.036713135360674,252.43756476994074,-8.832502746582037,103.32499885559082,81.92499923706055,100.0,12.0,88.0,95.53249969482422,111.0066497986456,80.05834959100285,1.1338797833623864,32.39557250831516,95.31666615804036,100.56916554768881,90.06416676839193,118.8499984741211,83.5999984741211,5.650799809753576,169348904,0.11288018978069038,13321615.238457492,668.4423728476437,13303980.768205551,100.69901772435561,50.60824988365173,57.765723492464716,46.93843313777619,1.25338255310172,0.6875768100905467,114.30000305175781,97.0,96.19999694824219,93.8499984741211,81.87673030899474,68.75938433714431,70.82029300569731,72.25764759180888,7.424343764719097,5.865800203949206,5.982915007088522,6.450750098323837,94.28499946594238,91.98999938964843,90.86499938964843,87.91499900817871
115.80000305175781,126.6500015258789,115.4000015258789,125.9000015258789,125.9000015258789,5101074,80.30899978637696,84.05453130880689,86.4586035915269,1.0,-1.7421601552462052,18.153676784739773,9.532907438164187,7.443585675754501,2.0893217624096865,57.12390422357817,109.99519375154726,45.213386340760984,0.676323228273799,1.2624699445327232,25.21804411115231,254.02751325778644,-3.5025012969970675,107.22500038146973,86.07500076293945,100.0,8.0,92.0,97.35249977111816,117.436287842669,77.26871169956732,1.2107100924650502,41.25993296272636,96.96083297729493,102.4958324432373,91.42583351135254,126.6500015258789,83.5999984741211,6.068599823342607,174449978,0.20112740306530164,19252319.561534993,1361.8462373271864,13780199.133584173,103.74726819614958,51.075249891281125,58.443676507722564,48.6523305189964,1.2880222916050896,0.6116990633312906,115.1500015258789,106.69999694824219,98.75,96.0,82.28668333678478,77.56598543074263,73.59952647043062,74.3258530559963,8.178046697899333,6.4408995926109185,6.034079579639098,6.539404617276091,95.53249969482422,93.0174991607666,91.47249946594238,88.75749893188477
127.25,132.14999389648438,127.25,132.14999389648438,132.14999389648438,3053265,81.94699966430665,85.94062788087268,88.19886886617982,1.0,-0.0,22.814264544318704,10.984345786304175,8.151737697864437,2.8326080884397378,61.21199703263088,117.39866504222336,40.809798662835796,0.8453276550746296,1.351927422996309,25.321947926621807,236.44308650686492,-3.4649993896484403,109.97499656677246,90.07499694824219,100.0,4.0,96.0,99.46499938964844,124.29588939004367,74.63410938925321,1.158151892789902,49.92889992010483,98.96333274841308,104.61833190917969,93.30833358764649,132.14999389648438,83.5999984741211,6.081556433861382,177503243,0.26926123109872174,19228114.332092382,1392.1957190617247,13931770.878811788,105.96086309672563,51.56149985313416,59.17707270064557,50.48739411935234,1.3995703609711934,0.5542427058965638,125.9000015258789,114.30000305175781,97.0,95.05000305175781,86.4586035915269,81.87673030899474,68.75938433714431,71.77949811982188,9.532907438164187,7.424343764719097,5.865800203949206,6.458556924090871,97.35249977111816,94.28499946594238,91.98999938964843,89.51249923706055
136.0,138.75,132.35000610351562,137.10000610351562,137.10000610351562,5716364,83.57799980163574,87.94687800725085,89.36464572467118,1.0,-3.0812209196133984,27.870588639203234,12.391207622173567,8.999631682726264,3.3915759394473035,64.82383996279216,124.1728039042527,42.81250635782878,1.0277480355326238,1.4623705173064316,25.47542558893417,206.67727836621353,-6.784996795654294,113.27499961853027,93.375,100.0,44.0,56.0,101.8349998474121,131.13198230409117,72.53801739073305,1.1018538992582132,57.53814012977302,101.26583302815756,107.08333180745444,95.44833424886068,138.75,83.5999984741211,6.118588553122399,183219607,0.30203855486412834,20523536.79605547,654.9618491211606,14145891.748177841,110.186610489667,52.06049988746643,59.952425271818406,52.432658477637005,1.4994663494836031,0.4717183139509794,132.14999389648438,115.1500015258789,106.69999694824219,95.5,88.19886886617982,82.28668333678478,77.56598543074263,72.26421872632764,10.984345786304175,8.178046697899333,6.4408995926109185,6.357510118474011,99.46499938964844,95.53249969482422,93.0174991607666,90.27499923706054
