Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
35.834999084472656,35.970001220703125,34.79999923706055,35.89500045776367,33.872230529785156,49240.0,31.636100196838377,32.38261306490382,70.94846320938495,1.0,-2.0388262138608333,1.7999852797564344,0.7299910390199713,0.5370136692716454,0.1929773697483259,21.402575124850568,33.715773919175795,7.0214653486967595,0.0860722214156121,0.2608548117753271,24.911806106669058,160.83256977773885,-0.19750156402587749,33.08874988555908,31.954999923706055,100.0,4.0,96.0,33.56750049591064,35.76986418124113,31.365136810580154,1.0284095395678852,13.121999867692216,33.49316679636637,35.30116697947184,31.6851666132609,36.0,30.850000381469727,1.9043500898441312,24611060.0,0.37714470490980434,396708.429172154,1152.4201384630164,1622605.3681271377,33.40036557792437,26.712675080299377,27.535840217839286,22.494767970669283,1.0337752017972508,0.9477029803816387,35.25,33.525001525878906,32.665000915527344,32.85499954223633,68.172769649994,58.636824458669416,52.40283709906044,53.85213480846567,0.5736711622590605,0.34960418384704184,0.38880476877682213,0.7396541317546692,33.36575050354004,33.03450059890747,32.84800043106079,32.42600040435791
36.5,36.5,35.125,36.20000076293945,34.16004943847656,257430.0,31.73640022277832,32.53231454325816,72.18382731528804,1.0,-5.3097213684163975,2.056147042442774,0.8684753994133985,0.6033060152999961,0.2651693841134024,25.169614370639337,34.32179028161793,8.480677020192061,0.16072104855362923,0.2840787480177774,24.98842497607377,164.19549959911646,-0.9350009918212905,33.33874988555908,32.204999923706055,100.0,4.0,96.0,33.79000053405762,36.108993991403956,31.47100707671128,1.0196220414609616,13.725915482060898,33.70608348846436,35.537833786010744,31.87433319091797,36.5,30.850000381469727,1.8665393691409788,24868490.0,0.39293534776877864,351252.40051347506,228.33864945323995,1624792.7543246609,33.55976850900325,26.82267508506775,27.62205077052685,22.883671397464774,1.0888045393004933,0.928083490746864,35.89500045776367,34.209999084472656,32.20500183105469,32.77000045776367,70.94846320938495,62.85982390977471,48.07149604768715,53.19742341309068,0.7299910390199713,0.4314786219873028,0.309762682457972,0.6587935644107858,33.56750049591064,33.19000053405762,32.91100053787231,32.55450038909912
37.0,37.005001068115234,36.310001373291016,36.92499923706055,34.84418869018555,160790.0,31.847600212097166,32.70457668811316,74.91450275167529,1.0,-1.299785899752494,2.628308851578659,1.0249120227351298,0.6876272167870229,0.33728480594810695,29.2949353108244,35.144703752236566,12.387763663159033,0.25463689041502957,0.3152957371934911,24.938873362154627,181.113331237638,-1.1309999465942369,33.62875032424927,32.45750045776367,100.0,4.0,96.0,33.90100040435791,36.570578024366945,31.23142278434887,1.0663815148203861,15.749255704358914,33.85016682942709,35.57216714223226,32.12816651662191,37.005001068115234,30.850000381469727,1.7907151502863219,25029280.0,0.29808481332171527,317726.7011049687,365.2438525497632,1628012.9891919838,33.68179173142831,26.936575078964232,27.714617421935145,23.55242255679064,1.119976923149489,0.8653400327344594,36.20000076293945,35.25,33.525001525878906,32.540000915527344,72.18382731528804,68.172769649994,58.636824458669416,51.37723999814203,0.8684753994133985,0.5736711622590605,0.34960418384704184,0.5695861072602781,33.79000053405762,33.36575050354004,33.03450059890747,32.67150039672852
36.904998779296875,37.0,36.20000076293945,36.3650016784668,34.31574630737305,32650.0,31.948700256347657,32.84812276616624,69.25886235465711,0.7893067472140556,-10.398039289208251,2.9668825934914977,1.0911242497491216,0.7683266233794426,0.322797626369679,30.89309421497916,35.39780545211912,10.970403327691804,0.27172411512190864,0.3463281185242525,24.894740514594442,145.8987917873348,-1.4439994812011747,33.915000438690186,32.45750045776367,96.0,4.0,92.0,33.98400039672852,36.84478096700212,31.12321982645491,0.9161453881642101,16.836043649228536,33.94941685994466,35.6466672261556,32.252166493733725,37.005001068115234,30.850000381469727,1.7199497279130522,24996630.0,0.28261437953606394,269725.1837631038,-140.89013022070418,1627517.8254637276,33.70815005839286,27.047150087356567,27.800690897124515,24.042803650198056,1.1268965807539344,0.8551724656320258,36.92499923706055,35.89500045776367,34.209999084472656,32.59000015258789,74.91450275167529,70.94846320938495,62.85982390977471,51.7636250411486,1.0249120227351298,0.7299910390199713,0.4314786219873028,0.4971917582353953,33.90100040435791,33.56750049591064,33.19000053405762,32.72725038528442
35.755001068115234,36.5,35.75,35.78499984741211,33.768428802490234,3560.0,32.03560024261475,32.96329441641118,63.87979120265782,0.588916708522894,-19.821301130805058,3.0340150328243496,1.084297509465138,0.8315208005965817,0.2527767088685562,30.47905410551034,35.44908912939606,9.97233817020677,0.28766849970608965,0.3715805009861825,24.720272703908652,107.96571783363665,-1.4277502059936538,33.915000438690186,32.45750045776367,92.0,8.0,84.0,34.017750358581544,36.94600132795069,31.0894993892124,0.8017585424399768,17.216017746631767,34.006500180562334,35.69625047047933,32.31674989064534,37.005001068115234,30.850000381469727,1.6506676044906914,24993070.0,0.24501426206908994,230898.04229429545,-10007.03050849143,1627461.04541634,33.72500936232401,27.155150084495546,27.880136757326383,23.96331297468297,1.1424260888116042,0.8547575891055146,36.3650016784668,36.20000076293945,35.25,32.619998931884766,69.25886235465711,72.18382731528804,68.172769649994,52.01003373835458,1.0911242497491216,0.8684753994133985,0.5736711622590605,0.43719960098618316,33.98400039672852,33.79000053405762,33.36575050354004,32.78300037384033
35.80500030517578,36.2400016784668,35.599998474121094,35.8849983215332,33.862796783447266,24460.0,32.13490020751953,33.07787104014146,64.39325858193827,0.6080452430027576,-18.196630733317363,2.9741032600402804,1.0745693432526977,0.880130509127805,0.1944388341248927,30.30596437395008,35.50765081099461,10.110457666517272,0.2753652412365317,0.3916508623271306,24.554240884849538,92.07050470085595,-1.4937513351440401,33.96500062942505,32.45750045776367,88.0,4.0,84.0,34.113750267028806,37.152591540295106,31.074908993762506,0.7914347764864617,17.815931989180108,34.08266677856445,35.723917198181155,32.441416358947755,37.005001068115234,30.850000381469727,1.578477290194621,25017530.0,0.2950676494362739,198262.03092039638,-536.3884221688458,1627529.3970353825,33.79540062220792,27.264050078392028,27.959787121149336,23.712181062195196,1.1519831522626842,0.8766179110261525,35.78499984741211,36.92499923706055,35.89500045776367,32.665000915527344,63.87979120265782,74.91450275167529,70.94846320938495,52.40283709906044,1.084297509465138,1.0249120227351298,0.7299910390199713,0.38880476877682213,34.017750358581544,33.90100040435791,33.56750049591064,32.84800043106079
36.494998931884766,36.494998931884766,34.400001525878906,34.935001373291016,32.96632766723633,29560.0,32.21920024871826,33.15069968065713,56.217177932433,0.3034563890167948,-33.631185441059216,2.746912120370304,0.9789185237876978,0.8998881120597836,0.07903041172791425,27.498722153289073,35.45527968656504,7.096880800763689,0.2050123769989447,0.40086311023205307,24.57430302137814,54.678938980617446,-1.4962493896484403,34.415000438690186,32.45750045776367,84.0,60.0,24.0,34.161250305175784,37.22018911638129,31.102311493970277,0.6264737734015512,17.908822328684185,34.14008344014486,35.816083653767905,32.464083226521815,37.005001068115234,30.850000381469727,1.615371584181138,24987970.0,0.29798057595806043,165927.18224747703,-3348.734623364457,1626746.844127384,33.809356095962045,27.367725086212157,28.029192238086072,22.204003219037585,1.089975441908897,0.8849630649099522,35.8849983215332,36.3650016784668,36.20000076293945,32.20500183105469,64.39325858193827,69.25886235465711,72.18382731528804,48.07149604768715,1.0745693432526977,1.0911242497491216,0.8684753994133985,0.309762682457972,34.113750267028806,33.98400039672852,33.79000053405762,32.91100053787231
35.5,35.599998474121094,34.0,34.474998474121094,32.532257080078125,23820.0,32.289600219726566,33.202632966675324,52.72614590601576,0.17340270073534858,-42.13159273905379,2.2706323118770797,0.8561272684464427,0.8911359433371154,-0.03500867489067272,24.05297914442954,35.430475851456514,5.541091406286677,0.24201666381632914,0.3988983491183939,24.481459630787995,23.634815533031148,-2.0252483367919893,34.665000438690186,32.45750045776367,80.0,56.00000000000001,23.999999999999993,34.23025016784668,37.25190085698672,31.208599478706635,0.5404991065238037,17.654856007908208,34.199916712443034,35.82791697184245,32.57191645304362,37.005001068115234,30.850000381469727,1.6142735048911347,24964150.0,0.2999155244663534,140657.97491809068,-4349.288828320559,1626433.1968216018,33.868333163089126,27.471075077056884,28.093329613569008,20.80262299364137,1.1277310548583939,0.8857143910420647,34.935001373291016,35.78499984741211,36.92499923706055,33.525001525878906,56.217177932433,63.87979120265782,74.91450275167529,58.636824458669416,0.9789185237876978,1.084297509465138,1.0249120227351298,0.34960418384704184,34.161250305175784,34.017750358581544,33.90100040435791,33.03450059890747
35.89500045776367,35.89500045776367,32.41999816894531,32.70500183105469,30.86199951171875,25960.0,32.35010025024414,33.1831180201804,41.935189073816446,0.0,-71.60696872965204,1.6953674260307707,0.6089705439493187,0.8347028634595561,-0.22573231951023742,16.86181803228674,35.330496492857336,1.552553862977456,0.14258332769804083,0.37832931359404837,24.655747994105706,-26.127158382717806,-0.6634986877441378,34.32000017166138,32.45750045776367,76.0,52.0,24.0,34.188500213623044,37.26963447622532,31.107365951020768,0.2592609967415997,18.02438974128816,34.21250006357828,35.95050036112467,32.4744997660319,37.005001068115234,30.850000381469727,1.7471827037430792,24938190.0,0.2932644581544933,113999.81952207719,-8600.49578368321,1625100.3726044088,33.90159447494584,27.554625086784363,28.139216899315137,20.73201168154073,1.0231888688049098,0.880605541106869,34.474998474121094,35.8849983215332,36.3650016784668,34.209999084472656,52.72614590601576,64.39325858193827,69.25886235465711,62.85982390977471,0.8561272684464427,1.0745693432526977,1.0911242497491216,0.4314786219873028,34.23025016784668,34.113750267028806,33.98400039672852,33.19000053405762
32.46500015258789,34.099998474121094,32.14500045776367,32.72999954223633,30.88558578491211,30410.0,32.44100025177002,33.165348668104166,42.115370356273004,0.005463463679583064,-71.19068718535105,1.0398673506344025,0.4103835197344452,0.749838994714534,-0.33945547498008877,11.465435621251316,35.07660531431098,-2.3713704622172602,0.061913678201031774,0.34578690820848296,24.876770227344196,-58.15051176305093,0.05349884033203267,34.25125074386597,32.45750045776367,72.0,48.0,24.0,34.156500244140624,37.28391903989533,31.029081448385917,0.27193641225142456,18.312290623458708,34.20083338419597,35.971333567301436,32.4303332010905,37.005001068115234,30.850000381469727,1.7620266546441035,24968600.0,0.28804076449799715,97822.72821849954,-6653.8068024363965,1625123.6161559904,33.89549299744044,27.640050082206727,28.184896328597937,20.850226881082456,1.0163226807142944,0.9544090025132627,32.70500183105469,34.935001373291016,35.78499984741211,35.25,41.935189073816446,56.217177932433,63.87979120265782,68.172769649994,0.6089705439493187,0.9789185237876978,1.084297509465138,0.5736711622590605,34.188500213623044,34.161250305175784,34.017750358581544,33.36575050354004
33.0,33.42499923706055,32.900001525878906,32.95500183105469,31.097911834716797,10910.0,32.53680027008057,33.1570997725336,43.80565801662666,0.05671643021685986,-67.4437721346102,0.4216026923235745,0.2680675606144689,0.653484707894521,-0.38541714728005205,7.6796199244169205,34.77809684968836,-3.668510046782173,-0.05696460532401626,0.3074206523159109,24.917442558816187,-55.11335377994705,1.0884996414184585,34.25125074386597,32.45750045776367,68.0,44.0,24.0,34.16150035858154,37.280889271715054,31.04211144544803,0.30661299999382047,18.262599009940182,34.222916793823245,35.97466678619385,32.47116680145264,37.005001068115234,30.850000381469727,1.6858104432283976,24979510.0,0.28000100123360844,84198.73489742937,192.48752609556018,1625198.6169199788,33.90022632700113,27.725825090408325,28.232360064940792,20.959998137799776,1.0174635391123001,1.0744281444363164,32.72999954223633,34.474998474121094,35.8849983215332,35.89500045776367,42.115370356273004,52.72614590601576,64.39325858193827,70.94846320938495,0.4103835197344452,0.8561272684464427,1.0745693432526977,0.7299910390199713,34.156500244140624,34.23025016784668,34.113750267028806,33.56750049591064
34.994998931884766,34.994998931884766,32.994998931884766,33.654998779296875,31.758460998535156,15820.0,32.62730026245117,33.17662522377922,48.81345876354239,0.20856315437345735,-68.93007959058727,0.026543628468232328,0.2093517644615588,0.5646581192079285,-0.35530635474636973,6.0280138648400845,34.66598571834971,-4.52482615802305,0.09418641132203598,0.2703960314306109,25.00375598713643,-20.415352017360593,1.6892501831054716,34.25000047683716,32.45750045776367,64.0,40.0,24.0,34.2057502746582,37.26954030438567,31.141960244930733,0.410119249358234,17.91388877674945,34.28341671625773,36.05791670481364,32.50891672770182,37.005001068115234,30.850000381469727,1.7111094901999462,24995330.0,0.2822676031189456,73752.33730082396,10524.634012832352,1625534.6494220542,35.11852992559645,27.814875082969664,28.28631666906374,19.53008287518031,1.0754844227454992,0.9812980114234632,32.95500183105469,32.70500183105469,34.935001373291016,36.20000076293945,43.80565801662666,41.935189073816446,56.217177932433,72.18382731528804,0.2680675606144689,0.6089705439493187,0.9789185237876978,0.8684753994133985,34.16150035858154,34.188500213623044,34.161250305175784,33.79000053405762
33.400001525878906,33.79999923706055,31.780000686645508,32.755001068115234,30.9091796875,37760.0,32.71030029296875,33.160090943164946,43.45187699616062,0.0459890686980071,-81.3397069801654,-0.42229445401359555,0.08916889576359921,0.4695602745190627,-0.38039137875546347,2.835606266720358,34.25280087169511,-8.747734641606035,-0.12072151074030635,0.23009490024337736,25.003045988818144,-76.2930543213043,1.9835004806518555,34.03375053405762,32.48750019073486,60.0,36.0,24.0,34.2165002822876,37.25826581601457,31.174734748560624,0.25976136260876803,17.77952454887132,34.28158340454102,36.07183322906494,32.49133358001709,37.005001068115234,30.850000381469727,1.7331729945010241,24957570.0,0.28161698879505404,58361.444318675,-6446.229270963258,1624524.8762885865,35.36762182558953,27.897525086402894,28.33078119044734,19.103946555968736,0.9380204241601644,1.0587419349004707,33.654998779296875,32.72999954223633,34.474998474121094,36.92499923706055,48.81345876354239,42.115370356273004,52.72614590601576,74.91450275167529,0.2093517644615588,0.4103835197344452,0.8561272684464427,1.0249120227351298,34.2057502746582,34.156500244140624,34.23025016784668,33.90100040435791
32.5,33.01499938964844,32.095001220703125,32.415000915527344,30.588335037231445,34150.0,32.78480030059814,33.130871726394844,41.59322395334488,0.0,-87.84688645892082,-0.7644118926104397,-0.0331301604969525,0.3690221875158597,-0.4021523480128122,-0.34083298730846817,33.86787488090236,-10.455800463095807,-0.2305801332800077,0.18695371508969333,24.96632997674728,-92.07362433426265,2.7172489166259766,34.03250026702881,32.55250072479248,56.00000000000001,32.0,24.000000000000007,34.20775032043457,37.26912432145838,31.146376319410763,0.20719856438519405,17.898715772577685,34.299833393096925,36.02908306121826,32.570583724975585,37.005001068115234,31.0,1.675089078389902,24923420.0,0.2660124647771679,48365.38010016765,-633.0871269277993,1624170.3959090337,35.43981931465036,27.977100090980528,28.371420192686944,18.708248545272276,0.9004425631434314,1.1310226964234391,32.755001068115234,32.95500183105469,32.70500183105469,36.3650016784668,43.45187699616062,43.80565801662666,41.935189073816446,69.25886235465711,0.08916889576359921,0.2680675606144689,0.6089705439493187,1.0911242497491216,34.2165002822876,34.16150035858154,34.188500213623044,33.98400039672852
32.39500045776367,32.70000076293945,32.209999084472656,32.619998931884766,30.781784057617188,65110.0,32.86520027160645,33.11083749915915,43.171599868696916,0.047368407584378776,-83.9234797337378,-0.9120294627021366,-0.11221783961848075,0.27277418208899157,-0.3849920217074723,-2.435457402065624,33.66787329019986,-11.65876883987848,-0.29806726151513574,0.1446334941642934,24.85849297601817,-92.59512393780179,2.1572513580322266,34.03250026702881,32.55250072479248,52.0,28.000000000000004,23.999999999999996,34.20775032043457,37.26912432145838,31.146376319410763,0.24067993848206443,17.898715772577685,34.30508340199789,35.99958318074545,32.61058362325033,37.005001068115234,31.0,1.5904399783953944,24988530.0,0.2663573989361108,43362.814492291094,-75.25780182381506,1624582.1626981143,35.178741849447896,28.06170008659363,28.413694608002345,18.34081467819699,0.8519836868283955,1.1500509483435313,32.415000915527344,33.654998779296875,32.72999954223633,35.78499984741211,41.59322395334488,48.81345876354239,42.115370356273004,63.87979120265782,-0.0331301604969525,0.2093517644615588,0.4103835197344452,1.084297509465138,34.20775032043457,34.2057502746582,34.156500244140624,34.017750358581544
