Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
561.7999877929688,565.0,552.2000122070312,556.0499877929688,533.1600952148438,5696521.0,577.7779992675781,574.6138754850999,41.22453500023976,0.4742654668728571,-80.87043008759899,-17.653381527171405,-6.874767575393207,-5.330650742746127,-1.54411683264708,-14.53205656141272,566.7643262613295,-2.898810078298515,-0.29354896063295444,-0.13127378528286618,26.242674165231872,-81.41649475853666,3.032501220703125,570.2999877929688,578.1749877929688,28.000000000000004,68.0,-40.0,572.7174987792969,602.2419088920391,543.1930886665547,0.21773337853861596,10.310287419424482,573.2975006103516,589.0325073242187,557.5624938964844,604.9000244140625,546.5999755859375,15.239944371575765,257719833.0,-0.14493155277174677,-937887.2643440075,0.0,8244222.437761865,563.8289681244556,559.6019998168945,560.9367061531018,13.44339349269741,0.8592943246240625,1.152843285257017,557.4500122070312,573.2000122070312,555.5,570.9500122070312,41.852024131918206,49.09232083177859,38.212837205243865,41.959083994460336,-6.604872815228646,-5.819489538763605,-6.73406004373544,-1.0248440868982698,574.6049987792969,578.0849975585937,579.9274993896485,587.577505493164
555.0,565.0,555.0,558.2999877929688,535.3174438476562,842901.0,577.4419995117188,573.9741151834478,42.71112640252313,0.573601220738619,-67.76860476847025,-17.174407958984375,-6.828391474947921,-5.630198889186486,-1.1981925857614346,-14.594383755664767,566.60105700549,-3.0308314732142856,-0.2265605370268049,-0.1408740699963656,26.116908801904213,-66.14150120819849,-0.34998474121096024,570.2999877929688,578.1749877929688,24.0,64.0,-40.0,571.2999969482422,600.7347284271725,541.8652654693119,0.279172282163012,10.30447457943781,571.7441670735677,587.236675008138,556.2516591389974,604.9000244140625,546.5999755859375,14.865662630748925,258562734.0,-0.13777261835561078,-532970.9051520065,1660.9232833801063,8247633.151351712,562.6549165023049,559.7932498168946,560.9104701495185,12.663290935206472,0.9228730086717261,1.149433545698531,556.0499877929688,557.2999877929688,562.75,567.5999755859375,41.22453500023976,41.76382080572106,42.986770189461595,40.23004266540525,-6.874767575393207,-6.306866020737857,-6.73168437609354,-2.138968838568303,572.7174987792969,576.5474975585937,579.0074981689453,586.3125030517579
559.8499755859375,567.25,553.5,560.25,537.1871337890625,1328975.0,577.31,573.4359145880185,44.03233748315707,0.6618860705695706,-60.319724632281186,-17.792790132410346,-6.558683966916192,-5.815895904732427,-0.7427880621837648,-14.271773324415223,566.5055863468016,-1.8740716311870989,-0.14052226658193123,-0.14773813639826472,25.998781557912015,-56.249564311252705,-1.7200225830077898,571.1999969482422,578.1749877929688,20.0,60.0,-40.0,569.3199981689453,596.0056135270619,542.6343828108287,0.33005829082021537,9.374557522638668,570.0141672770183,585.1016733805338,554.9266611735026,604.9000244140625,546.5999755859375,14.785972442838288,259891709.0,-0.15808133451466086,-86615.42258181202,387.98698244887976,8252274.952407599,561.8587794346863,560.0699998474121,560.9038983072347,12.220383347328083,0.9358379130778682,1.0763601796597995,558.2999877929688,557.4500122070312,573.2000122070312,554.0999755859375,42.71112640252313,41.852024131918206,49.09232083177859,34.127000245474065,-6.828391474947921,-6.604872815228646,-5.819489538763605,-4.064405964935759,571.2999969482422,574.6049987792969,578.0849975585937,584.6325012207031
556.5999755859375,560.1500244140625,538.7000122070312,544.3499755859375,521.9417114257812,2846864.0,577.0129992675782,572.2952895291133,36.617015514519046,0.16638569516002966,-86.64310872485545,-20.340436509076312,-7.541009844458586,-6.16091869267766,-1.3800911517809258,-16.280314974081833,565.0955596848379,-4.096194679360029,-0.21835558602719918,-0.1575631104105026,25.955543950363914,-124.18733609038647,-12.71002197265625,566.3500061035156,574.2250061035156,16.0,100.0,-84.0,566.8099975585938,592.9693474178513,540.6506476993362,0.07070756548814087,9.230377012379115,567.6325002034505,583.0800069173177,552.1849934895833,604.9000244140625,538.7000122070312,15.269116396419035,257044845.0,-0.185244625405251,-6540699.948429499,-8250.385016830385,8171480.294480753,559.4166050267158,560.2057496643066,560.7391826582666,12.578766268149675,0.8692202981058009,1.087575884133,560.25,556.0499877929688,557.2999877929688,565.5999755859375,44.03233748315707,41.22453500023976,41.76382080572106,42.174550022588036,-6.558683966916192,-6.874767575393207,-6.306866020737857,-4.609242391976522,569.3199981689453,572.7174987792969,576.5474975585937,583.15
540.5,556.0,533.5,550.9500122070312,528.2699584960938,3910943.0,576.6439990234375,571.4582198302081,41.05455052844831,0.46290690820976954,-61.00555931389665,-21.92293772977939,-7.698202299033255,-6.468375413948779,-1.229826885084476,-16.586053035382623,564.9692251313517,-0.5684828582739596,-0.26626416853288026,-0.1664461554725618,25.921963133753113,-123.78390983429354,0.8149780273437273,563.75,571.625,12.0,96.0,-84.0,564.7849975585938,589.2143006136213,540.3556945035663,0.21683626584845797,8.650832851661603,565.3725006103516,581.6200073242187,549.1249938964844,604.9000244140625,533.5,15.785608082389103,260955788.0,-0.10203789752493629,-1918833.2382238205,-2689.5792648295997,8218898.992341859,556.8398832777201,560.3669996643066,560.6417779771598,13.370818743324103,0.845070603190475,1.1113347717233553,544.3499755859375,558.2999877929688,557.4500122070312,554.0999755859375,36.617015514519046,42.71112640252313,41.852024131918206,37.27098653709352,-7.541009844458586,-6.828391474947921,-6.604872815228646,-5.900960477071408,566.8099975585938,571.2999969482422,574.6049987792969,581.4199981689453
550.5,562.2999877929688,546.8499755859375,549.25,526.6399536132812,1528491.0,575.9119995117187,570.5873092486313,40.272441241970334,0.4106454626919421,-64.80446927374301,-21.557353838752306,-7.8692434888017715,-6.748549028919378,-1.1206944598823938,-17.064955368285638,564.7285539132673,-2.890731310410617,-0.10652704305848815,-0.17458870834201265,25.810511230387483,-81.51292233670492,-8.72752075195308,563.4499969482422,571.625,8.0,92.0,-84.0,562.8274963378906,585.5914356892064,540.0635569865748,0.20177621438123858,8.089135480918149,563.3641662597656,579.4191711425781,547.3091613769532,599.0,533.5,15.76163694843497,259427297.0,-0.07366972310298221,-2015921.8268114752,9931.107676519476,8214182.67815588,556.1640323001902,560.4794996643067,560.5284269525115,13.293317548064818,0.9345121292191658,1.041039172277654,550.9500122070312,560.25,556.0499877929688,555.5,41.05455052844831,44.03233748315707,41.22453500023976,38.212837205243865,-7.698202299033255,-6.558683966916192,-6.874767575393207,-6.73406004373544,564.7849975585938,569.3199981689453,572.7174987792969,579.9274993896485
545.0999755859375,560.0,545.0,557.3499755859375,534.406494140625,1435606.0,575.3289990234375,570.0681981246041,45.590991929338585,0.7193392214941682,-46.703965171089386,-21.981618185604248,-7.267420231892629,-6.852323269514029,-0.41509696237860005,-15.862953825175556,564.6309601210844,0.5865367520659537,-0.07085743941427947,-0.17881781385397127,25.71013048091441,-69.11117344078946,-5.554995727539108,562.1500091552734,571.625,4.0,88.0,-84.0,561.0549957275391,579.2747789054008,542.8352125496774,0.3983242526699367,6.494829675025168,561.481666056315,577.5116709391276,545.4516611735027,596.0,533.5,15.707234309261043,260862903.0,-0.058229579298481715,-66736.7728347804,-2168.0548382910683,8235354.045567852,555.9721713594155,560.7082495117188,560.4968005707545,13.398544433229242,0.972901045786121,1.0437584852004005,549.25,544.3499755859375,558.2999877929688,562.75,40.272441241970334,36.617015514519046,42.71112640252313,42.986770189461595,-7.8692434888017715,-7.541009844458586,-6.828391474947921,-6.73168437609354,562.8274963378906,566.8099975585938,571.2999969482422,579.0074981689453
558.0,570.2999877929688,553.2999877929688,567.1500244140625,543.8031616210938,2142949.0,575.1619995117187,569.9537599398769,51.24745601681998,1.0,-24.80441471717877,-20.720149679744964,-5.931316403502137,-6.668121896311651,0.7368054928095136,-13.024180817799266,564.6682458678811,2.0972141159428443,0.044459382210131126,-0.1765639651271042,25.561517579784706,33.575829910026364,2.220004272460983,560.5500030517578,571.625,4.0,84.0,-80.0,560.529995727539,577.3588066945949,543.7011847604831,0.6966873565661547,6.004606745518761,560.5833323160807,576.2133371988932,544.9533274332682,582.9000244140625,533.5,15.799574715742397,263005852.0,-0.001150888661624974,2942940.599881851,7377.674059460526,8273034.149194131,556.408691491089,560.9974996948242,560.5630018030264,12.575307033178632,1.0297902820345053,0.9853308998243742,557.3499755859375,550.9500122070312,560.25,573.2000122070312,45.590991929338585,41.05455052844831,44.03233748315707,49.09232083177859,-7.267420231892629,-7.698202299033255,-6.558683966916192,-5.819489538763605,561.0549957275391,564.7849975585938,569.3199981689453,578.0849975585937
568.0,570.0,563.25,565.2000122070312,541.9334106445312,1380864.0,574.8869995117187,569.7673384601576,50.13066612329927,0.9236666938808116,-29.161983894902235,-16.449270988913213,-4.972474589756985,-6.3289924350007185,1.3565178452437339,-11.05948300244528,564.6818655479107,0.43536423048089734,0.06444074816581047,-0.17036149480826357,25.371645233079033,72.32210910840585,13.042517089843727,560.5500030517578,571.625,12.0,80.0,-68.0,560.1574951171875,576.2085587410528,544.1064314933222,0.6570773503864984,5.730910954072772,560.1874979654947,575.3425028483073,545.0324930826823,581.0,533.5,15.153176521760797,261624988.0,-0.008802861547629407,2137848.849005873,2358.5836402035925,8268286.372520697,556.8498111804536,561.2412496948242,560.6091412100315,11.810872304560208,1.0490310474104738,0.9845902992446633,567.1500244140625,549.25,544.3499755859375,557.2999877929688,51.24745601681998,40.272441241970334,36.617015514519046,41.76382080572106,-5.931316403502137,-7.8692434888017715,-7.541009844458586,-6.306866020737857,560.529995727539,562.8274963378906,566.8099975585938,576.5474975585937
565.0999755859375,565.0999755859375,555.0,557.0999755859375,534.1668090820312,1664214.0,574.3979992675781,569.2705791317568,45.677808969420106,0.6193110490060818,-47.26262438896648,-12.798096780216042,-4.81073563890709,-6.025341075781993,1.214605436874903,-10.70165155273356,564.6466356180348,-2.8087990715671265,0.05908033094234599,-0.16419557170106427,25.2771298874408,-5.394049785207775,-1.9250061035156705,560.5500030517578,571.625,8.0,76.0,-68.0,559.2249938964844,573.626481763494,544.8235060294749,0.42622226501281024,5.150516527047558,559.4516642252604,574.4916666666667,544.4116617838542,581.0,533.5,14.799379070708685,259960774.0,-0.05439073275970117,-93300.17875738232,-3990.319920890983,8244436.064569184,557.0452665922177,561.4522494506836,560.5742241391449,11.697159668196289,1.0211493071038447,0.9620689761614987,565.2000122070312,557.3499755859375,550.9500122070312,557.4500122070312,50.13066612329927,45.590991929338585,41.05455052844831,41.852024131918206,-4.972474589756985,-7.267420231892629,-7.698202299033255,-6.604872815228646,560.1574951171875,561.0549957275391,564.7849975585938,574.6049987792969
558.9500122070312,559.7999877929688,551.6500244140625,554.2000122070312,531.38623046875,1020807.0,573.9929992675782,568.6795765072577,44.165270607610424,0.5159280810379059,-53.74298948149441,-11.722504559685149,-4.860529999505502,-5.7923788605266955,0.9318488610211935,-10.852766082457691,564.5741177666889,-0.5562489958440676,-0.03894845103419953,-0.1589924800993207,25.080299228722748,-52.396738514387636,-0.9374816894530795,560.5500030517578,571.625,4.0,72.0,-68.0,558.3874938964843,571.8838676725388,544.8911201204298,0.3448664152706491,4.834053027182052,558.5458312988281,573.3458312988281,543.7458312988281,578.25,533.5,14.324420807008512,258939967.0,-0.0466766973666906,-502871.99849649234,-3452.997714894496,8239122.291374673,556.7711540568719,561.6647494506836,560.5107991447956,11.90801183799577,0.9992833291330645,1.038231780167264,557.0999755859375,567.1500244140625,549.25,556.0499877929688,45.677808969420106,51.24745601681998,40.272441241970334,41.22453500023976,-4.81073563890709,-5.931316403502137,-7.8692434888017715,-6.874767575393207,559.2249938964844,560.529995727539,562.8274963378906,572.7174987792969
556.0,559.2999877929688,551.2000122070312,555.0,532.1533203125,1356388.0,573.3709997558594,568.1431225265809,44.70918389017086,0.5531049030532715,-50.23149554457614,-10.240886374080901,-4.780335329885588,-5.5899701543984746,0.8096348245128864,-10.82321662112914,564.4804812078394,-0.4395034807392452,-0.11148562469181744,-0.15408157405070905,24.863163382876987,-46.57383507253944,-1.7075073242187955,559.0749969482422,571.625,4.0,68.0,-64.0,557.7574951171875,570.637152350956,544.8778378834191,0.39295153329244525,4.618371728402258,557.9516652425131,572.6541646321614,543.2491658528645,578.25,533.5,13.87981757693201,260296355.0,-0.05398246825498026,-276019.73549280816,-283.66056332316884,8241080.237637085,555.8540253230478,561.8502493286132,560.4559653224593,12.14701431933914,0.9857402107952327,1.09722583548705,554.2000122070312,565.2000122070312,557.3499755859375,558.2999877929688,44.165270607610424,50.13066612329927,45.590991929338585,42.71112640252313,-4.860529999505502,-4.972474589756985,-7.267420231892629,-6.828391474947921,558.3874938964843,560.1574951171875,561.0549957275391,571.2999969482422
555.3499755859375,566.9500122070312,554.0,561.2000122070312,538.0980224609375,1283641.0,572.905,567.8708436905201,48.86660259631395,0.8372671403754665,-24.728202729665583,-9.571324067957221,-4.1684401240112265,-5.305664148321025,1.1372240243097984,-9.6076082248864,564.4626456457213,0.9261801145799112,-0.061958944606959054,-0.14715594899444268,24.59687737490595,43.10897574503282,0.18749084472653976,558.3249969482422,571.625,8.0,64.0,-56.0,558.1124969482422,570.9606937173467,545.2643001791378,0.6201536415683431,4.604160214780481,558.069999186198,572.4724985758463,543.6674997965495,578.25,533.5,13.813402907653385,261579996.0,-0.03082292612382294,900353.0652127074,5271.247398792975,8255420.039203654,555.8103422971911,562.0649993896484,560.4633687740471,11.423402024553996,0.9897184819287375,1.0516774265356965,555.0,557.0999755859375,567.1500244140625,560.25,44.70918389017086,45.677808969420106,51.24745601681998,44.03233748315707,-4.780335329885588,-4.81073563890709,-5.931316403502137,-6.558683966916192,557.7574951171875,559.2249938964844,560.529995727539,569.3199981689453
560.0,560.0,552.75,554.5,531.6738891601562,802433.0,572.5590002441406,567.3464968791272,44.934553525025606,0.5685090622663382,-42.934763679426005,-10.319118365119493,-4.176005365280162,-5.079732391712852,0.9037270264326906,-9.684466821778686,564.1392782381104,-0.6806354784263183,-0.024363608536836834,-0.14118342624045999,24.33462161533451,-34.24951847032945,2.692501831054642,557.9250030517578,571.625,4.0,60.0,-56.0,557.5574981689454,570.0170978899546,545.0978984479361,0.37730351546567575,4.469350609372971,557.8683329264323,571.6058298746744,544.1308359781901,578.25,533.5,13.43030357189466,260777563.0,-0.07055020494687328,3686.785135934013,-3704.3646323728312,8245840.012870117,555.664898078922,562.2357495117187,560.4040317713203,10.890126461953495,0.9893237744428891,1.013687382979726,561.2000122070312,554.2000122070312,565.2000122070312,544.3499755859375,48.86660259631395,44.165270607610424,50.13066612329927,36.617015514519046,-4.1684401240112265,-4.860529999505502,-4.972474589756985,-7.541009844458586,558.1124969482422,558.3874938964843,560.1574951171875,566.8099975585938
555.0,566.8499755859375,555.0,560.9000244140625,537.8104858398438,1526705.0,572.3020007324219,567.0936940373599,49.14413167923861,0.8562364313466447,-25.543387220096495,-9.032353120691596,-3.6237994857760896,-4.7885458105255,1.1647463247494105,-8.508103237589964,564.0362846736199,0.11602399180053546,0.025521210894945967,-0.13363532218412566,24.178886047510744,45.31048325462696,-13.547525024414085,557.4499969482422,571.625,32.0,56.00000000000001,-24.000000000000007,557.8975006103516,570.3322431659728,545.4627580547303,0.620731241128655,4.457715814111871,558.0216664632161,571.64416402181,544.3991689046223,578.25,533.5,13.353137287183433,262304268.0,-0.05290845930989156,1399009.9976981275,3531.60854670636,8263461.201820652,555.49759736127,562.442749633789,560.4089670214969,10.606841359242638,1.0049394271135523,0.9794182162186064,554.5,555.0,557.0999755859375,550.9500122070312,44.934553525025606,44.70918389017086,45.677808969420106,41.05455052844831,-4.176005365280162,-4.780335329885588,-4.81073563890709,-7.698202299033255,557.5574981689454,557.7574951171875,559.2249938964844,564.7849975585938
