Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
561.7583618164062,564.5791625976562,559.5916748046875,561.9249877929688,477.6731262207031,47832.0,532.2302514648437,531.1938553078992,65.67314573417448,0.8873875832451552,-7.501047336663478,16.831232138241035,8.143949299212522,6.409435581922368,1.7345137172901541,21.76094555471214,553.0405042176533,3.312444719647678,0.2684360374396755,0.15951153491223227,24.144064538954122,156.58529571631325,-2.006439208984375,537.6854248046875,529.4833221435547,96.0,32.0,64.0,543.7814636230469,565.3119996834077,522.250927562686,0.9213439953156878,7.918819415766622,542.3982671101888,556.5699330647786,528.2266011555989,566.5750122070312,504.5833435058594,14.599317146765895,16890864.0,0.3742857479220063,144281.67943221645,9536.425538515592,1180740.7795121197,537.826260483804,474.4340017700195,478.54356842255453,30.205662588982474,1.1659013261247781,0.8974652886851027,563.6124877929688,560.4000244140625,544.5541381835938,543.4166870117188,67.43001836052639,65.86139593082831,57.15601694461808,56.832469394805116,7.759072996547616,6.088497551099408,4.306769325824689,5.117810544150416,542.5164642333984,540.3747985839843,539.155630493164,535.6481292724609
560.1875,563.75,558.9166870117188,561.629150390625,477.4215393066406,57600.0,533.7352508544922,532.3873962915355,65.3516777535392,0.847713033604479,-7.978268564196199,19.428170148064055,8.329082458102562,6.793364957158408,1.5357175009441537,22.95374902745419,554.7322020865303,3.664644009390249,0.34144048047676934,0.16936329995050495,23.663644674067108,126.30361183839928,-1.694149780273392,537.6854248046875,529.4833221435547,92.0,28.000000000000004,64.0,545.1108367919921,567.5814019051523,522.6402716788319,0.8675544766107968,8.244402274370747,543.6525029500326,557.3658345540364,529.9391713460286,566.5750122070312,504.5833435058594,13.901745421159848,16833264.0,0.4208727553465478,121235.69174547125,-6310.789600118167,1180710.454762829,538.6270203544611,475.1933766174316,479.37029063119206,29.234006875613186,1.1982949371837557,0.8568544567069863,561.9249877929688,561.6749877929688,552.5791625976562,541.7583618164062,65.67314573417448,66.47381596422314,61.89679997733064,55.66073533798777,8.143949299212522,6.9831534539237055,4.987845778421729,5.018558391077022,543.7814636230469,541.3435485839843,539.5664642333984,536.0881317138671
564.6583251953125,569.6749877929688,559.6458129882812,561.1541748046875,477.0177917480469,84288.0,535.3415844726562,533.5155052528356,64.80321223792095,0.8075251311667072,-13.090486623286449,20.305628069709428,8.34132169586917,7.102956304900561,1.2383653909686085,23.829356855439745,556.435461958998,3.2640675593729496,0.32180174020411445,0.1777905361357935,23.285714212742477,119.12457624499288,-4.9237243652344205,537.1291656494141,530.3520660400391,88.0,24.0,64.0,546.6820861816407,569.0250874762787,524.3390848870026,0.8238617863420143,8.174038205895904,545.1858362833658,558.6716684977214,531.7000040690104,569.6749877929688,504.5833435058594,13.625133234268967,16748976.0,0.4083543601362918,98197.05832647538,39587.64602606954,1180639.1715287596,539.5968779645436,475.9486683654785,480.18406062296816,28.81869187866758,1.1867756170935657,0.8649738768894513,561.629150390625,563.6124877929688,560.4000244140625,539.1500244140625,65.3516777535392,67.43001836052639,65.86139593082831,53.7824905636347,8.329082458102562,7.759072996547616,6.088497551099408,4.675532684737618,545.1108367919921,542.5164642333984,540.3747985839843,536.6835510253907
559.5833129882812,562.1166381835938,557.3833618164062,558.4916381835938,474.7545166015625,95580.0,536.7367504882812,534.4949614461987,61.678326424528066,0.5785542977748462,-17.180929644436297,19.732904860552594,8.043456961429683,7.291056436206385,0.7524005252232984,23.81440255789039,556.7883527659258,3.0886973873525845,0.24573756513776235,0.1835644273047163,22.990955665502536,80.58226134788322,-9.09039306640625,545.3583297729492,530.6020660400391,84.0,20.0,64.0,548.2404174804688,569.2749120603303,527.2059229006072,0.7436764207526892,7.673456355709451,546.7594467163086,560.1777740478516,533.3411193847656,569.6749877929688,504.5833435058594,12.990000600906004,16653396.0,0.3848772215197309,47813.871387815954,-24317.09784722074,1180185.668264113,540.4434245953038,476.6898765563965,480.9632404991933,28.146346341846513,1.148703406585237,0.9029658414474747,561.1541748046875,561.9249877929688,561.6749877929688,540.8458251953125,64.80321223792095,65.67314573417448,66.47381596422314,54.849243930470756,8.34132169586917,8.143949299212522,6.9831534539237055,4.488775482152846,546.6820861816407,543.7814636230469,541.3435485839843,537.5964660644531
560.4083251953125,560.9791870117188,558.4166870117188,559.6458129882812,475.7357177734375,77136.0,538.1781665039063,535.4812693498097,62.52200049670875,0.6403731183507482,-15.407776089432202,19.14696359073423,7.810494752639556,7.39494409949302,0.4155506531465365,24.010520008569934,557.4010361873362,3.801500073470861,0.24241276085804453,0.18736205015718138,22.742212185187686,73.63418680982336,-8.33167419433596,545.6708297729492,530.6020660400391,80.0,16.0,64.0,549.1774993896485,570.4892330176409,527.865765761656,0.7455997663391145,7.761328041180909,547.9020167032877,560.3443033854167,535.4597300211589,569.6749877929688,504.5833435058594,12.245179129412719,16730532.0,0.35595130264308705,53701.665151610105,-172.9560872623718,1180345.0769672117,541.088780562269,477.4379180908203,481.746151668239,27.522025486226955,1.14653750483402,0.9041247439759755,558.4916381835938,561.629150390625,563.6124877929688,539.5999755859375,61.678326424528066,65.3516777535392,67.43001836052639,53.86558544929367,8.043456961429683,8.329082458102562,7.759072996547616,4.191917585566102,548.2404174804688,545.1108367919921,542.5164642333984,538.1047973632812
557.5208129882812,562.0333251953125,557.5208129882812,560.4291381835938,476.4014587402344,83208.0,539.5794158935547,536.4596171472131,63.11551205833164,0.6838616952165206,-14.204357119314668,18.100305804084428,7.601453496345812,7.436245978863579,0.16520751748223272,24.324444282020576,557.9623198558634,3.6208679213173633,0.24347615255839228,0.18957919289340563,22.52964132093816,68.0042824044268,-10.369189453125045,549.064582824707,531.4812316894531,76.0,12.0,64.0,549.9691650390625,571.7132350273127,528.2250950508123,0.7405247304249719,7.9073778569770505,548.8529190063476,560.8541656494141,536.8516723632813,569.6749877929688,504.5833435058594,11.692845777814043,16813740.0,0.3456557391577507,55341.27339446045,429.1468095859934,1180461.54156203,541.7754553382939,478.1825846862793,482.529066956949,27.041716479517763,1.138666939396518,0.8951907868381258,559.6458129882812,561.1541748046875,561.9249877929688,544.5541381835938,62.52200049670875,64.80321223792095,65.67314573417448,57.15601694461808,7.810494752639556,8.34132169586917,8.143949299212522,4.306769325824689,549.1774993896485,546.6820861816407,543.7814636230469,539.155630493164
560.4166870117188,560.4166870117188,545.8499755859375,550.2916870117188,467.7840576171875,68028.0,540.7984161376953,537.0020512595466,51.70389033193701,0.0,-29.77847770407089,15.756504283231834,6.542362920053392,7.2574693671015424,-0.7151064470481501,21.423733534348795,557.8638356297885,1.9814143642559285,0.13418784854745647,0.1865934268805142,22.494722406322378,15.674085469342133,-6.4439849853515625,547.4458236694336,531.4812316894531,72.0,8.0,64.0,550.9981231689453,570.6583384913723,531.3379078465183,0.4820338652033808,7.136218616991134,549.7741694132486,561.6335428873698,537.9147959391277,569.6749877929688,504.5833435058594,11.89901126494563,16745712.0,0.3535197552921621,-51083.26970764996,-142261.14426226346,1179231.0014610006,542.140130879673,478.890668182373,483.20332188286716,25.12241105644649,1.0666362469035267,0.9324483983560702,560.4291381835938,558.4916381835938,561.629150390625,552.5791625976562,63.11551205833164,61.678326424528066,65.3516777535392,61.89679997733064,7.601453496345812,8.043456961429683,8.329082458102562,4.987845778421729,549.9691650390625,548.2404174804688,545.1108367919921,539.5664642333984
547.9375,560.1041870117188,545.8416748046875,557.683349609375,474.0673828125,88848.0,541.7926666259766,537.8130825673832,57.708228898746874,0.3818065423284264,-18.422699741153338,12.580345153808594,6.227682557015555,7.051512005084346,-0.8238294480687909,20.541509082264962,557.8610890625413,2.411002048313294,0.18957315435834632,0.1825718054958217,22.573760490891676,25.320847685856418,0.35291442871096024,547.4437484741211,533.6833190917969,68.0,4.0,64.0,552.2262481689453,570.2681430524908,534.1843532853998,0.6512341546066391,6.534240247857932,550.9616694132487,562.7804178873698,539.1429209391276,569.6749877929688,504.5833435058594,12.067832760808887,16834560.0,0.36197707807294655,50033.54574723752,-2574.861031538857,1180424.4311528844,542.705179525807,479.6367932128906,483.94441668611597,23.3392632082757,1.0750068267787098,0.8854336724203635,550.2916870117188,559.6458129882812,561.1541748046875,560.4000244140625,51.70389033193701,62.52200049670875,64.80321223792095,65.86139593082831,6.542362920053392,7.810494752639556,8.34132169586917,6.088497551099408,550.9981231689453,549.1774993896485,546.6820861816407,540.3747985839843
556.2583618164062,562.245849609375,552.75,557.3291625976562,473.766357421875,47748.0,542.7578332519531,538.5784190391586,57.34036374803335,0.35841457006133276,-38.37087763561002,11.28048140581916,5.88191313709649,6.817592231486775,-0.9356790943902853,19.71913410212135,557.8471512493142,0.8596053419152485,0.5120801616302937,0.17754221890994581,22.728597795660242,41.28454443731655,7.5027343750000455,547.4437484741211,535.6020660400391,64.0,12.0,52.0,552.8972900390625,570.6477593522212,535.1468207259037,0.6248381797800795,6.420892137816295,551.8936141967773,563.2288238525391,540.5584045410158,569.6749877929688,504.5833435058594,11.884119678563609,16786812.0,0.34710155970025,40469.93614969689,89990.49494084656,1180394.1061997593,555.875282570639,480.38225158691404,484.6746131628477,21.933521660099846,1.3630967940870558,0.8510166324567621,557.683349609375,560.4291381835938,558.4916381835938,561.6749877929688,57.708228898746874,63.11551205833164,61.678326424528066,66.47381596422314,6.227682557015555,7.601453496345812,8.043456961429683,6.9831534539237055,552.2262481689453,549.9691650390625,548.2404174804688,541.3435485839843
556.25,560.8333129882812,553.3416748046875,559.4916381835938,475.6046447753906,39888.0,543.4719165039063,539.3985452801169,59.05645208607606,0.46753795599097414,-32.92919524349929,9.792400135713478,5.716485995729386,6.5973709843352975,-0.8808849886059118,19.499809616647322,557.887205213113,-0.16209603691907962,0.20643999738960517,0.17248402987683362,22.74561894677719,40.21520273237328,7.891867065429665,547.4437484741211,541.1020660400391,60.0,8.0,52.0,553.7831207275391,570.9847632004671,536.581478254611,0.6659294298506302,6.212411259602557,552.7877792358398,563.8271545410156,541.748403930664,569.6749877929688,504.5833435058594,11.570371000351475,16826700.0,0.35086912562379347,47010.92043857948,-7708.583693395489,1180548.8743905532,558.3397320711897,481.1392514038086,485.4190611730044,20.628190222507982,1.1244476903764726,0.9180076929868675,557.3291625976562,550.2916870117188,559.6458129882812,563.6124877929688,57.34036374803335,51.70389033193701,62.52200049670875,67.43001836052639,5.88191313709649,6.542362920053392,7.810494752639556,7.759072996547616,552.8972900390625,550.9981231689453,549.1774993896485,542.5164642333984
556.6666870117188,561.25,551.504150390625,553.6375122070312,470.628173828125,45732.0,544.0751672363281,539.956936139996,52.857418682455936,0.07335107207711039,-67.29016479506255,8.803516791848551,5.0547368925879255,6.288844165985823,-1.234107273397898,17.478345288676955,557.6737821737852,-1.4309833552531421,0.1396388859625748,0.16517916417730716,22.79072134781398,16.829428972707177,9.318325805664017,547.4437484741211,541.6312408447266,56.00000000000001,4.0,52.00000000000001,554.2941619873047,570.8278700366521,537.7604539379573,0.4801420897746104,5.965680024508751,553.4930567423503,564.4868082682292,542.4993052164714,569.6749877929688,504.5833435058594,11.440048043853155,16780968.0,0.3322780744927362,2049.2333530458054,-15139.582395934167,1180070.3669904617,559.0438669655296,481.87023056030273,486.09785173055695,19.166487934744687,1.1078054090677176,0.9681665231051428,559.4916381835938,557.683349609375,560.4291381835938,561.9249877929688,59.05645208607606,57.708228898746874,63.11551205833164,65.67314573417448,5.716485995729386,6.227682557015555,7.601453496345812,8.143949299212522,553.7831207275391,552.2262481689453,549.9691650390625,543.7814636230469
558.0750122070312,559.9166870117188,550.816650390625,556.4458618164062,473.0154724121094,71340.0,544.7095849609375,540.6035606763257,55.28240267570675,0.22755202916217945,-55.50686966208689,9.005208901798028,4.702696545375034,5.971614641863666,-1.2689180964886324,16.4621979410245,557.643552668143,-1.2715520205427049,-0.0476089994402914,0.15737625017822796,22.80236855618303,14.333605633478609,6.896450805664017,545.5864639282227,543.3104095458984,52.0,4.0,48.0,555.0285369873047,570.5431423817233,539.5139315928861,0.5456771149851933,5.590561335325885,554.2180567423502,565.179520670573,543.2565928141277,569.6749877929688,504.5833435058594,11.272904370798912,16852308.0,0.3334999668472708,30377.58017872676,-12888.612417816983,1180432.2421465258,558.805483084439,482.6019598388672,486.7978319304162,17.881593960706727,0.9868555503212918,1.0344645497615832,553.6375122070312,557.3291625976562,550.2916870117188,561.629150390625,52.857418682455936,57.34036374803335,51.70389033193701,65.3516777535392,5.0547368925879255,5.88191313709649,6.542362920053392,8.329082458102562,554.2941619873047,552.8972900390625,550.9981231689453,545.1108367919921
550.0416870117188,559.9166870117188,550.0416870117188,559.0416870117188,475.22210693359375,43272.0,545.2961682128906,541.3266244541843,57.46059337868103,0.3660597851091254,-44.61528611854489,8.996532754337068,4.580363849659079,5.693364483422749,-1.1130006337636695,16.22371244384927,557.6575185853175,-0.5131113304952903,-0.1052555261550564,0.150198599750344,22.82728031784805,14.895158420507528,5.6060302734374545,545.5864639282227,543.3104095458984,48.0,20.0,28.0,556.0231201171875,569.7905396448801,542.255700589495,0.6096271849804344,4.952103259587829,554.9570846557617,565.6897979736328,544.2243713378906,569.6749877929688,504.5833435058594,11.173054058598991,16895580.0,0.4282474395689927,42084.575560560435,-8842.627295594402,1180634.1064347872,558.506974446024,483.3523765563965,487.5166762595834,16.801472494938444,0.9416399219487158,1.0468954481037722,556.4458618164062,559.4916381835938,557.683349609375,561.1541748046875,55.28240267570675,59.05645208607606,57.708228898746874,64.80321223792095,4.702696545375034,5.716485995729386,6.227682557015555,8.34132169586917,555.0285369873047,553.7831207275391,552.2262481689453,546.6820861816407
557.5,566.5,552.754150390625,562.3375244140625,478.0238037109375,46344.0,546.0402514648438,542.150581315356,60.11691811908117,0.6022531298122472,-30.786585912391,8.857412450453808,4.695237070585222,5.493739000855244,-0.7985019302700218,16.785276665643593,557.734073408203,0.1261284288653484,-0.02573920193514667,0.14462967318451714,22.882847112920125,57.783650127517404,4.0564697265624545,546.6500015258789,543.3104095458984,44.0,16.0,28.0,557.097705078125,569.2149322029319,544.9804779533182,0.7162136304769884,4.350126383345118,556.0459040323893,567.0700754801431,545.0217325846354,569.6749877929688,504.5833435058594,11.356825169368706,16941924.0,0.42261451390610655,57892.82027679734,137858.56199911708,1180907.3280784015,558.3450004469122,484.1247724914551,488.2611623108718,16.34183916013884,0.9747823392419285,1.0005215411770751,559.0416870117188,553.6375122070312,557.3291625976562,558.4916381835938,57.46059337868103,52.857418682455936,57.34036374803335,61.678326424528066,4.580363849659079,5.0547368925879255,5.88191313709649,8.043456961429683,556.0231201171875,554.2941619873047,552.8972900390625,548.2404174804688
