Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,337.70367431640625,155424,356.507001953125,341.942881124575,45.02287796262576,0.739205811113585,-49.404771095499115,-21.443382532456326,-5.100335902917436,-4.2816428764879975,-0.8186930264294388,-11.33259692309967,348.68051565309923,-3.171883330853789,-0.05826832421909878,-0.20972828395846446,24.108889154321016,-43.61513389925946,2.785005187988304,344.75,352.02500915527344,4.0,64.0,-60.0,345.5650009155273,362.10075020836604,329.0292516226886,0.296955230358995,9.570268545153302,345.766667175293,359.37667083740234,332.1566635131836,368.5,321.8500061035156,15.48111389579123,746253,0.4559194341814438,-12504613.987774584,46056.36671297666,2850762.365818068,342.3029426801774,257.67975021362304,269.767961685817,21.571871564259567,0.9804199459193282,1.038688270138427,343.3500061035156,332.75,342.5,335.70001220703125,47.3725208952747,40.65279287253675,45.13972031895954,37.40419471946443,-5.183124134041236,-5.255447966101144,-4.7247718613015195,-2.8920661446513236,347.1075012207031,349.43750152587893,352.74750061035155,362.85500183105466
337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,334.1656494140625,303395,356.77600158691405,341.6823755037277,43.20239765397602,0.5918909541912195,-59.97029986239845,-21.605001831054665,-5.26054218646334,-4.4774227384830665,-0.7831194479802734,-11.759338131000757,348.57491661007265,-3.746237428418168,-0.14682540360979224,-0.21938321201003366,24.08390240524969,-94.45402905668942,-8.877488708496116,344.75,359.4250030517578,4.0,60.0,-56.0,344.57750091552737,361.0884513225702,328.0665505084845,0.21904969448029982,9.583301500053823,344.85583343505857,358.45083770751955,331.26082916259764,368.5,321.8500061035156,15.150320482057257,442858,-0.2811920734412711,-10872105.96171084,-29146.046928401927,2847583.797761618,341.4556210741134,258.6380001831055,270.4200216470822,21.637459232220092,0.9213351991506371,1.0681606027604293,338.8500061035156,333.95001220703125,344.5,332.3999938964844,45.02287796262576,41.44515364003568,46.35621634445057,35.887956670329174,-5.100335902917436,-5.6715829434531315,-4.525682472603535,-4.300979480831359,345.5650009155273,347.8875015258789,351.3775009155273,359.7950012207031
332.0,334.8999938964844,328.1000061035156,331.3500061035156,330.22906494140625,355760,356.5330017089844,341.27718454685663,41.20593285919142,0.4303352789132073,-71.72619561219068,-21.680737035414722,-5.641208985705418,-4.710179987927537,-0.9310289977778812,-12.697626196167658,347.3758508806915,-1.2958015922957165,-0.18137135519295056,-0.22966736921280628,24.045535422934037,-114.30959399933519,-10.76750793457029,343.3375015258789,359.6750030517578,12.0,100.0,-88.0,343.16750183105466,359.1305010734371,327.20450258867226,0.12984726278245037,9.30332805828518,343.4125,357.04750366210936,329.7774963378906,368.5,321.8500061035156,14.582439139728391,87098,-0.2716221728799026,-9519697.322300699,-4730.691345808983,2843392.788107578,340.4881773951745,259.51375022888186,271.02629014913623,21.730846778920743,0.9096654208717898,1.0910367760647404,335.29998779296875,343.3500061035156,332.75,350.45001220703125,43.20239765397602,47.3725208952747,40.65279287253675,48.24570759024576,-5.26054218646334,-5.183124134041236,-5.255447966101144,-3.9159274490104963,344.57750091552737,347.1075012207031,349.43750152587893,357.4350021362305
333.0,343.3500061035156,330.0,342.79998779296875,341.6402587890625,388602,356.52600158691405,341.336902321214,48.61829621719471,1.0,-37.55591859308001,-18.619414206112083,-4.961776069876521,-4.760499204317334,-0.201276865559187,-11.245285539144092,347.3359228475905,3.128758750736659,-0.12736061369138363,-0.23321744234872283,24.02826921363444,-39.086477410287365,8.077511596679699,342.5750045776367,361.15000915527344,8.0,96.0,-88.0,342.37250061035155,356.65761435320627,328.08738686749683,0.5149626803927628,8.344778694193298,342.2749994913737,356.0125040690104,328.53749491373696,360.5,321.8500061035156,14.494408208570336,475700,-0.23025870845562016,-7524099.735617047,17778.169522204924,2856821.1439323095,339.37341811102476,260.45625015258787,271.740456294846,20.88606531459792,0.9265316490144553,1.053892262705839,331.3500061035156,338.8500061035156,333.95001220703125,345.8999938964844,41.20593285919142,45.02287796262576,41.44515364003568,45.84671858868008,-5.641208985705418,-5.100335902917436,-5.6715829434531315,-3.9325869764991808,343.16750183105466,345.5650009155273,347.8875015258789,355.7675018310547
347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,341.44097900390625,869662,356.7850018310547,341.3864358028729,48.503278586656,0.9909650775523086,-38.15198941935625,-15.49500131046068,-4.388865332475461,-4.68617242994896,0.2973070974734986,-10.116307896241338,347.24392929472805,-2.239978835805595,0.0323536053249065,-0.23174675533862277,23.993390281502826,19.253942409692065,4.047492980957031,341.8625030517578,361.15000915527344,4.0,92.0,-88.0,341.85250091552734,355.2839743644947,328.42102746655996,0.5278266264244356,7.858051886703227,341.709999593099,355.3375035603841,328.0824956258138,358.95001220703125,321.8500061035156,14.034092464598794,-393962,-0.17833809613465987,-6474073.555673638,6433.233899436755,2856313.8029690473,339.8476920959861,261.37000015258786,272.44552644219596,19.670363888036796,1.0503828678291234,1.0180292625042169,342.79998779296875,335.29998779296875,343.3500061035156,335.79998779296875,48.61829621719471,43.20239765397602,47.3725208952747,40.97600727232589,-4.961776069876521,-5.26054218646334,-5.183124134041236,-4.7065219994388485,342.37250061035155,344.57750091552737,347.1075012207031,353.89500122070314
344.5,345.1000061035156,340.3500061035156,342.54998779296875,341.3911437988281,281328,357.0460015869141,341.43206529268053,48.4723910983653,0.9816828752037042,-38.30107534706367,-13.836029591279896,-3.893978148943006,-4.52773357374777,0.6337554248047637,-9.20467546359525,347.22401030236665,-0.968489783933955,0.061082496079514326,-0.22653822012327368,23.841052315787355,21.487455960550108,-5.552513122558594,341.6750030517578,361.15000915527344,8.0,88.0,-80.0,341.35250091552734,353.86707368092965,328.83792815012504,0.5478436978988196,7.332345731663012,341.11999969482423,354.632502746582,327.6074966430664,355.54998779296875,321.8500061035156,13.370943002841738,-675290,-0.10379239627220319,-5551216.126473052,-1519.5682649081432,2856272.730140621,340.4557383674653,262.26525009155273,273.14308327155686,18.541498277658608,1.0502577240528659,0.9891752279733516,342.6000061035156,331.3500061035156,338.8500061035156,342.5,48.503278586656,41.20593285919142,45.02287796262576,45.13972031895954,-4.388865332475461,-5.641208985705418,-5.100335902917436,-4.7247718613015195,341.85250091552734,343.16750183105466,345.5650009155273,352.74750061035155
344.95001220703125,347.0,343.3999938964844,345.75,344.580322265625,81543,357.4550018310547,341.6013960655166,50.6381505618962,1.0,-28.7630325114657,-10.308675249885084,-3.206598576680676,-4.263506574334351,1.056907997653675,-7.827578266403848,347.21462394868064,2.9630770008144687,0.0723242391744503,-0.21681833453182056,23.671444595625374,62.89800599563973,1.2324996948242415,339.9625015258789,361.15000915527344,4.0,84.0,-80.0,341.26750030517576,353.637516551531,328.8974840588205,0.6811840665991439,7.249454598104689,340.9883331298828,353.9558364868164,328.02082977294924,355.45001220703125,321.8500061035156,12.733733660283846,-593747,-0.0974875972253979,-4720908.309062909,10926.72840974813,2857034.483475015,340.069954737589,263.1957501220703,273.8655401544269,17.290124266199026,1.097112801092901,1.0247885619184507,342.54998779296875,342.79998779296875,335.29998779296875,344.5,48.4723910983653,48.61829621719471,43.20239765397602,46.35621634445057,-3.893978148943006,-4.961776069876521,-5.26054218646334,-4.525682472603535,341.35250091552734,342.37250061035155,344.57750091552737,351.3775009155273
347.6499938964844,347.6499938964844,338.0,339.3999938964844,338.2518005371094,293129,357.74900146484373,341.51506656869185,46.46465338743221,0.5820382900342835,-37.09680418539378,-7.02088147331682,-3.138064087277769,-4.038418076923035,0.9003539896452661,-7.7634620384487585,347.0248511762145,-0.9051112710994526,-0.0772188487363108,-0.2075779698015286,23.626575258449368,17.43905744076978,3.7899993896484148,340.4499969482422,361.15000915527344,4.0,80.0,-76.0,340.7100006103516,352.3392172452445,329.08078397545864,0.4436760551034627,6.826460399788815,340.57333323160805,353.5933359781901,327.55333048502604,355.45001220703125,321.8500061035156,12.513466534298171,-886876,-0.13106264043284666,-4312402.97049927,-7818.651687192461,2851650.908813793,338.59298764341065,264.08650009155275,274.51762427126334,16.674817695142114,0.961242682779945,1.0384615315162558,345.75,342.6000061035156,331.3500061035156,332.75,50.6381505618962,48.503278586656,41.20593285919142,40.65279287253675,-3.206598576680676,-4.388865332475461,-5.641208985705418,-5.255447966101144,341.26750030517576,341.85250091552734,343.16750183105466,349.43750152587893
340.0,341.45001220703125,336.75,338.20001220703125,337.05584716796875,2845353,357.847001953125,341.385064436862,45.69816390678001,0.5052769456240598,-41.397814765917,-5.412351540958184,-3.1443325954537613,-3.859600980629181,0.7152683851754196,-7.916958173400639,346.8916062342439,-1.828733757030116,-0.004377620904175261,-0.19932478410054602,23.54365949809716,-20.743844585862416,-7.372500610351551,341.5250015258789,361.15000915527344,4.0,76.0,-72.0,340.12250061035155,350.98723714820073,329.25776407250237,0.41152622999080646,6.388719663269768,339.98500010172523,352.8525034586588,327.11749674479165,355.45001220703125,321.8500061035156,11.955362653779105,-3732229,-0.1719100808777971,-4184112.7604323053,-615.3015967190887,2841590.8865349717,338.71097167969816,264.9777501678467,275.1512798726143,16.226827072877178,1.018449104168941,1.0228267250731162,339.3999938964844,342.54998779296875,342.79998779296875,333.95001220703125,46.46465338743221,48.4723910983653,48.61829621719471,41.44515364003568,-3.138064087277769,-3.893978148943006,-4.961776069876521,-5.6715829434531315,340.7100006103516,341.35250091552734,342.37250061035155,347.8875015258789
337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,336.2087097167969,1312973,357.892001953125,341.2268268551622,45.13024891357874,0.44840216848848957,-44.44443229088618,-5.4245581234202405,-3.181217724413955,-3.7239243293861355,0.5427066049721807,-8.194456612138074,346.62593156756185,1.3824210679235538,0.009174271562837788,-0.1921818414532122,23.484706256475413,-7.385029894836681,-5.62248840332029,339.5250015258789,362.2250061035156,4.0,72.0,-68.0,339.57250061035154,349.8112249384577,329.33377628224537,0.3914662395619454,6.0303612982223065,339.45,352.1825012207031,326.7174987792969,355.3999938964844,321.8500061035156,11.615692584898678,-5045202,-0.19895148720032516,-3745815.946620722,466.1115284346323,2838290.960386335,338.6778116129803,265.8427501678467,275.77017267093174,15.549940388017562,1.0203145870217905,1.0111403154589527,338.20001220703125,345.75,342.6000061035156,343.3500061035156,45.69816390678001,50.6381505618962,48.503278586656,47.3725208952747,-3.1443325954537613,-3.206598576680676,-4.388865332475461,-5.183124134041236,340.12250061035155,341.26750030517576,341.85250091552734,347.1075012207031
339.0,343.0,332.1000061035156,336.75,335.6107482910156,398528,357.407001953125,341.05126501770485,44.70788479713583,0.40610382229173947,-45.11971548393696,-5.499264795639931,-3.22172687103739,-3.6234848377163864,0.4017579666789963,-8.536502947917826,346.51748975532064,0.8384451835961924,-0.05854479794574874,-0.18606017237012268,23.542455508675708,-41.260636945482695,3.725006103515625,339.1375045776367,362.2250061035156,8.0,68.0,-60.0,339.625,349.7942929830749,329.4557070169251,0.35864307357527425,5.98854205849093,339.3741663614909,351.51666666666665,327.2316660563151,355.3999938964844,321.8500061035156,11.56457125001194,-5443730,-0.17270695274175907,-3244859.2731637442,-6564.135725288924,2837582.143940224,338.4269882940021,266.6980001831055,276.3769371219673,15.369378161464208,0.9786802443554357,1.0372250423011844,337.3500061035156,339.3999938964844,342.54998779296875,338.8500061035156,45.13024891357874,46.46465338743221,48.4723910983653,45.02287796262576,-3.181217724413955,-3.138064087277769,-3.893978148943006,-5.100335902917436,339.57250061035154,340.7100006103516,341.35250091552734,345.5650009155273
339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,342.2881164550781,3945560,356.5660021972656,341.14533353493334,50.3012058203375,0.964277251418606,-16.279006498591222,-5.568676039751836,-2.6822760620357826,-3.4352430825802656,0.752967020544483,-7.349464734889182,346.38661224412857,0.02912657688594141,0.0017445919141401145,-0.17677580000201704,23.647441442230456,27.15805279103846,-1.3274948120117074,338.7624969482422,362.2250061035156,4.0,64.0,-60.0,340.17750091552733,349.9078396437835,330.44716218727115,0.668160193745403,5.720742084393416,339.6566665649414,351.85416717529296,327.4591659545898,355.3999938964844,321.8500061035156,11.759958145937428,-1498170,0.011340478491452246,995163.5035131071,797.350173471745,2916083.4064898132,339.32304341508177,267.6027502441406,277.0443309039082,14.698579469630493,1.0076762470147929,1.0059316551006527,336.75,338.20001220703125,345.75,335.29998779296875,44.70788479713583,45.69816390678001,50.6381505618962,43.20239765397602,-3.22172687103739,-3.1443325954537613,-3.206598576680676,-5.26054218646334,339.625,340.12250061035155,341.26750030517576,344.57750091552737
347.5,375.8500061035156,336.3999938964844,363.6000061035156,362.36993408203125,2977363,356.3190020751953,342.0259089297797,62.565926008632474,1.0,-23.53505416062032,-2.5322047514074484,-0.6216552477191044,-2.8725255156080336,2.250870267888929,-2.060658744455633,349.82852001367155,7.304116734304883,0.3212480700919391,-0.15409210136648413,24.20085068834875,298.5050639069721,-5.535012817382835,351.4125061035156,362.2250061035156,100.0,60.0,40.0,340.8350006103516,354.30972215037906,327.3602790703241,1.3447300905454416,7.906888386402549,340.4466664632161,353.2666676839193,327.626665242513,375.8500061035156,321.8500061035156,13.737819150301274,1479193,0.009227177419912814,9423546.75695672,21696.84885216001,3090763.401089593,343.5838128101371,268.60300025939944,277.90558140340676,15.738948403964345,1.0790489616223997,0.7578008915304606,343.45001220703125,337.3500061035156,339.3999938964844,331.3500061035156,50.3012058203375,45.13024891357874,46.46465338743221,41.20593285919142,-2.6822760620357826,-3.181217724413955,-3.138064087277769,-5.641208985705418,340.17750091552733,339.57250061035154,340.7100006103516,343.16750183105466
363.5,371.6000061035156,360.6000061035156,364.95001220703125,363.71539306640625,1035650,356.2340020751953,342.9248933720248,63.22080270393297,1.0,-22.827212348658378,2.697942038143367,1.1075684440939995,-2.076506723667627,3.1840751677616264,2.356374662214114,352.15956895405407,8.842834922013159,0.3944339681953313,-0.12227018832681127,24.61161959135886,319.8659037327434,-10.43749542236327,351.4125061035156,362.2250061035156,100.0,56.00000000000001,43.99999999999999,341.7875015258789,358.7908839561145,324.7841190956433,1.1811147951352468,9.949680637428557,341.32250061035154,354.0875015258789,328.55749969482423,375.8500061035156,321.8500061035156,13.542260639565468,2514843,0.034422201712006203,8277059.194692327,10594.802021790361,3094608.65355834,345.2285510466293,269.61450035095214,278.7716951427463,16.705005271560065,1.227447351804247,0.8330133836089157,363.6000061035156,336.75,338.20001220703125,342.79998779296875,62.565926008632474,44.70788479713583,45.69816390678001,48.61829621719471,-0.6216552477191044,-3.22172687103739,-3.1443325954537613,-4.961776069876521,340.8350006103516,339.625,340.12250061035155,342.37250061035155
