Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
39.67263,36.26998,34.847633,35.558807,5850096.0,37.99920650482178,37.822102559208176,48.33766643781116,0.4103921668617149,-53.65767790983726,1.825092607385976,-0.016709062325141133,-0.30410815286040516,0.287399090535264,-0.07314349830289037,38.5093466674044,-7.683586,-0.06232488492912491,-0.13025306425453512,25.0052905354652,-32.27950204911408,2.4283997535705595,37.36974906921387,39.7903413772583,12.0,36.0,-24.0,37.502897548675534,46.60383978883952,28.401955308511543,0.39319291759434205,48.534608443796905,37.5028977394104,39.00301094055176,36.00278377532959,45.44566345214844,28.644445419311523,5.352024178253167,-37493856.0,0.0,2553.837348718662,-100.0203730297225,8663959.047162592,38.9802819515661,,,5.355283393735161,0.8254109311182202,0.8877358160473451
35.558807,43.858456,42.138515,42.998486,4147096.0,37.9886697769165,38.025097971207295,54.05339569457134,1.0,-5.7338229449822755,2.50065790064194,0.4216967063320567,-0.1589471810219128,0.5806438873539694,1.1315653589289587,38.53927371518181,7.6811633,-0.059548098808898664,-0.08131001478013437,25.02426758747691,89.22014579324544,-2.6350461006164565,37.50567436218262,39.7903413772583,8.0,32.0,-24.0,37.55830583572388,46.7781362045735,28.338475466874254,0.7950260206436126,49.09609293441616,37.55830602645874,39.060635566711426,36.0559757232666,45.44566345214844,28.644445419311523,5.562568757300235,-33346760.0,0.0,4409768.956571118,308.5484677161977,9531622.102544367,37.52484557521274,,,5.693474721167972,0.8323880126087008,0.8919361114175994
42.998486,31.169968,29.947617,30.558792,10111163.0,37.67487804412842,37.73230166309163,45.073709803103576,0.06722288910881782,-88.67507908499849,0.8391971363740751,-0.23196886936758432,-0.17355151869104712,-0.058417350676537194,-0.6338933543732849,38.485621114141786,-12.497309,-0.04916386329714051,-0.08187827601276755,25.02495578801571,-103.2932236267039,4.936202907562254,37.50567436218262,39.7903413772583,4.0,28.000000000000004,-24.000000000000004,36.85851678848267,45.971998046656054,27.745035530309277,0.15437331269129617,49.451155674398244,36.85851678848267,38.332855224609375,35.38417835235596,43.858455657958984,28.644445419311523,6.0974473452100115,-43457923.0,0.0,-14188736.344705157,-150.3849978889582,6606408.158320427,36.21598621098199,,,5.848710064503679,0.8560942981978822,0.9052581614950227
30.558792,27.042526,25.982037,26.512281,5154419.0,37.36461357116699,37.29230086916046,42.59485545145723,0.0,-97.03383085129175,-1.9409492604872725,-1.0642550726138609,-0.3516922294756099,-0.7125628431382509,-2.877888876406023,38.30785008345346,-36.565475,-0.11102133225882305,-0.13654857125316974,24.93300834794197,-147.56037633441292,-4.221614074707034,36.120516777038574,39.120676040649414,16.0,100.0,-84.0,36.08109397888184,45.91136827401549,26.25081968374819,0.013298801551647576,54.489890472208415,36.08109397888184,37.52433557510376,34.637852382659915,43.858455657958984,25.982036590576172,5.9888265008151285,-48612342.0,0.0,-15141404.24078796,-83.2544396140204,5923874.109198868,34.923500912488,,,6.348563228164573,0.8300537530855736,0.9410750853443967
26.512281,41.65913,40.02544,40.842285,2930043.0,37.62388034820557,37.4315159392424,52.54747355603505,0.8685764411011028,-16.872341660485393,-1.8679046069874516,-0.5610686934884441,-0.3935675222781768,-0.1675011712102673,-1.5049779379395853,38.387602223557224,28.195078,-0.036294579531256255,-0.1506550180554087,24.882163228985306,66.98747553083528,-5.570610523223877,35.31704807281494,39.120676040649414,12.0,96.0,-84.0,36.66175699234009,46.171185613162166,27.152328371518013,0.7198096400217003,51.87655694084125,36.66175699234009,38.12822513580322,35.195288848876956,43.858455657958984,25.982036590576172,6.642970942084681,-45682299.0,0.0,-6980128.328720757,798.9910680611705,7507575.056411684,35.22123989495692,,,6.401354615115108,0.8780877412502903,0.9143823207815466
40.842285,44.894535,43.13397,44.01425,2506266.0,37.69347110748291,37.6896624400166,54.430797100800206,1.0,-4.654505891526843,-0.5847958172068815,0.09259396323521685,-0.2963352251754981,0.38892918841071494,0.20985957256734236,38.53568600224643,41.565224,-0.03406449182894955,-0.12008237974010941,24.89289418805727,105.65544685168274,-7.715740108489989,35.57606792449951,39.120676040649414,8.0,92.0,-84.0,37.16498174667358,47.10264437886566,27.227319114481503,0.8446117168499591,53.47863588326148,37.16498174667358,38.65157909393311,35.67838459014892,44.894535064697266,25.982036590576172,6.4579194396820085,-43176033.0,0.0,-4847282.578295596,222.81987737823567,7702221.145799339,35.20842270059494,,,6.718545823552261,0.8743045210172187,0.9083690128461682
44.01425,37.450504,35.98186,36.716183,2153037.0,37.6821000289917,37.65148676428027,49.55733504179143,0.588248894478176,-43.24310913837151,-1.9995710933909692,0.02148548101079939,-0.23277108393823862,0.25425656494903803,0.033893702116492945,38.51527562392211,24.676157,-0.03846664770203734,-0.09848242118493539,24.882123625564258,-6.7944015090082015,-2.709505558013916,35.57606792449951,39.120676040649414,4.0,88.0,-84.0,37.15748071670532,47.09626051775152,27.218700915659127,0.4777991857753688,53.49544484364303,37.15748071670532,38.64377784729004,35.67118377685547,44.894535064697266,25.982036590576172,6.570381665024895,-45329070.0,0.0,-6399529.722264603,-497.8204674479376,7345222.896290302,35.577196816997265,,,6.318305550646999,0.8676587783517781,0.9061254260538154
36.716183,45.002117,43.23733,44.119724,1404469.0,37.663094673156735,37.905143137197975,54.05179657106317,0.9679788443568347,-4.639269955876454,0.46041908264160014,0.5561247667162164,-0.07499191380734763,0.631116680523564,1.3879739216862883,38.57871296431358,28.076393,0.016959332926970383,-0.04505522006979,24.878879072276803,102.26615132162053,3.5399411201477022,35.6029634475708,39.120676040649414,100.0,84.0,16.0,37.29191465377808,47.526608094364164,27.057221213191994,0.8335619996602737,54.88961098193009,37.29191465377808,38.78358898162842,35.8002405166626,45.00211715698242,25.982036590576172,6.692921149540416,-43924601.0,0.0,-3999876.2450594185,930.2921776882332,7628423.555267334,36.024118569541436,,,6.587498194946632,0.8956878750775735,0.8787285421506031
44.119724,42.922737,41.239494,42.081116,1113295.0,37.827420234680176,38.06890676800026,52.660425359620646,0.8504240901459805,-15.357460890493382,3.488810326071345,0.8060400518256685,0.10121447931925562,0.7048255725064129,2.0234195220728024,38.59494258947784,3.0595229,0.005621010604950016,0.01691218766668303,24.8820707173615,66.66286065159592,2.0619778633117676,35.4920768737793,39.120676040649414,96.0,80.0,16.0,37.47005033493042,47.905971742446376,27.034128927414464,0.7209227727800316,55.702734926872274,37.47005033493042,38.96885013580322,35.97125072479248,45.00211715698242,25.982036590576172,6.4205860638554695,-45037896.0,0.0,-3752690.0253100465,-308.22677324136646,7576982.3175294995,36.58799768217199,,,6.639319098492536,0.8880580342881105,0.8824370236831605
42.081116,45.81403,44.017406,44.915718,1286123.0,37.89659748077393,38.33740917233803,54.417436872788805,0.9988712154548226,-4.5296083470960244,4.195453015495751,1.2187791092746494,0.3247274053103344,0.894051703964315,3.0804421307159893,38.67565319950926,13.618553,0.016062634048323754,0.09662562277174976,24.953188974587235,99.2142860144802,4.746175098419187,35.898033142089844,39.120676040649414,100.0,76.0,24.0,37.71927137374878,48.60669794857035,26.831844798927214,0.8304934667255123,57.72872157015638,37.71927156448364,39.22803974151611,36.21050319671631,45.814029693603516,25.982036590576172,6.228609485790598,-43751773.0,0.0,-2695784.695144251,395.9739777877971,7663616.078742325,36.929154829567686,,,6.93761718312563,0.8884356894909309,0.8723730554426071
44.915718,40.70741,39.111042,39.909225,2013779.0,37.90051746368408,38.3990490269078,50.829134053061004,0.6957011825130844,-29.774134143052738,3.3665881437413816,1.128882616820178,0.48555844761230316,0.6433241692078748,2.8833922872914632,38.689047302196826,-6.0195317,-0.05633637878374753,0.15834980582497452,25.024843524076143,27.205969418008795,1.7040606498718276,35.898033142089844,39.120676040649414,96.0,72.0,24.0,37.968569660186766,48.8167539527921,27.120385367581434,0.589446111502884,57.14297056589184,37.96856985092163,39.48731002807617,36.449829483032225,45.814029693603516,25.982036590576172,6.198328526513284,-45765552.0,0.0,-3750953.980299469,-396.8756722605508,7439151.928719938,36.782453313959984,,,6.703299525778059,0.8505516711122145,0.9068880498959621
39.909225,38.8965,37.371147,38.133823,1501912.0,37.886081047058106,38.388648021726134,49.58057135286884,0.5902120936697413,-38.72634615658345,3.499694465188419,0.9039586173135348,0.5692384815525495,0.33472013576098525,2.355914404670452,38.6819503572992,-3.8787622,-0.061944479028314015,0.1957028186582559,25.074876682688142,5.037913371731465,-2.226717472076416,35.898033142089844,39.120676040649414,92.0,68.0,24.0,37.78552484512329,48.491908817736174,27.079140872510408,0.5162659283724109,56.66923519785212,37.78552503585816,39.29694366455078,36.27410621643067,45.814029693603516,25.982036590576172,5.936882082341297,-47267464.0,0.0,-3596031.650598659,-180.31109071421628,7372337.892165124,36.64790069398354,,,6.3074620061709,0.8452057359415027,0.9071502149698167
38.133823,40.58666,38.99503,39.790844,1154101.0,37.84418148040771,38.44363609787896,50.79541143221829,0.6928520115859373,-30.37105599366628,2.8667003182803867,0.8496185648752288,0.6253144982170854,0.2243040666581434,2.26108904558227,38.71656534178109,11.901514,-0.06475535089490292,0.22333440147741984,25.09674211332732,24.948546519901466,4.816392517089845,38.39798927307129,39.120676040649414,88.0,64.0,24.0,38.1820930480957,48.563723538320396,27.800462557871008,0.5774806480081399,54.379577762526395,38.18209323883057,39.709374237060544,36.65481195449829,45.814029693603516,25.982036590576172,5.688021582388905,-46113363.0,0.0,-2809117.258294901,228.5209009719614,7422486.742523611,36.37166714189459,,,6.113342515665414,0.842526287416725,0.9072816383116279
39.790844,36.101616,34.685867,35.39374,1122611.0,37.858562812805175,38.32403239238041,47.52313747636125,0.4163827577823176,-52.54281822207193,1.655320425594553,0.4465961869640225,0.5895708359664729,-0.14297464900245038,1.2468313839955139,38.61864834744271,-17.686073,-0.06051481443710893,0.22001405320590356,25.094005689807897,-49.55388844357639,-7.838430690765378,38.07399082183838,39.120676040649414,84.0,60.0,24.0,38.39722280502319,48.351709454779744,28.442736155266637,0.3491393226475105,51.85003457309569,38.39722299575806,39.933109283447266,36.86133651733398,45.814029693603516,25.982036590576172,5.646375516079179,-47235974.0,0.0,-3112991.288956098,-554.5279347138203,7298432.162580013,36.06478266183873,,,5.887836176977713,0.8477503247019484,0.9082651391390574
35.39374,45.028576,43.262753,44.145664,994874.0,38.09244701385498,38.55233167954541,53.89021125878095,0.9543267567520272,-8.412495253747087,1.2337748359231355,0.8239075668340377,0.6364381821399858,0.18746938469405183,2.2380086106235404,38.68477631822219,44.46142,0.008741178614232736,0.24107128489973864,25.10538407970618,91.31602117331587,-12.61976251602173,38.07399082183838,39.120676040649414,80.0,56.00000000000001,23.999999999999993,39.13204393386841,48.487662482695555,29.776425385041264,0.7679470232274491,47.815639605422945,39.13204412460327,40.69732332229614,37.566764736175536,45.814029693603516,25.982036590576172,5.931265428470008,-46241100.0,0.0,-1424412.4973714799,1553.3976682295713,7544437.846833229,36.35737457948793,,,6.164780927221542,0.88681267238577,0.8780714937715373
44.145664,40.03649,38.46643,39.25146,475165.0,38.1517370223999,38.579748516780995,50.2206230825534,0.644289052533432,-33.09081760193335,1.179835442935719,0.7197118687939579,0.6530929194707803,0.06661894932317758,1.977524599720666,38.69388546155021,48.05011,-0.062217008270364804,0.25162928751761804,25.12635009017511,-2.4045361343363605,1.470066928863524,38.07399082183838,39.120676040649414,76.0,52.0,24.0,39.372218227386476,48.47779979566084,30.266636659112113,0.493369056252569,46.25384079549126,39.372218418121335,40.947104930877686,37.797331714630126,45.814029693603516,25.982036590576172,5.913263151509677,-46716265.0,0.0,-1553147.0058744678,-1617.1637210928436,7491758.737220526,35.58599525776837,,,5.898807259483734,0.84877115695394,0.9109881652243048
39.25146,43.045303,41.357254,42.20128,784358.0,38.3268989944458,38.72176930775129,52.32765825982005,0.8223091239135245,-18.21678228865758,2.062541041654697,0.865188307463427,0.6955119970693097,0.16967631039411735,2.3809343670304517,38.76631678143491,3.327418,0.006612481829714634,0.2693948350627676,25.135772887837078,54.19337411857751,4.57356233596802,38.07399082183838,39.120676040649414,72.0,48.0,24.0,39.440689373016355,48.60952085626434,30.271857889768373,0.6505420466365233,46.494275982513166,39.44068956375122,41.01831502914429,37.86306390762329,45.814029693603516,25.982036590576172,5.761875948949974,-45931907.0,0.0,-1000738.4224383432,634.8424862198084,7550704.653635025,37.86372931330899,,,5.952398510107956,0.8667287870606771,0.8601163052309625
42.20128,36.630424,35.19394,35.91218,1091078.0,38.02045017242432,38.61158940761391,47.692639632571236,0.02453829016274869,-88.98008042696014,1.4676484949448536,0.4676115442170996,0.6499319064988677,-0.18232036228176807,1.3359446844010514,38.66729698416733,-18.407831,-0.0035812548100855324,0.25831491996652317,25.153723450347137,-61.92169675049577,-2.5435143470764174,38.07399082183838,39.120676040649414,68.0,44.0,24.0,39.25969705581665,48.55619329894289,29.963200812690417,0.31995823404738455,47.35898104312489,39.25969724655151,40.830083179473874,37.68931112289429,45.814029693603516,25.982036590576172,5.85083762956348,-47022985.0,0.0,-1838046.5325993467,-828.0063337624865,7388105.428941846,40.60984608270075,,,5.714146349980794,0.8633428080765078,0.8669240628865933
35.91218,38.36992,36.86522,37.61757,1619458.0,38.071058921813965,38.57260821397127,49.01153842880469,0.21547109055251554,-73.65511430384333,1.6656920825733863,0.28683314867234344,0.5773121549335629,-0.2904790062612195,0.8583912752477623,38.6492072684925,2.455011,-0.0007605129057908222,0.23680590608571073,25.186994065942883,-26.11319509199113,5.102421092987058,37.8776273727417,39.120676040649414,64.0,40.0,24.0,39.01730318069458,48.2191385574991,29.815467803890066,0.42394266178156187,47.1679722926494,39.01730337142944,40.57799348831177,37.456613063812256,45.814029693603516,25.982036590576172,5.60847329666567,-45403527.0,0.0,-1180925.198333925,158.45397599637846,7465009.822501302,40.322292891429996,,,5.307654575064886,0.8417066537405453,0.8424671666463361
37.61757,34.97887,33.60715,34.29301,4090604.0,37.947542610168455,38.404780860939844,46.54753661421996,0.0,-94.38136726709084,-0.31493432662065857,-0.12327802681222266,0.4371941185844058,-0.5604721453966285,-0.2569511522810524,38.435519455126155,-22.272835,-0.08856656027529108,0.19188839237610783,25.222912137684663,-78.08422778544035,3.3327935218811007,37.607948303222656,37.32078742980957,60.0,36.0,24.0,38.74832220077515,48.16969515639355,29.326949245156747,0.26355296037567866,48.628546582230754,38.74832239151001,40.29825315475464,37.19839143753052,45.814029693603516,25.982036590576172,5.494326485349009,-49494131.0,0.0,-2955000.356949011,-111.48380308893994,7103491.103821397,38.69207619501265,,,5.279350234736785,0.8004335635954434,0.8890001238707345
34.29301,37.77778,36.296295,37.037037,1234324.0,37.980840339660645,38.351143842697184,48.83399440903848,0.29053199147333536,-71.9020237752972,-0.7628436705645356,-0.22428864788547287,0.3048975652904301,-0.529186213175903,-0.5568266094397792,38.41876620459996,-11.986562,-0.003628159671657194,0.14699942410705144,25.24882048288569,-31.97087453145222,6.093484401702881,37.607948303222656,37.32078742980957,56.00000000000001,32.0,24.000000000000007,38.8222336769104,48.16522651943243,29.47924083438837,0.40446333357799324,48.132175599565215,38.82223386764527,40.375121402740476,37.269346141815184,45.814029693603516,25.982036590576172,5.350786587382534,-48259807.0,0.0,-2048997.8237218852,329.34864880643613,7202258.118225694,38.80327504168655,,,4.925967733108415,0.8322460777419267,0.8358742374135839
37.037037,32.35544,31.086597,31.721018,2642108.0,38.012402114868166,38.09113890131786,44.83292995054438,0.0,-95.69225385602849,-2.5733067905201636,-0.7249419237657406,0.09892966747919596,-0.8238715912449366,-1.9797781206537006,38.254949154015925,-29.376575,-0.09648436837288177,0.07674298768062976,25.216627375038296,-112.65074733227911,1.6508651733398452,36.97780990600586,37.32078742980957,52.0,28.000000000000004,23.999999999999996,38.25836029052734,47.882129811072716,28.634590769981966,0.16035437366581604,50.309367403433605,38.25836048126221,39.78869295120239,36.728027725219725,45.814029693603516,25.982036590576172,5.393618934935567,-50901915.0,0.0,-3762783.3463181085,-255.2954700320167,6823029.713214517,37.56396729655249,,,5.170614831741149,0.7836550389285514,0.8801394073014331
