Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
927.8769,833.6203,800.9294,817.27484,9650153.0,811.6906787109375,809.6812336444152,50.29213742269315,0.4250802427315592,-58.08374060960447,-4.703148336971481,-1.331800274162788,-5.42331830116402,4.091518027001232,-0.21051214839080465,810.8232251137216,-1.5845858,-0.04462237121685231,-0.09550665969047754,24.892804343562766,4.5953414969967215,-43.278515624999955,812.5011291503906,833.0851135253906,48.0,16.0,32.0,812.5579956054687,984.765222015346,640.3507691955914,0.5136952606503814,42.38644560541404,812.5579956054687,845.0602844238281,780.0557098388672,1066.5291748046875,637.39990234375,126.2789455006392,-5571385.0,0.0,102972736.68885893,-37467.619603414576,4847862.015815079,844.1496183093033,812.4707247924805,811.7006211178383,5.067486935008463,0.8688996424687864,0.9135220136856387
817.27484,816.75745,784.7278,800.7426,3013800.0,811.1713037109375,809.3306995699712,49.71486441007217,0.5354630707807025,-47.14417956474742,4.630740176930203,-1.7751015161572923,-4.693674944162675,2.9185734280053826,-0.2644487042589874,810.7559379565217,4.0899487,-0.11283533711022964,-0.08754101239542386,24.863329162760962,-13.45311718490881,16.56935424804692,812.5011291503906,833.0851135253906,44.0,12.0,32.0,814.2167175292968,985.2939727980636,643.1394622605301,0.4606198300234741,42.022535667872994,814.2167175292968,846.7853515625,781.6480865478516,1066.5291748046875,637.39990234375,119.58381068669846,-8585185.0,0.0,81144513.67415588,-17569.900706100896,4786897.347040474,836.1236817821575,812.916145324707,811.5915862285673,4.8076585952207145,0.8348198459844999,0.9476551830947295
800.7426,834.0504,801.3425,817.6965,2189619.0,811.2088757324219,809.6587690836182,50.344329820767626,0.6006299185710668,-41.65810656892125,4.509640682444797,-0.7497437602352193,-3.904888707377184,3.155144947141965,-0.12970179404057605,810.8634817502615,-1.575568,-0.05583942839465328,-0.07741743885535284,24.839151044841188,0.2558385775953895,-47.96884765624998,832.1159973144531,833.0851135253906,40.0,8.0,32.0,817.452490234375,986.2067670128503,648.6982134558997,0.5007228911120103,41.28784945779322,817.452490234375,850.1505554199218,784.754428100586,1066.5291748046875,637.39990234375,113.42123851571776,-6395566.0,0.0,74855652.91130912,25325.174896116347,4833257.367793739,835.351892395676,813.8841543579101,811.6523313622927,4.656275133498762,0.8594207879428294,0.9152602163374827
817.6965,790.5901,759.58655,775.0883,9975348.0,812.073447265625,808.3030651144995,48.69456655928698,0.429834399827213,-55.445614560375695,12.364310230928368,-3.3367977841469383,-3.791270522731135,0.4544727385841969,-0.4737704413068251,809.8887627547218,0.72836834,-0.056340799375654727,-0.07636333007057397,24.837804887966,-39.429245329579,102.16093750000005,832.1159973144531,833.0851135253906,36.0,4.0,32.0,811.9033325195312,978.5528599996112,645.2538050394512,0.38954359725730986,41.05156877800377,811.9033325195312,844.3794311523437,779.4272369384765,1066.5291748046875,637.39990234375,109.47043035862409,-16370914.0,0.0,3443250.10269019,-13242.682481948248,4313466.198116958,825.6559250275485,814.1384283447265,811.2885103325294,4.367340086625303,0.8577085849145767,0.9140493842902314
775.0883,806.50256,774.875,790.6888,5155723.0,812.9311254882813,807.6123089036674,49.34903433411075,0.49758967460635867,-50.39748413114893,-12.74829604204956,-4.081184328756308,-3.84925328393617,-0.2319310448201377,-0.5861675093664105,809.7546355297351,-13.497463,-0.0807075233897625,-0.0775506192691161,24.87780342723086,-18.872707079731875,-157.14943237304692,832.1159973144531,833.0851135253906,32.0,56.00000000000001,-24.000000000000007,807.5574523925782,971.6402106090788,643.4746941760775,0.4485970651711029,40.63680119113929,807.5574523925782,839.859716796875,775.2551910400391,1066.5291748046875,637.39990234375,103.91022558133398,-11215191.0,0.0,14441595.855266955,9570.038248484985,4417236.963340461,822.0569420548992,813.5585565185547,811.083537908706,4.105262379813254,0.8530906808041689,0.9337982041939314
790.6888,754.7373,725.1398,739.93854,2897850.0,810.3721411132813,804.958435519118,47.23797013467577,0.27903692012176873,-66.81967861959808,-28.935778808593795,-8.66633646092157,-4.812669919333251,-3.8536665415883196,-1.244363676853692,809.4083795409894,13.765285,-0.07939987735657339,-0.0922592784971175,24.889719261785597,-74.59381406187353,-36.734729003906295,842.6353759765625,833.0851135253906,28.000000000000004,52.0,-23.999999999999996,807.0861083984375,971.8873942716294,642.2848225252457,0.2962771636003838,40.838588140296366,807.0861083984375,839.3695190429687,774.802700805664,1066.5291748046875,637.39990234375,101.17013884198647,-14113041.0,0.0,-8631002.835901203,-51834.36103490519,4231238.911723912,819.1441111394203,813.9426885986328,810.3756274578499,4.064026135639606,0.8533310112912259,0.9327308886477993
739.93854,803.6776,772.1609,787.91925,2487435.0,811.1104223632813,804.2902321845754,49.44009662490147,0.507017106745711,-51.29367254559894,-27.320771340762917,-8.332409194723027,-5.516617774411206,-2.815791420311821,-1.2339490514282185,809.1298304159834,2.2805011,-0.08989401845250833,-0.10370240717395597,24.905696155457843,-18.63093508849821,-57.78277893066411,842.6353759765625,833.0851135253906,24.0,48.0,-24.0,804.2874786376954,968.3931633047048,640.1817939706859,0.45012900320111626,40.80771839068591,804.2874786376954,836.4589447021484,772.116015625,1066.5291748046875,637.39990234375,98.49649140377538,-11625606.0,0.0,9651841.079097796,60793.34029708314,4392534.473886311,814.2018302802483,813.7541094970703,810.1521809208392,3.8366236330096553,0.8420692346383911,0.9319632530908994
787.91925,818.70087,786.59503,802.64795,1886137.0,811.7898937988281,804.2258289310137,50.12820701262076,0.41502595386396923,-62.35993944529284,-30.03902049345129,-6.800890108008957,-5.773472241130757,-1.0274178668782001,-1.0486879880015827,809.0679844195328,7.5208163,-0.02614370299454094,-0.10872090930228007,24.929575449216344,15.620030977009666,-61.67028503417964,843.8758087158203,833.0851135253906,20.0,44.0,-24.0,792.1390350341796,913.3533258521832,670.9247442161761,0.5433484951058655,30.60429683604048,792.1390350341796,823.8245544433594,760.453515625,946.4343872070312,637.39990234375,93.75430165785839,-9739469.0,0.0,12241627.158853846,25071.199321578806,4427792.42645365,817.6767175456292,813.8982159423828,810.0775119486792,3.7237431836178727,0.8603687150949699,0.8865124180895109
802.64795,722.9776,694.62555,708.8016,1490510.0,810.4096752929687,800.483701314387,45.8466900453348,0.0,-94.3703225393612,-37.885204001034026,-13.009799444332998,-7.2207376817712055,-5.789061762561793,-2.0206727299570395,808.2454978637369,-2.9662015,-0.13627020156868241,-0.13165557081017598,24.91217763557962,-110.6719910343925,50.19397888183596,808.1512603759766,833.0851135253906,16.0,40.0,-24.0,786.0574249267578,911.1201667047976,660.994683148718,0.1911316307264417,31.82025582665102,786.0574249267578,817.4996826171875,754.6151672363281,946.4343872070312,637.39990234375,94.77345153246449,-11229979.0,0.0,-9489885.24576269,-178511.85571025187,4253520.584207594,815.4766801841855,813.8798852539062,809.0697911801057,3.908984299576033,0.8032264978893243,0.9394966994580067
708.8016,837.41394,804.5742,820.9941,1626335.0,809.1901293945313,801.2880298742089,51.211607405310254,0.642099759901235,-49.81568902346208,-29.521225155101092,-8.776240279070862,-7.531838201231137,-1.244402077839725,-1.409510863899026,808.695406414514,-1.8244902,-0.03197204905290307,-0.13832360001921173,24.893412719504184,45.636174541437974,-53.76760559082027,808.9921417236328,833.0851135253906,12.0,36.0,-24.0,788.6431549072265,914.3482043817743,662.9381054326788,0.628677904419295,31.878815835112473,788.6431549072265,820.1888427734375,757.0974670410156,946.4343872070312,637.39990234375,97.19051683176392,-9603644.0,0.0,17931897.993430387,226544.38387347932,4510944.667358816,817.1385670479749,813.5144635009766,809.1884408160236,3.9455616459223637,0.8584548671878038,0.8904269162407069
820.9941,858.3901,824.7277,841.5589,3268083.0,809.5586645507813,802.8672796409372,52.14742050604655,0.7541024855681885,-41.64885123166464,-7.331738999310687,-3.718836652376922,-6.769237891460294,3.0504012390833726,-0.6431753489844962,809.0135046730898,14.5172,0.03087966944475462,-0.1285209672124674,24.904012223924706,73.05367786225396,138.69509582519527,814.2361755371094,833.0851135253906,8.0,32.0,-24.0,789.1817962646485,915.6942819326407,662.6693105966563,0.7070036897329898,32.06168369995368,789.1817962646485,820.7490295410156,757.6145629882812,946.4343872070312,637.39990234375,92.91947963619148,-6335561.0,0.0,24971274.918632995,21182.45445024174,4592806.005055368,820.0860843296365,813.5892120361328,809.5105349265684,4.112981198203596,0.8880046491254701,0.8571249796807154
841.5589,706.71625,679.0019,692.8591,1352847.0,807.2732055664062,798.5532321971444,45.3707166907373,0.0,-94.8184390500852,-21.000883214613964,-11.576198107913683,-7.730629934750972,-3.845568173162711,-1.900968384041578,805.2621167822901,-25.328556,-0.07281759767198703,-0.14383282748171888,24.88418540484134,-118.83955670900556,31.92427368164067,810.3302612304688,833.0851135253906,4.0,28.000000000000004,-24.000000000000004,785.3505676269531,918.4847324849966,652.2164027689096,0.15263800655017848,33.90439132432974,785.3505676269531,816.7645538330078,753.9365814208984,946.4343872070312,637.39990234375,97.89358872188764,-7688408.0,0.0,-7334352.598394789,-304625.7350008907,4353763.751363575,816.9018004708569,813.7788232421875,808.3498238310227,4.338627883142423,0.8427541418172451,0.9155717394892321
692.8591,724.0448,695.6509,709.84784,1925524.0,805.6043017578126,795.0745893406081,46.2304392081079,0.09735010203955817,-88.4658940746492,-38.88860473632815,-16.24509856650627,-9.433523661102033,-6.811574905404239,-2.6990615708427006,802.1820879312211,-13.144538,0.007876831870647805,-0.1710267923327518,24.80971470636781,-88.4258173761756,25.602868652343773,810.3302612304688,833.0851135253906,48.0,24.0,24.0,775.13974609375,898.1614974448156,652.1179947426843,0.2346326725915382,31.741825127926454,775.13974609375,806.1453033447266,744.1341888427735,946.4343872070312,637.39990234375,93.12874166892915,-5762884.0,0.0,-1613404.5896397298,25051.766537296306,4400977.216933548,815.6512862375894,813.9843218994141,807.3697045825098,4.424975029100662,0.8842661258736881,0.8763892940030403
709.84784,855.2615,821.7218,838.49164,1552722.0,806.6580139160156,796.7772187069997,52.34609343078175,1.0,-11.092390313211954,-19.61568136776191,-9.455756300578514,-9.43797018899733,-0.017786111581184372,-1.618924633946758,802.733671819461,4.7142515,0.004040561738659854,-0.1735090632587705,24.771795479196154,79.5408054585619,33.15254516601567,780.3065643310547,833.0851135253906,44.0,20.0,24.0,784.5439270019531,896.2206415831428,672.8672124207634,0.7415351820831922,28.46920630893155,784.5439270019531,815.9256561279296,753.1621978759765,946.4343872070312,679.0018920898438,96.86337692499895,-4210162.0,0.0,27152518.438023645,277877.8750115926,4682372.873625338,789.4235722217973,813.0972900390625,807.6793755636152,4.586470446531165,0.8765510293409263,0.8725104676022665
838.49164,906.9563,871.3894,889.17285,1035206.0,805.3091821289063,800.4005768581959,54.53980997895145,1.0,-7.801317605604576,-7.6024047851562955,0.014232653671683693,-7.547529620463528,7.561762274135211,-0.06746505896171333,804.7066344135051,8.741187,0.14337911141920212,-0.14655359615868632,24.78070248248954,134.80250311444905,-15.396682739257812,792.4481201171875,833.0851135253906,40.0,16.0,24.0,790.4850006103516,910.8164588687324,670.1535423519707,0.9100667123149196,30.44496939612268,790.4850006103516,822.1043762207031,758.865625,946.4343872070312,679.0018920898438,94.83489719067983,-3174956.0,0.0,30768658.115037985,174127.0205406279,4744944.121943295,785.271042471416,814.1789431762695,808.4902559218131,5.048832124655389,0.9374325482104962,0.794053436791294
889.17285,859.70886,825.9949,842.85187,2403695.0,806.9793933105469,802.0653333608464,52.17571007431209,0.7421664465255091,-28.12160206490031,-9.558037252987106,3.7384562518938083,-5.29033244599206,9.028788697885869,0.5700261308846004,805.6297166541788,8.742688,0.10392561041294812,-0.11189834267946762,24.79772555392998,65.06052750739784,-4.61357727050779,792.4481201171875,833.0851135253906,36.0,12.0,24.0,795.302359008789,915.919258565082,674.685459452496,0.6971096456711707,30.332337931606723,795.302359008789,827.1144287109375,763.4902893066406,946.4343872070312,679.0018920898438,92.57368871389019,-5578651.0,0.0,10467204.475234501,-64969.355976228784,4619724.930034459,787.6095253518849,814.3570156860352,808.8321625064298,5.141479692419024,0.905505088699332,0.8015794782863839
842.85187,762.5691,732.6644,747.61676,1219602.0,805.6941223144531,799.9300951997899,47.60667934898321,0.24385864424784398,-69.89974041482755,1.5512731215533222,-0.9834108230605807,-4.428948121405765,3.445537298345184,-0.20887558345677207,805.074196400141,-5.4474053,0.008535055654542045,-0.09657218967803476,24.811843481659817,-67.73096187229672,-56.221221923828125,792.4481201171875,833.0851135253906,32.0,8.0,24.0,796.1597595214844,915.1538762261249,677.1656428168438,0.2960277339254158,29.892019856959244,796.1597595214844,828.0061248779297,764.3133941650391,946.4343872070312,679.0018920898438,93.83181373181544,-6798253.0,0.0,-7620814.375789512,-233516.66174318548,4481920.256233633,784.6141454689773,814.2160604858399,808.2230540263052,4.973467909564048,0.8553203724807276,0.8467853168261855
747.61676,762.0356,732.1519,747.09375,2266969.0,807.8313464355468,797.8580816625432,47.58203618062153,0.2411710100852214,-70.12917675755494,13.088035314223362,-4.71339398382861,-4.4858372938903335,-0.22755668993827616,-0.8493770575882659,804.3548218137254,0.9670009,0.06689391348464502,-0.09485059051709788,24.795584839989708,-61.661639454716145,-3.782626342773483,792.4481201171875,833.0851135253906,28.000000000000004,4.0,24.000000000000004,791.7018768310547,911.0339161488117,672.3698375132977,0.31309241388110215,30.14570075175453,791.7018768310547,823.3699188232422,760.0338348388672,946.4343872070312,679.0018920898438,89.26408896469916,-9065222.0,0.0,-6701504.898146382,-689.4432235057072,4480334.330705047,784.9401616912565,813.9802529907226,807.614802244949,4.8209825346956166,0.8949903967457652,0.8280964832611202
747.09375,902.18304,866.8034,884.4932,1129114.0,806.7261584472657,801.2555382678418,54.278004422366294,0.9714469524569369,-9.85419586832512,22.08579855526193,3.3786103166230532,-2.912947771787656,6.291558088410709,0.5515575632862565,807.6971513444446,12.256837,0.08837208995138413,-0.06855419573861149,24.839235790051852,115.41129438088156,3.4651885986328352,792.4481201171875,833.0851135253906,24.0,72.0,-48.0,799.1827606201172,922.034222481746,676.3312987584883,0.8472098059916727,30.74427225289585,799.1827606201172,831.150033569336,767.2154876708985,946.4343872070312,679.0018920898438,93.96588935533448,-7936108.0,0.0,16418663.076648107,430527.2589559159,4687991.853885293,788.0585542241088,813.7661849975586,808.3797616763193,5.2293392614477385,0.9054933231562696,0.8171212332048855
884.4932,841.5631,808.56067,825.0619,975535.0,807.8533911132813,802.189120674924,51.22962173448427,0.6389841241203139,-35.92578461258352,7.037239343979763,4.939035811721396,-1.3425510550858455,6.281586866807242,0.8414957056499001,807.777429419864,2.7924995,0.08170860288770787,-0.041276742628581116,24.88442674046918,46.313013862009946,-85.24043579101567,802.8486175537109,833.0851135253906,20.0,68.0,-48.0,794.0420104980469,902.7079315734807,685.3760894226132,0.6427304846054597,27.37032037065022,794.0420074462891,825.8036529541016,762.2803619384765,906.956298828125,679.0018920898438,92.67779412654943,-8911643.0,0.0,5790661.518919291,-201056.76888995524,4622443.165256619,795.1887174527395,814.0060717773438,808.545752999425,5.1741756557974545,0.9019450929833838,0.8202364900956759
825.0619,865.27966,831.34717,848.3134,2866014.0,807.424873046875,803.9979165514894,52.35698912102321,0.761937108794169,-25.72570723237224,7.9995027429916945,7.960128667888171,0.5179848895089578,7.442143778379213,1.4028475318196614,807.9775768042832,19.68278,0.07102957701132318,-0.008740382455321164,24.9381942865816,76.32348534982552,25.400140380859398,807.0108642578125,833.0851135253906,16.0,64.0,-48.0,795.5939392089844,906.4080748937135,684.7798035242552,0.7378734264929363,27.856958235480185,795.5939361572266,827.4176605224609,763.7702117919922,906.956298828125,679.0018920898438,88.93064979161734,-6045629.0,0.0,14483309.68626048,27528.905992946566,4703211.8903723955,802.0027209123489,814.0044708251953,808.9414511340311,5.28370964633706,0.9014368436613748,0.8304072666500516
