,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
417,203.11000061035156,203.13999938964844,203.10000610351562,203.1300048828125,203.1300048828125,12558.0,203.31479888916016,203.29489859246507,40.89734432565999,0.04349079041886746,-93.75019868391773,0.0012945736155813847,-0.00625105973006157,0.018977082151620053,-0.025228141881681623,-1.021888546499991,203.3172509065551,-0.06887360983216383,-0.06416920302567908,0.001356368160257285,25.302374694422003,-114.82918813951433,0.09800415039063637,203.34000396728516,203.34000396728516,64.0,96.0,-32.0,203.31199951171874,203.58539320298323,203.03860582045425,0.1671564949716186,0.26894004477953076,203.31883341471354,203.4373331705729,203.20033365885416,203.5800018310547,203.10000610351562,0.12362644745513399,361309.0,0.2752997577512964,33.85776882846776,-35.03173980390234,-433.730492472759,203.39515866572833,203.08854957580567,203.12727659827533,18.33757437830305,0.9625706848577327,1.0267398878834118
418,203.1300048828125,203.1300048828125,202.91000366210938,203.0399932861328,203.0399932861328,165106.0,203.3083987426758,203.28490230594224,37.55735234106933,0.0,-80.59851055592247,-0.06452793794520062,-0.02719813630307044,0.009742038460681954,-0.036940174763752394,-5.072889697363032,203.25831326257412,-0.1819037261270582,-0.1641000359954301,0.0008160676339245881,25.309023528411185,-152.31627342528137,0.07700576782227131,203.23500061035156,203.24500274658203,60.0,100.0,-40.0,203.30299911499023,203.59884505817638,203.00715317180408,0.05550205281684658,0.2910394283153864,203.30883331298827,203.43733291625975,203.18033370971676,203.5800018310547,202.91000366210938,0.13051035982999049,196203.0,0.24004438085512889,-2094.0440097750966,-13.324643789499158,-506.89277438167187,203.16863286573252,203.08724952697753,203.12640810760723,20.00017489766143,0.8666682316853687,1.0307682676807988
419,202.97999572753906,203.14999389648438,202.97999572753906,203.13999938964844,203.13999938964844,13679.0,203.30319885253905,203.27921983863658,43.11581370089231,0.20109114867054023,-65.67218565669909,-0.12067516551297786,-0.03532201839405502,0.000729227089734559,-0.03605124548378958,-6.579341109353252,203.24477939335716,-0.11800840171203339,-0.1550075913054756,0.0002558505338657254,25.44264348317326,-103.43862841545766,0.28300247192382244,203.21750259399414,203.24500274658203,56.00000000000001,96.0,-39.99999999999999,203.29699935913087,203.60084921785392,202.9931495004078,0.24164876998424778,0.2989221283943243,203.29816665649415,203.42866592407228,203.16766738891602,203.5800018310547,202.91000366210938,0.13333091762394206,209882.0,0.27269436278676584,-1599.4686526657638,55.912781223002234,-500.155266820477,203.1624685944122,203.0874494934082,203.12654334424448,21.315574718513695,0.8799963378626852,1.0350039291681608
420,203.14999389648438,203.1999969482422,203.14999389648438,203.14999389648438,203.14999389648438,4786.0,203.29939880371094,203.2741521546306,43.65562675175438,0.22062022685210736,-64.1804641417477,-0.16432320089901964,-0.04048707055940781,-0.007514032440093915,-0.032973038119313895,-7.583398031067934,203.2365321011019,-0.2112230723561757,-0.16043116743233432,-0.00028453934595451264,25.423490335355748,-62.9291372966431,0.24299392700194744,203.21750259399414,203.24500274658203,52.0,92.0,-40.0,203.29699935913087,203.60084921785392,202.9931495004078,0.258095226266867,0.2989221283943243,203.29566650390626,203.4186653137207,203.17266769409179,203.5800018310547,202.91000366210938,0.12809282055035692,214668.0,0.2698670574486105,-1364.1397437539697,114.92616407856552,-499.9197951759926,203.15925893569118,203.08669944763184,203.12677668307273,21.969997704716555,0.9197884962179012,1.0802196636502355
421,203.13999938964844,203.1999969482422,203.13999938964844,203.16000366210938,203.16000366210938,1412.0,203.29519897460938,203.26967574315918,44.226483423133985,0.24127238512808413,-62.686465189368924,-0.17088313383214881,-0.04327387291189666,-0.014666000534454465,-0.028607872377442195,-8.215879777621693,203.23114875663111,-0.18669039823011835,-0.23205388681408534,-0.000778261492195074,25.330825895865058,-64.3647451793356,0.1625068664550895,203.21750259399414,203.24500274658203,48.0,88.0,-40.0,203.2974998474121,203.60041101868651,202.99458867613768,0.2730420691910354,0.29799793062066304,203.29716644287106,203.42016525268554,203.1741676330566,203.5800018310547,202.91000366210938,0.12322887326774214,216080.0,0.2622209347808382,-1167.2435247801884,-21.23392384931994,-499.8502220059844,203.157469112984,203.08709945678712,203.1271072997796,22.638232443493916,0.86187710231919,1.0939309891332754
422,203.13999938964844,203.1999969482422,203.11000061035156,203.1699981689453,203.1699981689453,4463.0,203.2923989868164,203.26576681868022,44.8275477590262,0.2914417594306049,-61.194743674417545,-0.15991327622359108,-0.044166832922968524,-0.02056616701215728,-0.023600665910811246,-8.56106827732279,203.22897625422132,-0.1425383541492378,-0.3647159141908267,-0.0012083913666877948,25.258215655394913,-67.65356282306603,0.12199859619141762,203.21750259399414,203.24500274658203,44.0,84.0,-40.0,203.2979995727539,203.60003346851556,202.99596567699223,0.28810092905998314,0.29713415419375927,203.2971664428711,203.42266540527345,203.17166748046876,203.5800018310547,202.91000366210938,0.12085512074080519,220543.0,0.2653150128533099,-994.1222378103346,-30.246250032577283,-499.630663612577,203.10167760185965,203.08779945373536,203.12753407459718,23.44475943091086,0.8176465308320617,1.1823624450228885
423,203.17999267578125,203.3800048828125,203.17999267578125,203.35000610351562,203.35000610351562,16390.0,203.29179901123047,203.26907032004632,54.366336496976494,0.8473899623918183,-30.157192336570834,-0.10732623829559884,-0.03000351241976773,-0.022453636093679372,-0.007549876326088358,-5.873528906160233,203.2300775331406,-0.034407662009492974,-0.22599527578061696,-0.0014021536117044358,25.45090475554101,1.3481523431538496,0.008497619628911934,203.21750259399414,203.24500274658203,40.0,80.0,-40.0,203.30149993896484,203.60424008177694,202.99875979615274,0.5801118809356136,0.2978238162561386,203.30066655476887,203.42916615804035,203.1721669514974,203.5800018310547,202.91000366210938,0.12722309167840393,236933.0,0.2811184180459404,-430.62905417922667,152.54134154305217,-485.1091787762471,203.0866002175265,203.0897994995117,203.12974772662622,22.310766405129076,0.8418076173727134,1.0678028931533303
424,203.3300018310547,203.3300018310547,203.25,203.27000427246094,203.27000427246094,1671.0,203.29299896240235,203.26910694563122,50.211383701084245,0.7265964910904442,-35.71389645776567,-0.061589678596050135,-0.02494688587128735,-0.02295228604920097,-0.0019945998220863813,-4.905699462882656,203.2314000252611,-0.019671086819666343,-0.20111669934361942,-0.001503358039838806,25.48937281902409,-11.037657586331422,0.08499908447265625,203.19500350952148,203.24500274658203,36.0,76.0,-40.0,203.30500030517578,203.60456733906304,203.00543327128852,0.44158897883267323,0.2946971628219522,203.30450007120768,203.42999979654948,203.1790003458659,203.5800018310547,202.91000366210938,0.1252790210953483,235262.0,0.28670561998871025,-388.2081978239633,47.886846971629545,-485.7665825415774,203.08470084279773,203.09139953613283,203.13114331414695,21.25777288118885,0.8603358622453329,1.0614525615889523
425,203.27000427246094,203.39999389648438,203.25999450683594,203.3000030517578,203.3000030517578,1667.0,203.29539916992186,203.2703185576362,51.70195886776667,0.8154872979802155,-30.356948228882835,-0.031030856861804068,-0.018307781413625435,-0.022023385122085862,0.003715603708460427,-3.666814220973722,203.23258482352838,-0.04424816272220579,-0.09043243945198365,-0.001506449976307314,25.40173695058121,6.529328043197236,0.12349243164061363,203.20000076293945,203.24500274658203,32.0,72.0,-40.0,203.30650024414064,203.60565147440988,203.0073490138714,0.4891406223250759,0.2942859474832431,203.3076665242513,203.43416646321614,203.18116658528646,203.5800018310547,202.91000366210938,0.12633047599199754,236929.0,0.28169522953284243,-325.6058888365556,335.87496392495916,-485.52056510645787,203.08388471937093,203.09354957580567,203.1328235105411,19.825103551562925,0.8936189208492955,0.9840513603012792
426,203.32000732421875,203.3699951171875,203.2899932861328,203.36000061035156,203.36000061035156,3980.0,203.29739929199218,203.27383550087995,54.62765823976169,0.9841643602277517,-19.643051771117165,0.0021448471966891702,-0.00811143813120907,-0.019240995723910505,0.011129557592701435,-1.737421311725595,203.2456039229078,-0.03440597156253066,-0.02763446299106387,-0.0013830949480770837,25.362338414373706,18.218987652302047,0.0859992980957145,203.20000076293945,203.24500274658203,28.000000000000004,68.0,-40.0,203.30400009155272,203.60047323005006,203.0075269530554,0.5944445069841348,0.29165499780016557,203.30599975585938,203.42699966430663,203.18499984741212,203.5800018310547,202.91000366210938,0.12302128706790397,240909.0,0.28373949823269995,-244.9778642594584,0.0,-484.34599412948523,203.08283619630907,203.095849609375,203.13508397919594,18.49476774548171,0.9668521328612376,0.9944865958523015
427,203.2899932861328,203.38999938964844,203.2899932861328,203.3800048828125,203.3800048828125,5034.0,203.29839935302735,203.2779990060538,55.5935318067023,1.0,-16.070844686648503,0.03811506383559049,0.0015653703704856525,-0.015079722505031274,0.016645092875516927,0.12363020772485432,203.25933675380196,-0.004913961780780738,-0.040004185267857206,-0.001158404974598052,25.413641235797822,27.07359121561258,-0.1939994812011605,203.21749877929688,203.24500274658203,24.0,64.0,-40.0,203.30400009155272,203.60047323005006,203.0075269530554,0.628181581044754,0.29165499780016557,203.3036661783854,203.42366663614908,203.18366572062172,203.5800018310547,202.91000366210938,0.12137734538559833,245943.0,0.297623613645242,-195.59509685548446,19.87037487567821,-483.850805757799,203.08476063324298,203.09774963378905,203.13752100311254,17.44513673221552,0.9657156808035714,1.0057198660714286
428,203.30999755859375,203.39999389648438,203.2899932861328,203.39999389648438,203.39999389648438,4345.0,203.29979919433595,203.28278311940403,56.58800284415082,1.0,-12.501362397820163,0.047731736127076374,0.010723641707528486,-0.009919049662519323,0.02064269137004781,1.9487249016709292,203.29193169888273,0.14277646854481518,-0.022862025669642905,-0.0008540115312746499,25.38381815470991,38.93073809712038,-0.16499481201171307,203.25,203.24500274658203,20.0,60.0,-40.0,203.2949996948242,203.56735949978966,203.02263988985877,0.6927490763063993,0.26794540482972945,203.2956657409668,203.41266632080078,203.1786651611328,203.5800018310547,202.91000366210938,0.12056472145459576,250288.0,0.2147858013217032,-155.24547381837286,12.651344673371563,-483.4237614942572,203.08814781562543,203.1000996398926,203.14013267369336,16.566398534824692,0.9657156808035714,0.9885777064732143
429,203.38999938964844,203.39999389648438,203.3000030517578,203.39999389648438,203.39999389648438,4131.0,203.30459899902343,203.28737962046603,56.58800284415082,1.0,-0.0,0.05531943826113661,0.017776718775508016,-0.004379895974913856,0.022156614750421872,3.4537888121321823,203.3125937120702,0.13291439333526037,-0.05650097415472688,-0.0005076314667056058,25.289177068867826,47.7916955590258,-0.2480064392089787,203.25,203.24500274658203,16.0,56.00000000000001,-40.00000000000001,203.2879997253418,203.54134583166632,203.03465361901726,0.7210299829892053,0.24924846195232284,203.28799896240236,203.40299911499022,203.17299880981446,203.5399932861328,202.91000366210938,0.11909515883116482,254419.0,0.21372191650604294,-133.06754898717674,12.114317602985448,-483.4237614942572,203.0905751612227,203.10249961853026,203.14271835750225,15.75042735153321,0.9435076466835635,1.0000086208382903
430,203.42999267578125,203.5500030517578,203.42999267578125,203.5500030517578,203.5500030517578,5194.0,203.31019897460936,203.29767857855592,63.669335744741005,1.0,-0.0,0.07746748082777799,0.03506659246849608,0.003509401713768132,0.03155719075472795,7.01316362968571,203.37067651502764,0.2511868511078367,0.2822025013105668,-2.892014896782567e-06,25.21541893718205,133.03351748185554,-0.15250015258789062,203.28750228881836,203.24500274658203,12.0,52.0,-40.0,203.29249954223633,203.56066949575788,203.02432958871478,0.9801125296477173,0.2638267069620389,203.28916549682617,203.40616683959962,203.17216415405272,203.5500030517578,202.91000366210938,0.1213033014341843,259613.0,0.2383577815475182,-2.7511059189751563,323.4766921100935,-479.5931441104303,203.09730371420028,203.10539962768556,203.14677094152472,16.317262383653176,1.159505354601962,0.8773028532913952
431,203.5399932861328,203.5399932861328,203.44000244140625,203.50999450683594,203.50999450683594,2599.0,203.31319885253907,203.30600469339043,60.81982633188199,0.8908734978569902,-6.251341105786424,0.1007917965159777,0.045021605681853316,0.01181184250738517,0.033209763174468145,9.181123727375832,203.39545246350545,0.1821379926647544,0.39999281944494314,0.0005478128817227252,25.03119398722702,120.57760119672523,-0.14700546264649006,203.30500030517578,203.24500274658203,8.0,48.0,-40.0,203.29699935913087,203.57636249650966,203.01763622175207,0.8812155563965257,0.27483252409966996,203.29216537475585,203.41166610717772,203.17266464233398,203.5500030517578,202.91000366210938,0.12049596635685418,257014.0,0.24780448461301946,-17.21269196654344,0.0,-480.1039876707003,203.1003363063697,203.10819961547853,203.15038510635372,16.843609199193146,1.1529368470182746,0.7529440275733315
432,203.5,203.5800018310547,203.44000244140625,203.57000732421875,203.57000732421875,2841.0,203.31599914550782,203.31635773773667,63.461427770296154,0.9898845573035462,-1.6657341945984436,0.12655769796933214,0.05709539798289143,0.02086855360248642,0.03622684438040501,11.823739312787229,203.42937716895403,0.20675040135536207,0.5678964669536306,0.0011622279995964408,24.941977750894843,127.55269463279477,-0.14999618530274006,203.3300018310547,203.24500274658203,4.0,44.0,-40.0,203.30999984741212,203.61371120858638,203.00628848623785,0.9280502971659433,0.2987667713365859,203.3006655375163,203.4196657816569,203.18166529337566,203.5800018310547,202.91000366210938,0.1218890680205387,259855.0,0.27638957244013895,9.602894626472809,98.57747042915511,-479.2662085994673,203.28572920718656,203.1112996673584,203.15456045180514,17.643173147100477,1.2777741148546187,0.7098776479009881
433,203.5500030517578,203.5800018310547,203.44000244140625,203.5,203.5,6594.0,203.3173992919922,203.3235593950803,58.50595436257483,0.7420077715741961,-17.02162197259918,0.15411807789521959,0.060319632207210816,0.0287587693234313,0.03156086288377952,12.655485691254995,203.43327465116133,0.16735397310589656,0.5220195195915666,0.0017233801334869186,24.849414791582195,107.54045784454797,-0.14550170898436932,203.33250045776367,203.24500274658203,96.0,40.0,56.0,203.31549987792968,203.6286445981608,203.00235515769856,0.794592420293953,0.3080382168788251,203.3059989929199,203.42549896240234,203.1864990234375,203.5800018310547,202.91000366210938,0.12318266242253148,253261.0,0.2713922845172298,-57.71584687708581,0.0,-481.53387220063416,203.3492293057594,203.11394966125488,203.15799766123993,18.385625384442996,1.2389950385305606,0.716975518938994
434,203.5,203.55999755859375,203.44000244140625,203.50999450683594,203.50999450683594,10509.0,203.31899932861327,203.33087057593346,58.99819880428362,0.7597504284252414,-14.8951366794364,0.17676544189453125,0.06295562102275198,0.03559813966329544,0.027357481359456544,13.47438528666143,203.44427464657096,0.167345740490632,0.3575808017755583,0.0022309607400070952,24.771766211942595,99.6764459769113,0.030506134033203125,203.3400001525879,203.24500274658203,92.0,36.0,56.0,203.31949996948242,203.64034186958526,202.9986580693796,0.7968666768468509,0.31560366826693154,203.3108324686686,203.43083216349282,203.1908327738444,203.5800018310547,202.91000366210938,0.12295498062002923,263770.0,0.2657588144996556,-34.466115560521104,-11.420758484160597,-481.0177430982328,203.38442949094605,203.11714965820312,203.16150011741504,19.075045319118196,1.1333333333333333,0.775752531557775
