,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
34,24801.150390625,24801.150390625,24801.0,24801.0,24801.0,7.0,24800.9190625,24798.77193316613,49.708023429983676,0.026021432096889143,-92.3076923076923,0.15570427389684482,0.8241319056469365,0.5478921489663426,0.27623975668059386,3.98026556606582,24805.35210798539,-0.004031932908636401,-0.07080078125,0.00024028566316815022,21.640930562872455,-14.44946777684899,-1.5299804687492724,24806.8876953125,24799.7255859375,4.0,16.0,-12.0,24801.52998046875,24807.437012735776,24795.622948201722,0.4551398701757873,0.04763441829337631,24801.39501953125,24803.45009765625,24799.33994140625,24814.55078125,24800.0,4.493247063913492,-51.0,0.004080469685325685,53.7403413617607,-11654853.820800781,0.8374451599047397,24802.246769970086,24795.336982421875,24791.985381782797,43.22441500319129,0.634765625,0.70556640625
35,24800.0,24800.0,24800.0,24800.0,24800.0,5.0,24800.928046875,24798.82009264981,48.59291916948676,0.0,-100.0,0.031025965075968998,0.5915055505029159,0.5566148292736574,0.034890721229258514,2.835193061955682,24805.32901584132,0.0,-0.06704775515064909,0.000245047806381072,21.853495301786925,-54.38472180053318,-1.4299804687507276,24806.8876953125,24799.9755859375,92.0,12.0,80.0,24801.42998046875,24807.369426114492,24795.49053482301,0.3796200391381583,0.04789599350052444,24801.311686197918,24803.316764322917,24799.30660807292,24814.55078125,24800.0,4.2437294164910995,-56.0,-0.01483410296550925,45.348864024366314,-0.0,0.8372435551307386,24802.176322005933,24794.985732421876,24792.065129227743,44.30187426820408,0.5991425509110396,0.6661903060616887
36,24800.0,24801.0,24800.0,24801.0,24801.0,6.0,24801.2100390625,24798.905579212565,49.8055520672222,0.06665583080670494,-92.3076923076923,-0.040211397059465526,0.48227971042797435,0.5417478055045208,-0.05946809507654649,2.31218381247521,24805.29808896442,0.004032258064516129,0.03378200052784375,0.00023927673765208424,22.095058566970692,-19.531862200471732,-1.3291992187514552,24806.8876953125,24799.9755859375,88.0,8.0,80.0,24801.37998046875,24807.316225642782,24795.44373529472,0.46799488080329366,0.04787028124004072,24801.03583984375,24802.46337890625,24799.60830078125,24813.0,24800.0,4.012034458170307,-50.0,0.05291425116861548,39.72759773517112,8333333.333333333,0.8374854906146093,24802.172813372916,24794.705986328125,24792.154033414532,45.38998168335937,0.6301134864080232,0.5963314858801795
37,24800.5,24812.69921875,24800.5,24800.5,24800.5,10.0,24801.0200390625,24798.968105517954,49.18087247272362,0.03231853265401806,-96.15384615384616,0.6408432904390793,0.3513218048392446,0.5036626053714656,-0.152340800532221,1.7030285285004534,24805.27076450181,0.0018113622184178365,0.3316321523211307,0.00022229231930351981,22.560563447915232,156.30404791532973,-1.2053710937507276,24806.8876953125,24799.9755859375,84.0,4.0,80.0,24801.30498046875,24807.2458974895,24795.364063448,0.432251160389968,0.04790810020222287,24801.16416015625,24803.20166015625,24799.12666015625,24813.0,24800.0,4.5968333361581415,-60.0,0.022653199136451682,33.33794091586096,744104690.5517578,0.8372838858406088,24802.45046814789,24794.423740234375,24792.237077858168,47.18198478284768,0.7374619687898715,0.4058298164687408
38,24801.0,24801.0,24801.0,24801.0,24801.0,3.0,24801.03703125,24799.047787654505,49.85814681877263,0.06954685154943181,-92.3076923076923,-0.4738625919126207,0.28460182974959025,0.45985045024709054,-0.17524862049750028,1.4006531281278407,24805.239162128342,0.0036305927765694617,0.09811723602484468,0.00020202915358169177,22.571058248900883,-10.01129866131129,-1.35498046875,24806.8876953125,24799.9755859375,80.0,20.0,60.0,24801.35498046875,24807.267890315852,24795.442070621648,0.4699825908115297,0.04768215165468651,24801.21416015625,24803.25166015625,24799.17666015625,24813.0,24800.0,4.304202383575417,-57.0,0.029021149124117823,28.78966364216654,-0.0,0.8373443684921679,24802.86224133111,24794.269736328126,24792.32427111331,48.845987660943955,0.7403920807453416,0.6422748447204969
39,24800.0,24801.0,24800.0,24800.30078125,24800.30078125,172.0,24801.023046875,24799.09692465825,48.87714238014248,0.015623140586228138,-97.68629807692308,-0.5889016544133483,0.17330688539004768,0.402541737275682,-0.2292348518856343,0.8745494610686595,24805.21438895475,0.001212827620967742,0.07158433677823073,0.00017453912360728397,22.358193929919377,-36.78796955788227,-1.3700195312485448,24806.8876953125,24799.9755859375,76.0,16.0,60.0,24801.37001953125,24807.270584838978,24795.46945422352,0.4093952676154666,0.04758257550355106,24801.21917317708,24803.256673177082,24799.18167317708,24813.0,24800.0,4.068187927605744,-229.0,-0.15125626140276996,7.496050978999897,-290697.67441860464,0.8324951436625333,24801.630547638444,24794.26548828125,24792.40363937338,50.073218450287946,0.7221010713947094,0.6505167346164786
40,24800.25,24800.30078125,24800.25,24800.30078125,24800.30078125,18.0,24801.005078125,24799.14413472067,48.87714238014248,0.015623140586228138,-97.68629807692308,-0.37280560661747586,0.08413498442314449,0.33886038670517454,-0.25472540228203006,0.4383730933897009,24805.189740054713,0.001212827620967742,0.059566187289382455,0.0001430480306058239,22.185450155093882,-41.006494263775906,-1.1750976562507276,24806.8876953125,24799.9755859375,72.0,12.0,60.0,24801.17509765625,24806.945060676746,24795.405134635756,0.42423552775424106,0.04652975512471155,24801.08505859375,24802.89013671875,24799.27998046875,24813.0,24800.0,3.7812303077767626,-211.0,-0.11780063291139223,6.4251865534284835,-63366.36013454861,0.8324951436625333,24801.623015474284,24794.09423828125,24792.48221789952,51.21278989753595,0.7278465992690683,0.6682804119796858
41,24800.0,24801.0,24800.0,24801.0,24801.0,5.0,24801.0220703125,24799.216913751236,50.01770825127592,0.07831760143431168,-92.3076923076923,-0.33897058823276893,0.0690902901114896,0.28490636738643754,-0.21581607727494795,0.36264789554783766,24805.159470230967,0.004032258064516129,0.07134231305155603,0.00011545678119664076,21.689342065051815,-17.726568103304608,-1.01513671875,24806.8876953125,24799.9755859375,68.0,8.0,60.0,24801.01513671875,24806.61577895082,24795.41449448668,0.49864866223168824,0.04516462089311504,24800.97841796875,24802.62353515625,24799.33330078125,24813.0,24800.0,3.5825710000784228,-206.0,-0.11216939546599479,6.006744724367272,4492187.5,0.8326361134749899,24801.649646577385,24793.99923828125,24792.566971950273,52.32127370505009,0.7300975383186252,0.6587552252670692
42,24800.0,24801.0,24800.0,24801.0,24801.0,5.0,24800.7440625,24799.28683870217,50.01770825127592,0.07831760143431168,-92.3076923076923,-1.3868451286762138,0.05651578271499602,0.23922825045214927,-0.18271246773715324,0.2986247339605194,24805.130126565407,0.004032258064516129,0.06752762493747444,9.14381753755479e-05,21.4327984774395,-16.13615267918443,-0.9651367187507276,24806.4248046875,24799.9755859375,64.0,4.0,60.0,24800.96513671875,24806.547541944026,24795.382731493475,0.5031226039531689,0.04501764503519761,24800.945084635416,24802.540201822914,24799.349967447917,24813.0,24800.0,3.3981016429299644,-201.0,-0.12635522959183657,5.148638335171948,0.0,0.8326361134749899,24801.686773755508,24793.967236328124,24792.650882677135,53.35058009774179,0.735755536355782,0.6682279114183075
43,24800.0,24800.0,24800.0,24800.0,24800.0,2.0,24800.7040625,24799.31480581189,48.23284704853421,0.0,-100.0,-1.5640395220580103,-0.033752173596440116,0.1846321656424314,-0.21838433923887152,-0.20463012890403134,24803.77245085502,0.0,0.04550504377194142,6.279125859164078e-05,21.249948134598508,-52.2364956097125,-0.9143554687507276,24806.4248046875,24799.9755859375,60.0,4.0,56.0,24800.96513671875,24806.547541944026,24795.382731493475,0.4135554765550827,0.04501764503519761,24800.911751302083,24802.406868489583,24799.416634114583,24813.0,24800.0,3.226808668434967,-203.0,-0.08870701058201039,4.127404287290242,-0.0,0.8325554715653894,24801.681225157627,24793.872734375,24792.724008222634,54.30636460524123,0.7190152424121228,0.6735101986401814
44,24801.0,24801.05078125,24801.0,24801.05078125,24801.05078125,12.0,24800.7240625,24799.38288328005,50.24212261928646,0.10830201474617437,-91.9170673076923,-1.0773552389728138,-0.020267285537556745,0.14365227540643377,-0.16391956094399052,-0.14424363487208308,24803.75939610165,0.004032249807956227,0.043453675511091805,4.0427091143980836e-05,21.077982165924567,4.129351122286136,11.982324218748545,24806.4248046875,24799.80078125,56.00000000000001,16.0,40.00000000000001,24801.01767578125,24806.582509642813,24795.45284191969,0.5029745244487189,0.04487585093732053,24800.96259765625,24802.45771484375,24799.46748046875,24813.0,24800.0,3.071378138546755,-191.0,0.015065426997245364,5.339114389105921,433921.81396484375,0.8330639141057129,24801.693418369076,24793.730234375,24792.806861685593,55.282887401919844,0.7249673771204872,0.6815137016093954
45,24801.099609375,24801.150390625,24800.900390625,24800.900390625,24800.900390625,23.0,24800.7410546875,24799.44239337201,49.94333958364546,0.0921973025788017,-93.07391826923077,-0.9295955882334965,-0.02146820902271429,0.11062817852060416,-0.13209638754331846,-0.1652056870489551,24803.684975335836,-0.048763186132269376,0.04434436168369993,2.1969514371911834e-05,20.77595572707743,-1.5588014548795142,-0.06015625000145519,24806.4248046875,24799.80078125,52.0,12.0,40.0,24801.06015625,24806.607762193158,24795.512550306845,0.48560048905433373,0.04473684518489135,24801.010091145832,24802.51516927083,24799.505013020833,24813.0,24800.0,2.8698511286505584,-214.0,-0.08476142473118262,4.08224313709079,0.0,0.8329244448386453,24801.72125558623,24793.541240234375,24792.887394311856,56.18965857026427,0.7239736705352503,0.6796293088515504
46,24801.30078125,24801.30078125,24801.0,24801.30078125,24801.30078125,10.0,24800.5690625,24799.51527132801,50.782519636536804,0.13742996841413424,-89.99399038461539,-0.6274701286747586,0.00977554134442471,0.09045765108536828,-0.08068210974094357,0.018895073252272018,24803.660779590235,0.0012127787186000565,0.049503674100812134,1.0032365275121483e-05,20.40512504726781,7.936231951277256,-1.1202148437514552,24803.5751953125,24799.80078125,48.0,8.0,40.0,24801.12021484375,24806.650906805895,24795.589522881608,0.5163240339079167,0.04460033993813943,24801.066796875,24802.58193359375,24799.55166015625,24813.0,24800.0,2.6934610926755185,-204.0,-0.09655230978260851,4.071052153220678,375976.5625,0.8330858868099833,24801.741894531257,24793.354248046875,24792.971109604772,57.04579350047488,0.7260968587512354,0.6765931846504233
47,24801.30078125,24801.30078125,24800.0,24800.650390625,24800.650390625,7.0,24800.6720703125,24799.55978581025,49.33565068658049,0.4325275501001545,-94.87849892340819,-0.5231445312492724,-0.017740151855832664,0.06881809049712809,-0.08655824235296075,-0.1646761698330762,24803.640488911005,0.0026225428427419355,-0.3466234592905503,-2.165203674827549e-06,20.207717046770746,-26.876204006556247,-0.1527343749985448,24803.5751953125,24799.80078125,44.0,4.0,40.0,24801.152734375,24806.664312570087,24795.64115617991,0.45442832050843135,0.04444614533943736,24801.09931640625,24802.6794921875,24799.519140625,24813.0,24800.0,2.5939839610558386,-211.0,-0.09681539509536766,2.8390826491891525,-9291294.642857142,0.8329023184393096,24800.694592927637,24793.17599609375,24793.047520361193,57.33178571202162,0.6015276893698281,0.9481511486603784
48,24800.0,24800.0,24800.0,24800.0,24800.0,3.0,24800.6570703125,24799.57704911181,47.86694313279709,0.0,-100.0,-0.4143152573524276,-0.09097887698953855,0.036858696999794764,-0.12783757398933332,-0.6796460853079399,24803.52499756209,-0.004032095480020967,-0.09598953792502185,-1.9130814000439147e-05,19.968312341392295,-65.68489948575173,-0.6527343749985448,24803.5751953125,24799.80078125,40.0,4.0,36.0,24801.152734375,24806.664312570087,24795.64115617991,0.3954261071696431,0.04444614533943736,24801.09765625,24802.6728515625,24799.5224609375,24813.0,24800.0,2.455155865623279,-214.0,-0.0709201388888887,2.154760574304988,-0.0,0.8328236442172925,24800.678320544193,24792.99,24793.11669926307,57.597349908457886,0.854925893635571,0.9509154315605929
49,24800.0,24817.69921875,24800.0,24817.69921875,24817.69921875,26.0,24801.0890625,24800.287722430956,72.15779072926897,1.0,-0.0,0.9343635110271862,1.2645806417967833,0.2824030859591925,0.9821775558375908,8.226043816415183,24807.571357715184,0.06935029031672749,0.4014985014985015,0.00010085966126256064,21.52457526673708,337.573706642786,-1.0376953125014552,24808.849609375,24801.375,100.0,12.0,88.0,24802.0376953125,24811.078510567975,24792.996880057028,1.366156590691108,0.07290381029605805,24801.687630208333,24804.147786458332,24799.22747395833,24817.69921875,24800.0,3.544017500221616,-188.0,0.001217532467532643,67.58689299226141,602427585.3083684,0.8513792767777739,24801.647001759113,24792.9144921875,24793.361301447025,59.13812853958427,0.9168831168831169,0.5153846153846153
50,24800.69921875,24817.099609375,24800.69921875,24817.099609375,24817.099609375,5.0,24801.5090625,24800.947012115037,70.95166912716729,0.9503466646311322,-3.3877731185168836,2.4908145680165035,2.264385435526492,0.6787995558726525,1.5855858796538396,14.399469819249102,24810.01315280401,0.06491516219104068,0.2685736566000284,0.0003025248728559015,23.273763678824352,226.2542329427571,-2.591894531251455,24808.849609375,24801.375,96.0,8.0,88.0,24802.89267578125,24813.999168687827,24791.786182874675,1.1395778448360052,0.08955804511802723,24802.26761067708,24805.542805989582,24798.99241536458,24817.69921875,24800.0,4.505159107348644,-193.0,0.0325554830287208,57.50333015408121,16336326.599121092,0.851258474005181,24801.832420577248,24792.8419921875,24793.59750351596,60.56885155420163,0.9428257479086913,0.6742520913086629
51,24800.05078125,24814.650390625,24800.05078125,24814.650390625,24814.650390625,23.0,24801.880078125,24801.484399507586,66.09206352476593,0.7502875442936767,-17.225777973957182,3.573483455882524,2.8265240438850014,1.1083444534751223,1.718179590409879,17.636878390109086,24810.74757242049,0.05786062637534165,-0.008307541944942098,0.0005303603069199148,24.83554913513485,143.41432469277885,-3.3244140624992724,24808.849609375,24801.375,92.0,4.0,88.0,24803.6251953125,24815.757099625655,24791.493290999344,0.9543884879039782,0.09782363842079012,24802.75595703125,24806.75859375,24798.7533203125,24817.69921875,24800.0,5.401135465752312,-216.0,0.12907608695652192,41.2411356677839,-98314285.27832031,0.8489885862206817,24802.32778081874,24792.76099609375,24793.806984979732,61.649335815265765,0.8874409512949992,0.8957484932399413
52,24803.75,24803.75,24800.0,24800.0,24800.0,3.0,24802.0320703125,24801.42618776219,45.858752543185254,0.0,-100.0,3.7632582720580103,2.0660428006485745,1.2998841229098128,0.7661586777387617,12.063514756160371,24810.67906673067,-0.001212812911637759,-0.003373748023194456,0.0006495269494240398,25.93683717845087,-32.27241563701856,-2.622656250001455,24808.849609375,24801.375,88.0,4.0,84.0,24803.62265625,24815.757572710732,24791.48773978927,0.3507341908069773,0.09784793639950931,24802.816764322917,24807.004361979165,24798.629166666666,24817.69921875,24800.0,6.061796548555718,-219.0,0.1045704134366927,29.07080601881477,-684448242.1875,0.8472174078569679,24802.330169353772,24792.596494140624,24793.868607019733,62.63216216946823,0.7611491829204007,0.7645229309435951
53,24803.80078125,24816.849609375,24800.099609375,24805.849609375,24805.849609375,39.0,24802.448046875,24801.59965527642,52.15672670743285,0.239475456086459,-66.94990068417567,5.2236328125,1.9133150211782777,1.422570302563506,0.49074471861477176,10.457345420688476,24810.578509937648,0.019554088040804808,0.15507545326240357,0.0007355710418988527,27.14930336653229,102.1422874899949,-2.26513671875,24808.849609375,24801.375,84.0,4.0,80.0,24803.26513671875,24814.673461115042,24791.856812322458,0.6132713519739127,0.09199050474530805,24802.763411458334,24807.138509114586,24798.388313802083,24817.69921875,24800.0,6.832354607587453,-180.0,-0.03582065259639286,57.50851453398408,283444761.61858976,0.8564163903418494,24805.26784429674,24792.47673828125,24793.987820973518,64.09271281174925,0.8143524047334708,0.6592769514710672
54,24804.0,24813.44921875,24804.0,24813.44921875,24813.44921875,5.0,24802.69703125,24802.06434404009,58.85335420987506,0.49410938813594985,-24.01235930258221,5.011132812498545,2.378088990015385,1.6136740400538818,0.7644149499615034,12.049832489406123,24810.70725294376,0.05019643865166728,0.14995969882241922,0.0008541380542993493,28.20669491556317,129.81571987647575,-3.887597656248545,24808.849609375,24801.375,80.0,4.0,76.0,24803.88759765625,24816.066143199507,24791.70905211299,0.892560058169038,0.09819868353547119,24803.22587890625,24808.06591796875,24798.38583984375,24817.69921875,24800.0,7.019273474902635,-175.0,-0.004594582714698582,54.72130486841493,47246093.75,0.8579482083393526,24805.951594277045,24792.37998046875,24794.18146672254,65.44893840815305,0.8686574793087857,0.7186977804863665
55,24800.0,24800.0,24800.0,24800.0,24800.0,11.0,24802.69703125,24801.98338937185,46.459637954122776,0.022848189606245146,-100.0,3.2930032169133483,1.6422552591611748,1.6193902838753405,0.02286497528583431,7.6905604390535816,24810.650213055582,0.0,0.04472318792473917,0.0008818167149548059,28.94724327878922,-59.20178933387739,-2.836816406248545,24808.849609375,24808.849609375,76.0,4.0,72.0,24803.88759765625,24816.066143199507,24791.70905211299,0.3403915458360858,0.09819868353547119,24803.22587890625,24808.06591796875,24798.38583984375,24817.69921875,24800.0,7.4785552802667326,-186.0,-0.00452353246653314,25.769488994355658,-0.0,0.8519860623698102,24805.727209800058,24792.2159765625,24794.23936257605,65.40737531491797,0.8009992837301934,0.7562760958054542
