,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
33,577.9000244140625,577.9500122070312,577.4500122070312,577.5,577.5,2443.0,578.48900390625,578.0534822118262,38.609119126925954,0.0,-97.29792147806005,-0.5852926815257433,-0.13438733479915754,0.028217552217543296,-0.16260488701670084,-5.757313335971968,578.3276694290106,-0.2590673575129534,-0.46400390625,0.0003332315870135199,24.205654008399083,-213.99646072895263,0.285006713867233,578.3625030517578,578.0250244140625,44.0,100.0,-56.0,578.665005493164,579.5999398605314,577.7300711257966,-0.12304132451801471,0.3231349255587439,578.6525054931641,579.2050018310547,578.1000091552735,579.4500122070312,577.4500122070312,0.5698320464108158,759570.0,-0.05647117318853666,-400.067003272675,-5628.200910445661,1839.0719570816716,578.4805379713615,575.7547518920899,575.0234306985132,24.967174033721285,0.73599609375,1.2
34,577.5499877929688,577.9500122070312,577.2000122070312,577.4500122070312,577.4500122070312,4256.0,578.5030041503907,578.0298167214421,38.15626942506061,0.0,-88.0950996919142,-0.6895568847655795,-0.19470516988542386,-0.016366992203050136,-0.17833817768237373,-8.472768957217056,578.2499357709485,-0.2590897259474628,-0.47014293132190976,-0.0007394656327005541,24.210630734501873,-191.7131342029265,0.3625061035156705,578.2000122070312,578.0250244140625,40.0,100.0,-60.0,578.5875061035156,579.6471641251665,577.5278480818647,-0.036726884165983555,0.36629135972434607,578.6016723632813,579.124169921875,578.0791748046875,579.4500122070312,577.2000122070312,0.5827011859529003,755314.0,-0.19122691055308247,-373.30715235872145,-2202.772556390977,1838.7035621953078,578.3142332599493,575.7777520751953,575.0475757881502,26.2586681153113,0.7014930811766099,1.1716360124985197
35,577.9500122070312,577.9500122070312,577.4500122070312,577.7999877929688,577.7999877929688,2271.0,578.52400390625,578.0208038222863,43.181036877024326,0.3256060768755406,-66.66779695500323,-0.7989677877986878,-0.21182559029261938,-0.05545871182096399,-0.1563668784716554,-9.349358626975574,578.2167662887767,-0.19863967351489645,-0.40297705264500383,-0.0017119192079657409,24.149375093662524,-133.76285649295468,0.09001770019528976,578.1875152587891,578.0250244140625,36.0,96.0,-60.0,578.5600067138672,579.6702333239149,577.4497801038195,0.15771901248798953,0.3837896146170191,578.5633392333984,579.053335571289,578.0733428955078,579.4500122070312,577.2000122070312,0.5767939583848359,757585.0,-0.1508647256928787,-206.43547978403808,2752.091589608102,1840.079948962755,578.2201459137377,575.8050021362304,575.0749629722777,27.45791261964488,0.7686589598535158,1.1716360124985197
36,578.0,578.0,577.6500244140625,578.0,578.0,1798.0,578.5480041503906,578.0199879861182,45.88702054289957,0.500954435572339,-55.555932318334406,-0.8766122257007964,-0.2068696685089435,-0.0857409031585599,-0.12112876535038361,-9.293490814641283,578.2114658951064,-0.11233463866535058,-0.30370189525462965,-0.0025046072378021584,24.040964399357417,-96.42307534124889,0.38751831054685226,578.1500091552734,578.0250244140625,32.0,92.0,-60.0,578.5125061035156,579.6331659719408,577.3918462350905,0.2713373531275523,0.38742805267017894,578.5225056966145,578.9875020345052,578.0575093587239,579.4500122070312,577.2000122070312,0.5605926460671691,759383.0,-0.1474706462172758,-125.57013292314873,2433.089446172831,1840.702347640221,578.1840124064485,575.8332522583008,575.1040678183248,28.358568950680354,0.8148148148148148,1.1185167100694444
37,577.9500122070312,577.9500122070312,577.7000122070312,577.7999877929688,577.7999877929688,601.0,578.56900390625,578.0113605275633,43.64837845643767,0.3749664065728219,-66.66779695500323,-0.876464125689381,-0.21658472444153176,-0.11190966741515428,-0.10467505702637749,-9.887019842910458,578.1949266214183,-0.1900218646919491,-0.3088204934880756,-0.003205450879140595,23.644159324758736,-94.09088589126453,-0.004992675781295475,578.1250152587891,578.0250244140625,28.000000000000004,88.0,-60.0,578.4550048828125,579.597767819567,577.3122419460581,0.21340639918543114,0.3951086695104275,578.4608388264974,578.9033345540364,578.0183430989583,579.4000244140625,577.2000122070312,0.5419780137029963,758782.0,-0.12234486936633719,-124.80401913781053,0.0,1840.4943764699342,578.1573446348708,575.8650021362305,575.1308928926993,29.194892686641868,0.8088249813752681,1.1176454748633438
38,577.6500244140625,577.9000244140625,577.4500122070312,577.9000244140625,577.9000244140625,1347.0,578.5920043945313,578.0069944054652,45.091236691116315,0.4734756248641062,-59.999302455357146,-0.8424928552964275,-0.2137479041938377,-0.13227731477089097,-0.08147058942294674,-9.976689260906143,578.192704145528,-0.09507957150356246,-0.33333038478549315,-0.0037746490557227625,23.38925987654261,-92.18788151648532,0.10999450683596024,578.1250152587891,578.0250244140625,24.0,84.0,-60.0,578.390005493164,579.5033791629228,577.2766318234053,0.2799565894136362,0.38499063233619535,578.3908396402995,578.8333384195964,577.9483408610026,579.4000244140625,577.2000122070312,0.5354090275121572,760129.0,-0.10206258850281921,-87.72496945908314,-5011.067884049773,1840.7275874970371,578.0889530206997,575.896752319336,575.1584464401756,30.433120978121746,0.7898540468819106,1.1231844316674038
39,577.9000244140625,578.0,577.5499877929688,577.7000122070312,577.7000122070312,2826.0,578.5930041503906,577.9949558878795,42.7351840239447,0.37147233753679365,-70.58844648691344,-0.7657318115234375,-0.22504484041030537,-0.15083081989877384,-0.07421402051153153,-10.70622323001891,578.142644669451,-0.13828656749675886,-0.29078505384908404,-0.004291362596810489,23.086619017132445,-82.99981875824027,-0.31000671386721024,578.1125030517578,578.0250244140625,20.0,80.0,-60.0,578.3100067138672,579.3794020100727,577.2406114176617,0.2147946559142348,0.36983461596388384,578.318339029948,578.7583384195964,577.8783396402995,579.2999877929688,577.2000122070312,0.5293092546206639,757303.0,-0.1417462909253309,-155.94061626068736,1592.0111138349887,1839.7495039649532,578.0235644453684,575.9270022583008,575.183735651786,31.118399309955826,0.8085067700938463,1.0992918239429303
40,577.7999877929688,578.0,577.7000122070312,577.75,577.75,1310.0,578.5800036621093,577.9853497746293,43.52934369094215,0.43589990907282544,-67.64800919111048,-0.698968326344243,-0.22734347258915477,-0.16613335043685004,-0.06121012215230473,-11.101121653520854,578.109168808363,-0.043252595155709346,-0.21322849628851737,-0.004725482397019919,22.761848416301433,-65.90670336521214,0.41501770019533524,578.0250091552734,578.0250244140625,16.0,76.0,-60.0,578.2350067138672,579.2385555805731,577.2314578471612,0.25835421175894063,0.34710761370507953,578.2500061035156,578.6900054931641,577.8100067138672,579.2999877929688,577.2000122070312,0.5129291502169557,758613.0,-0.18780098290070477,-124.30852696786596,1717.766903283942,1839.8628569291309,577.9734037609655,575.9557522583008,575.209270620425,31.754729189516045,0.8823635009110411,1.0955919971995585
41,577.8499755859375,578.0,577.6500244140625,578.0,578.0,1125.0,578.56900390625,577.9859242932713,47.454157397191196,0.7543071845027044,-48.387477849970466,-0.6482328527114305,-0.20661056648896192,-0.17422879364727242,-0.0323817728416895,-10.369990543155762,578.1071929528656,-0.11233463866535058,-0.26119593338920677,-0.0049920082016044545,22.507474281931145,-49.36788022619959,0.41496887207028976,577.9625091552734,578.5500183105469,12.0,72.0,-60.0,578.1850067138672,579.1289945386901,577.2410188890443,0.402007891943988,0.326534868203547,578.1925069173178,578.6250050862631,577.7600087483725,579.0,577.2000122070312,0.5012896099112804,759738.0,-0.15333240631746722,-66.37159454388512,-777.5336503982544,1840.3496591792389,577.9259977635178,575.9865023803711,575.2370390719631,32.45308586293529,0.8582152097073935,1.1194111430966003
42,577.9500122070312,578.0,577.5,578.0,578.0,1455.0,578.5650036621093,577.9864762817705,47.454157397191196,0.7543071845027044,-44.82889253693648,-0.6147060618681053,-0.18801230026804205,-0.17698549497142635,-0.011026805296615705,-9.762781287488458,578.10616431486,-0.10369436765528997,-0.19379991672659835,-0.005125058989249618,22.386669554199063,-51.67210345388241,0.11249389648435226,577.9625091552734,578.5500183105469,8.0,68.0,-60.0,578.1375061035156,579.0160768732319,577.2589353337994,0.42174443524904764,0.30393142131101925,578.1400065104166,578.5825052897135,577.6975077311197,579.0,577.2000122070312,0.5011974949176174,761193.0,-0.12797738218719396,-56.88993818047297,-2577.7390732388317,1840.3496591792389,577.8802003727089,576.0142523193359,575.2645312205008,33.41482209127333,0.9069798251258564,1.1007797418524548
43,577.4000244140625,577.75,577.1500244140625,577.5,577.5,3249.0,578.5510034179688,577.9673987805246,40.866081790708996,0.23062405465164784,-76.66829427083333,-0.6148545209099439,-0.21118445863896795,-0.1838252877049347,-0.027359170934033256,-11.053121308643192,578.1036412583986,-0.12970168612191957,-0.2706788310448638,-0.005321782358102479,22.43845871190952,-106.39552098387827,-0.16498107910160797,577.9250183105469,578.5250244140625,4.0,64.0,-60.0,578.0650054931641,578.9017317423928,577.2282792439354,0.16237135880168596,0.2894920956216274,578.0683400472005,578.5283376057943,577.6083424886067,579.0,577.1500244140625,0.5261102157047519,757944.0,-0.12013306515799763,-280.8342327261197,-5539.715354278955,1837.5391055460211,577.7905955363227,576.0420022583007,575.2867746909436,34.92039379919574,0.8195535648726044,1.0902323959174682
44,577.75,577.75,577.2000122070312,577.4500122070312,577.4500122070312,2935.0,578.53900390625,577.9471091109758,40.264239843315,0.2267149727521787,-79.31048998147837,-0.6469114415785953,-0.23092025328446653,-0.19324428082084105,-0.03767597246362547,-12.289599096171223,578.1009206379975,-0.07787025229623774,-0.2919770467263071,-0.005559222878864149,22.57311982862734,-101.44937987215458,-0.5050048828125,577.9250183105469,578.5250244140625,4.0,60.0,-56.0,578.0050048828125,578.8374137030529,577.1725960625721,0.16663455366741184,0.2880282396202328,578.0033396402994,578.4733378092448,577.5333414713541,578.9500122070312,577.1500244140625,0.5278157569378946,755009.0,-0.06740381491251986,-261.67422410285707,468.3590448085453,1837.2850550311061,577.7266317302156,576.069252319336,575.3082994423476,36.318424670837985,0.7956214135509855,1.0875984602772926
45,577.2000122070312,577.6500244140625,577.0999755859375,577.5,577.5,2582.0,578.5180041503907,577.9295754203494,41.19685969839983,0.32701945672534016,-65.21600679333405,-0.7073533002068189,-0.2397635704106733,-0.20254813873880753,-0.03721543167186578,-13.080407736201233,578.0820066125543,0.0,-0.28777180595075,-0.0057860315810176885,22.79947601010373,-109.54953320092034,-0.48499145507810226,577.8749847412109,578.5,4.0,56.00000000000001,-52.00000000000001,577.9350036621094,578.6860680764464,577.1839392477723,0.21040855231217911,0.2599131077293863,577.9325052897136,578.4150065104167,577.4500040690104,578.9000244140625,577.0999755859375,0.5294038334512593,757591.0,-0.06145533379317165,-205.8538375959757,-2130.4508150316415,1837.5085695842567,577.6626007577747,576.0895022583007,575.3301074080954,37.778923789736915,0.8057487617241016,1.0935205676748516
46,577.5499877929688,577.7000122070312,577.0999755859375,577.5,577.5,2969.0,578.4910046386718,577.9127293254337,41.19685969839982,0.3270194567253394,-55.55404855554048,-0.7585327148437955,-0.24395974684387056,-0.21083046035982017,-0.03312928648405039,-13.743049884356436,578.0365185890862,0.008656644196385961,-0.16428920200892871,-0.005984695613505928,23.055766174780388,-102.81854243757196,-0.08751525878903976,577.8749847412109,578.5,4.0,52.0,-48.0,577.8875030517578,578.6222624678184,577.1527436356972,0.23630616819080943,0.25429150558902525,577.8775054931641,578.3675079345703,577.3875030517578,578.9000244140625,577.0999755859375,0.53444903256858,760560.0,-0.008063488213893657,-176.44614651083634,505.12809681547094,1837.5085695842567,577.6165440461949,576.1095022583008,575.3516983791592,38.8420559007174,0.8714250837053571,1.0357142857142858
47,577.5,577.75,577.2000122070312,577.6500244140625,577.6500244140625,1088.0,578.4660046386718,577.9024271720466,44.2276543775536,0.6529853844971363,-38.88512138885121,-0.7973553825827366,-0.23249942188078876,-0.2151642526640139,-0.01733516921677486,-13.546251643713452,578.0298450309169,-0.02595420250510343,-0.06383162925190677,-0.00609363587857712,23.35215496137068,-76.49766757680916,0.15499572753901703,577.7999877929688,578.5,4.0,48.0,-44.0,577.845004272461,578.5297637432782,577.1602448016438,0.3576289436597407,0.23700454819345496,577.8225056966146,578.3200063069662,577.3250050862631,578.75,577.0999755859375,0.535558944025735,761648.0,0.052488939683441434,-127.92147379500258,3791.8932160691306,1837.7912129825252,577.6121311894929,576.1282522583008,575.3745672949294,39.530345717831764,0.9219874120183192,0.985819041270226
48,577.7000122070312,577.7000122070312,576.4000244140625,576.75,576.75,11035.0,578.4310046386719,577.8572339496134,33.17924934269351,0.0,-78.12619211108569,-0.8398543413946982,-0.29266778809562766,-0.23066495975033668,-0.06200282834529097,-16.814417263404682,577.8385601245228,-0.21626297577854672,-0.13815673235998016,-0.006429860440824144,23.90891160946764,-201.93753945490383,0.017483520507767025,577.4500122070312,578.1500244140625,8.0,100.0,-92.0,577.782504272461,578.6121262762099,576.9528822687121,-0.12227391980642151,0.287174498228728,577.7575063069662,578.2825063069662,577.2325063069662,578.6500244140625,576.4000244140625,0.5901610046645219,750613.0,0.013090076993956106,-1528.4711788499576,-5006.605736475808,1820.597810421426,577.4216151814916,576.1412521362305,575.3882531924922,41.350233562758326,0.8552659053309561,0.9934226376909363
49,576.7999877929688,576.9500122070312,576.3499755859375,576.9500122070312,576.9500122070312,2686.0,578.3920043945312,577.8216566263749,36.94877008820542,0.26406620141586307,-63.63468225197899,-0.9482385971966778,-0.32051761077309493,-0.24863548995488838,-0.07188212081820655,-18.358347459651977,577.7715754919076,-0.14710550430853495,-0.2727315963442377,-0.006823861646897519,24.371480643205103,-214.34970158955863,0.20252075195310226,577.4249877929688,578.125,4.0,96.0,-92.0,577.6975036621094,578.5021542835891,576.8928530406297,0.035518003016295915,0.27857161105212,577.6725056966146,578.1975056966146,577.1475056966146,578.6500244140625,576.3499755859375,0.5908664058380382,753299.0,0.023513641373011943,-1233.37061214483,-8936.31041582538,1821.529293365658,577.3537375524303,576.1590020751953,575.4037930831842,43.09301493633251,0.8181789357705082,1.0909105321147459
50,576.9000244140625,576.9000244140625,576.2999877929688,576.6500244140625,576.6500244140625,3035.0,578.3320043945313,577.7757102651077,33.863205654414344,0.04791318508740487,-79.40975837432234,-1.0451489616842764,-0.3626153002214778,-0.2714314520082063,-0.09118384821327152,-20.649241488467045,577.6415480333624,-0.21630038885486902,-0.3062491893830156,-0.007327695066814554,24.778383221523463,-211.3452649300522,0.100006103515625,577.3874969482422,578.1000061035156,16.0,100.0,-84.0,577.6000061035156,578.4160887998639,576.7839234071673,-0.08203763767077463,0.2825771079379274,577.5775065104167,578.1150065104167,577.0400065104167,578.5999755859375,576.2999877929688,0.5950919778540712,750264.0,0.014238255361042833,-1187.240946361305,-988.2868661911915,1819.9512312590687,577.2703444887014,576.1750021362304,575.4161933949342,44.76575340897113,0.7875000953667041,1.0937492847497197
51,576.7000122070312,576.9000244140625,576.5,576.7999877929688,576.7999877929688,1409.0,578.2850036621094,577.7374466387494,36.70861999583218,0.24724296924817313,-70.58844648691344,-1.1145572437959572,-0.3795025617258716,-0.29304567395173936,-0.08645688777413224,-21.664452422066226,577.5208653848832,-0.15579442531497764,-0.277774428838387,-0.007818566456113727,25.04160095355597,-161.89960792833187,0.22249450683591476,577.3125,578.1000061035156,12.0,96.0,-84.0,577.5275054931641,578.3572482603049,576.6977627260233,0.061600456788400766,0.28734311673425567,577.4975067138672,578.0325103759766,576.9625030517578,578.25,576.2999877929688,0.5811585804403876,751673.0,0.04791320055253508,-987.4496110412749,2839.239386906431,1820.317655245773,577.2425606916385,576.1905020141602,575.4299624934221,46.31901056213555,0.8148170474410754,1.0925914762794624
52,576.8499755859375,576.9000244140625,576.4500122070312,576.9000244140625,576.9000244140625,3027.0,578.2450036621094,577.7046065515067,38.60613759371131,0.3801697517279571,-64.70398161777905,-1.2024965174057343,-0.38042837732746193,-0.3105222146268839,-0.06990616270057803,-21.936493923154046,577.4488879465024,-0.14711823209649502,-0.2469106034118994,-0.008230656021415697,25.23113079041567,-134.30735062902124,0.522494506835983,577.3125,578.1000061035156,8.0,92.0,-84.0,577.477505493164,578.3315930128382,576.6234179734898,0.1619309697196982,0.29579940744005007,577.4375071207683,577.9675120035807,576.9075022379558,578.0,576.2999877929688,0.5717909823397349,754700.0,0.11758614136354718,-803.1266877424098,-371.57444728259645,1820.8426393970544,577.1891746274057,576.2100021362305,575.4445899752195,47.82150181905744,0.8395096148049913,1.0864202182168907
