,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
825,1069.550048828125,1069.550048828125,1068.9000244140625,1068.9000244140625,1068.9000244140625,1235.0,1069.4079931640624,1069.0164680090302,49.58429785929336,0.23931170294424275,-57.89270799871507,0.5911890366498938,0.07671991630490993,-0.0059223081564890815,0.08264222446139902,2.6799048454743133,1068.8168531777346,-0.023383060776434074,0.00476666589159902,-0.00040996135022330964,24.21012974921487,52.836693835768266,0.14503784179692047,1068.7999877929688,1069.7999877929688,84.0,8.0,76.0,1068.7549865722656,1070.0909809620503,1067.418992182481,0.5542808573546094,0.25000947954769387,1068.7124959309897,1069.364980061849,1068.0600118001303,1070.0,1067.25,0.729845828630156,344090.0,0.4876672327814733,528.0225291697159,-5262.070580532676,439.3492739852504,1069.20293778654,1068.8972442626953,1069.4651410999877,21.00725649748981,0.9142930220661752,0.9095263561745762
826,1069.5,1069.5,1068.5999755859375,1068.5999755859375,1068.5999755859375,702.0,1069.3749926757812,1069.0001349728304,46.63784378889551,0.04383135018534254,-73.68454866688083,0.6420672248391384,0.03805908292838467,0.0028739700604856686,0.035185112867899,1.3739164231927212,1068.8123056139057,-0.02807080374887982,-0.0270317826899813,-0.00018777973313599883,24.515076267806705,18.138779795900792,-0.4600097656250455,1068.8125,1069.7999877929688,80.0,4.0,76.0,1068.8099853515625,1070.0193607971962,1067.6006099059289,0.4131742890996898,0.22630317122942478,1068.7799947102865,1069.4499837239584,1068.1100056966147,1070.0,1067.25,0.7420014418753234,343388.0,0.4430086179083929,422.50012823922077,-22442.76623440604,439.15221694293325,1069.1835774896758,1068.893994140625,1069.4565324879077,19.669572608306133,0.8963928296491807,0.923424612339162
827,1069.4000244140625,1069.4000244140625,1068.699951171875,1069.300048828125,1069.300048828125,76.0,1069.3429931640626,1069.011896300489,53.57030663122843,0.5037605564547027,-36.8390619980726,0.6432419720817961,0.06318183298822078,0.01493554264603269,0.04824629034218809,2.2960804314629484,1068.826532822504,0.08892902736918504,-0.0625068119891008,5.403658922945502e-05,24.74560180354035,47.35980624339055,0.10001220703134095,1068.8125,1069.7999877929688,76.0,4.0,72.0,1068.8999877929687,1069.9653550200856,1067.8346205658518,0.6877573408368256,0.19933899135252706,1068.8624959309896,1069.544991048177,1068.180000813802,1070.0,1067.300048828125,0.7461476837503003,343464.0,0.4546534496044032,369.7437622630821,0.0,439.20200691824846,1069.1756429208986,1068.8942443847657,1069.4549754365667,18.427437568349863,0.8973188010899182,0.959825613079019
828,1068.75,1069.300048828125,1068.5,1068.5,1068.5,1735.0,1069.2929931640624,1068.9918219357642,46.18581664517926,0.01384193803125472,-78.94635399935753,0.5960398954503034,0.018323319447063113,0.015613098006238776,0.0027102214408243376,0.7085753918760596,1068.8236975979917,-0.04677268475210477,-0.07142156488757612,0.00015231356281841075,24.882131437470022,-31.1750357473785,-0.23753662109379547,1068.8125,1069.7999877929688,72.0,12.0,60.0,1068.9374877929688,1069.8845284418978,1067.9904471440398,0.2690237512700582,0.1771928966368995,1068.9174967447918,1069.6274943033854,1068.207499186198,1070.0,1067.300048828125,0.7499977654913502,341729.0,0.25019183760517516,118.62540811165968,-6915.159974386781,437.9038823008241,1069.1167638327975,1068.8882446289062,1069.445473193417,17.39181785190457,0.8928622031367506,0.9642837680243267
829,1068.699951171875,1070.0,1068.699951171875,1070.0,1070.0,1689.0,1069.2729931640624,1069.03135833044,57.902656915960776,0.7882562418068109,-0.0,0.5958858714384405,0.10262706730554783,0.033015891866100586,0.06961117543944724,3.5566868262627187,1068.871623784971,0.12164769229187679,0.1072959124867714,0.0004240100632224818,25.14741761982704,131.49548551914128,-0.35003662109375,1068.8500061035156,1069.7999877929688,68.0,8.0,60.0,1069.0499877929688,1069.938819597671,1068.1611559882665,1.0344161865075785,0.16628442352583045,1069.015828450521,1069.7683308919272,1068.2633260091147,1070.0,1067.75,0.8035693536705395,343418.0,0.27922075216806364,463.60749266713685,34633.421770844536,440.2749632554335,1069.2002151337995,1068.8919946289063,1069.4509908730845,17.251326887014084,0.9570921131217452,0.8497962006349739
830,1069.8499755859375,1069.9000244140625,1069.1500244140625,1069.1500244140625,1069.1500244140625,305.0,1069.2279931640626,1069.036011902347,51.11165883879833,0.33138847722950127,-44.734982332155475,0.6426477768841323,0.09970315273471897,0.04635334403982427,0.0533498086948947,3.3434151562022514,1068.8747454587858,0.04211408840189199,0.14346639196497557,0.000644060161534266,25.490688928140003,84.76290243311854,-0.3525390625,1068.9375,1069.7999877929688,64.0,4.0,60.0,1069.052490234375,1069.9421523260824,1068.1628281426676,0.5548152948162162,0.1664393656689962,1069.0533304850262,1069.7758341471356,1068.3308268229168,1070.0,1068.0999755859375,0.806884084546751,343113.0,0.08696809979880515,360.343200327412,43044.79380122951,440.03268049495597,1069.211968343938,1068.8869946289062,1069.44799618195,17.12087099104435,0.9746999742467165,0.8312335822817409
831,1069.199951171875,1069.6500244140625,1068.75,1069.6500244140625,1069.6500244140625,1148.0,1069.208994140625,1069.060090824375,54.49280118465413,0.5588565058928626,-18.917848894754208,0.6520640653723149,0.1361621580965675,0.06431510685117292,0.07184705124539459,4.403821712827813,1068.882680008911,0.08889990508053305,0.1265825392737574,0.0009101620670345712,25.77424856669207,68.4539552078231,-0.38004150390634095,1068.9375,1069.7999877929688,60.0,4.0,56.0,1069.0799926757813,1070.0070479857516,1068.152937365811,0.8074421408035866,0.17343048533719502,1069.062497965495,1069.819999186198,1068.3049967447919,1070.0,1068.0999755859375,0.8135369652264474,344261.0,0.16835723095841068,390.8656002806389,-25480.742264500062,440.569555570383,1069.2376837694399,1068.8877447509765,1069.4500064131153,16.0939119466456,0.9789132114344579,0.8523306721607005
832,1069.5999755859375,1070.5,1069.5999755859375,1069.800048828125,1069.800048828125,1260.0,1069.198994140625,1069.0891087853063,55.487556362939024,0.6257791539986063,-29.78546569009402,0.7895640653723603,0.17514295990827122,0.08648067746259258,0.08866228244567864,5.554382141359175,1068.8878786897938,0.10293793454783039,0.26639184335070976,0.0012213129385222473,26.03314864444709,187.53998551730655,0.8975036621093295,1069.1875,1069.7999877929688,56.00000000000001,4.0,52.00000000000001,1069.1024963378907,1070.0753909399216,1068.1296017358598,0.8584933500392474,0.1820021196028403,1069.0983317057294,1069.885837809245,1068.3108256022138,1070.5,1068.0999755859375,0.8197146401433083,345521.0,0.1086648558484559,362.0320519146548,60714.18878578005,440.74627763592235,1069.3065477422983,1068.8867449951172,1069.45348942222,16.535930430409735,1.0450856988483435,0.7786938554976337
833,1070.0,1070.3499755859375,1069.5,1069.5,1069.5,943.0,1069.1609936523437,1069.1052221662746,52.99258322191249,0.4579285982085057,-42.553633577476496,0.9327927533317961,0.17975202392835854,0.10513494675574578,0.07461707717261276,5.663891588987435,1068.8937543207962,-0.04672897196261683,0.1686293658088236,0.0014920541510776725,26.31461164356875,134.54966695624222,0.5799560546875,1069.2000122070312,1069.7999877929688,52.0,4.0,48.0,1069.1199951171875,1070.1081495212288,1068.1318407131462,0.6922801139469537,0.18485378789179074,1069.1216634114585,1069.9166707356771,1068.3266560872396,1070.5,1068.0999755859375,0.8218761362714648,344578.0,0.07872137249965486,269.8923237951506,-11266.908615290296,440.4817926555452,1069.3487770315828,1068.8804949951173,1069.4539522140385,16.72962016989967,0.9921683517156863,0.8235389859068627
834,1069.5999755859375,1070.25,1069.0,1069.300048828125,1069.300048828125,725.0,1069.1419946289063,1069.1128624275236,51.33601572072622,0.3464821977620747,-51.062282478832266,0.9275038775274425,0.16536413702624486,0.1171807848098456,0.04818335221639926,5.234362439600917,1068.8972034263013,-0.037384534168848,0.11314265347946173,0.0016846359780165387,26.621602126379468,73.12572905828301,0.059954833984420475,1069.2000122070312,1069.7999877929688,48.0,24.0,24.0,1069.1399963378906,1070.125722149983,1068.1542705257982,0.5811850964390808,0.18439602212409245,1069.1391642252604,1069.9566752115884,1068.3216532389322,1070.5,1068.0999755859375,0.8524564122520745,343853.0,0.09228583235347082,210.62704902307556,-51722.03327047414,440.3462483828856,1069.3607506782976,1068.8744952392578,1069.4524208370644,15.905238340411904,0.956214915797915,0.8430722623184532
835,1069.3499755859375,1069.6500244140625,1069.0,1069.0,1069.0,434.0,1069.0969946289063,1069.1084364499739,48.86733261453663,0.22885999189084383,-75.0,0.8411775476793082,0.1282715654203912,0.11939894093195473,0.008872624488436467,4.123957354836372,1068.89778576233,-0.01870100832457461,0.039999999999999925,0.0017584647103310975,26.553042936631616,9.78506717367072,-0.12244873046870453,1069.3125,1069.7999877929688,44.0,20.0,24.0,1069.1724975585937,1070.0925645650977,1068.2524305520897,0.40625815436576745,0.1721082441991301,1069.169999186198,1069.967508951823,1068.372489420573,1070.5,1068.0999755859375,0.837996983809962,343419.0,0.0942419483567723,161.93444324745764,-44930.73487336734,440.22446667012036,1069.3447037872495,1068.8662451171874,1069.4479191371931,15.139740927316122,0.996005859375,0.956005859375
836,1069.699951171875,1069.699951171875,1069.050048828125,1069.050048828125,1069.050048828125,1591.0,1069.0279956054687,1069.106146739313,49.3052506456581,0.26623508799192436,-72.49755859375,0.8261747472424759,0.10174114870869744,0.11586738248730327,-0.014126233778605835,3.3526205191942924,1068.899805415683,0.0,0.02083333333333337,0.0017552789002880118,26.576359833215864,16.18625156328152,-0.2749755859374545,1069.3999938964844,1069.7999877929688,40.0,16.0,24.0,1069.175,1070.0934475512406,1068.2565524487593,0.43197696934018304,0.1718049058836319,1069.1941670735678,1069.9916707356772,1068.3966634114583,1070.5,1068.0999755859375,0.8281365686717505,345010.0,-0.006973043586969346,150.17633500451728,2041.9348717335256,440.29895468279295,1069.332972980808,1068.8582452392577,1069.4439602286452,14.520142233303684,0.9666748046875,0.9458414713541666
837,1069.050048828125,1069.5999755859375,1069.0,1069.5999755859375,1069.5999755859375,494.0,1068.9899951171874,1069.1255125764358,53.970025965210624,0.6643607952429785,-45.001220703125,0.6247041590074787,0.12366456759241373,0.11742681950832537,0.0062377480840883626,4.0519827109937605,1068.9067020149248,0.06548331517334292,0.008401292506539537,0.001797690483219754,26.621735180244382,40.74777036265519,-0.620025634765625,1069.4499816894531,1069.7999877929688,36.0,12.0,24.0,1069.2200012207031,1070.1290842954704,1068.3109181459358,0.7089877018839229,0.17004602864320098,1069.2375,1070.0299987792969,1068.445001220703,1070.5,1068.1500244140625,0.811839355619304,345504.0,0.007708412127461792,167.53168976949695,-9110.42365709297,440.5530717081439,1069.336953435721,1068.8534948730469,1069.44551262026,13.835803868517008,0.9621890547263682,0.9537877622198286
838,1069.5999755859375,1069.6500244140625,1068.5,1069.3499755859375,1069.3499755859375,1270.0,1068.9409936523436,1069.1343150473967,51.643523811863716,0.4658002533579325,-57.501220703125,0.41573809455439914,0.11948873261439985,0.11783920212954027,0.0016495304848595793,3.9616994759134965,1068.9202126366538,0.07018529076689882,-0.03999960937881464,0.001819633061527133,26.668214738275662,-29.481974353653076,0.04754638671875,1069.3999938964844,1069.7999877929688,32.0,8.0,24.0,1069.2525024414062,1070.130850308658,1068.3741545741545,0.5554866404106139,0.16429194511982678,1069.270001220703,1070.0925048828126,1068.4474975585938,1070.5,1068.1500244140625,0.8359954312223895,344234.0,0.028963134329038496,98.24144837385452,-20372.23751150717,440.2562317612038,1069.324759955,1068.8542449951171,1069.444562003003,13.496151055554504,0.9200007812423707,0.9600003906211854
839,1068.300048828125,1069.550048828125,1068.300048828125,1069.1500244140625,1069.1500244140625,2760.0,1068.903994140625,1069.1349311009915,49.794671043196715,0.30800576901410165,-61.36388858062368,0.244128058938486,0.09890485124128645,0.11405233195188952,-0.015147480710603067,3.359791551154269,1068.9310639178402,-0.014030151240235688,-0.04579932162957989,0.001786832606153463,26.701507748059527,-83.07645124794979,-0.7750061035155795,1069.3500061035156,1069.7249755859375,28.000000000000004,4.0,24.000000000000004,1069.2750061035156,1070.117921926595,1068.4320902804361,0.4258634812450917,0.15766118505866647,1069.2800048828126,1070.1500061035156,1068.4100036621094,1070.5,1068.1500244140625,0.865567186135076,341474.0,0.08744888046536026,5.369065124018164,-6791.819696841033,439.74015634438564,1069.282513711156,1068.8549951171874,1069.4416312807252,13.534090927424037,0.9198535167169853,0.9656528383465652
840,1068.9000244140625,1069.5,1068.9000244140625,1069.25,1069.25,946.0,1068.8769946289062,1069.1394436068351,50.74417921789069,0.38904367281328367,-56.819442903118414,0.17133394129132284,0.08962601826033278,0.10916706921357817,-0.01954105095324539,3.1179612904658685,1068.9335152881445,0.07019185774450164,0.023441225276087607,0.0017335460202439724,26.539805259573956,-27.249639939670423,0.6974914550780795,1069.3500061035156,1069.7249755859375,24.0,52.0,-28.0,1069.302508544922,1070.1034261273398,1068.501590962504,0.46721975764135415,0.14980187103606274,1069.300840250651,1070.1858378092447,1068.4158426920571,1070.5,1068.1500244140625,0.8465963575495349,342420.0,0.09663352300810775,18.113042148711997,17438.828157572112,439.82861624443444,1069.2959276319089,1068.8557452392579,1069.4397245018126,13.569320808445744,0.9882889240687406,0.964847698792653
841,1069.0,1069.5999755859375,1069.0,1069.0,1069.0,525.0,1068.8279956054687,1069.1339752300967,48.2849909441859,0.17915873652740558,-68.1833314837421,0.10265467026670194,0.061391878252379684,0.09961203102133848,-0.03822015276895879,2.236198213417332,1068.9370653256785,-0.09345794392523366,0.03968261657253025,0.0016197640421387522,26.37246743264972,-29.81552130022342,-0.10248413085946595,1069.3125,1069.4249877929688,20.0,48.0,-28.0,1069.252508544922,1069.9957934107676,1068.5092236790763,0.33014012761132194,0.13902887482717619,1069.2916727701825,1070.1141703287763,1068.4691752115887,1070.5,1068.300048828125,0.8289805881486753,341895.0,-0.18590763202506858,-3.2245353011040017,11425.316333770752,439.70586665359974,1069.293525753172,1068.8542449951171,1069.4353491336356,13.352928051321795,0.996037551226034,0.9563549346535037
842,1069.8499755859375,1069.8499755859375,1069.550048828125,1069.550048828125,1069.550048828125,48.0,1068.81099609375,1069.150291841784,53.61171041149085,0.5538474181716603,-43.180557096881586,0.12162978228388965,0.08245002974013005,0.0961796307650968,-0.013729601024966745,2.9571941903977312,1068.9457833320123,0.03741518074432347,0.126481259891149,0.0015676771017348857,26.13325523468232,104.80368729050429,0.4050109863280795,1069.2875061035156,1069.4249877929688,16.0,44.0,-28.0,1069.2450134277344,1069.972964489147,1068.5170623663219,0.7095164198254392,0.13616169395617525,1069.3041748046876,1070.0966735839843,1068.5116760253907,1070.5,1068.300048828125,0.830480230847877,341943.0,-0.21415863758571163,1.0078759919108555,249954.2199075222,439.73056482361847,1069.3593896810173,1068.8532452392578,1069.436490424128,12.551161275902837,1.0118597290307638,0.8853784691396148
843,1069.25,1069.75,1069.1500244140625,1069.1500244140625,1069.1500244140625,789.0,1068.78599609375,1069.1502813544225,49.60968683320125,0.18392000794137564,-61.36388858062368,0.14001249425541573,0.06609820052790383,0.09016334471765822,-0.02406514418975439,2.424835305165655,1068.949698868086,-0.04674426107491487,0.017027686873409165,0.0014830110738519788,25.950129829995642,12.160159892781063,0.557531738281341,1069.2000122070312,1069.2999877929688,12.0,40.0,-28.0,1069.2425170898437,1069.971410965633,1068.5136232140544,0.436552714425672,0.13633836368068933,1069.310009765625,1070.1075073242187,1068.5125122070312,1070.5,1068.300048828125,0.8140156133542787,341154.0,-0.246648707700022,-44.22457239197819,-19010.633267981622,439.4354694580101,1069.3323871915889,1068.8524951171876,1069.4336400160676,12.617084537364041,0.9787231832112617,0.9616954963378526
844,1069.75,1069.75,1069.1500244140625,1069.1500244140625,1069.1500244140625,386.0,1068.77599609375,1069.15027127833,49.60968683320125,0.18392000794137564,-61.36388858062368,0.21485739315244246,0.052533682478042465,0.08263741226973506,-0.030103729791692596,1.9907544433021749,1068.9516466365894,-0.06076129971900324,-0.013045739700871417,0.0013772625257978202,25.87308924904354,10.474720546321223,0.2524841308593295,1069.2000122070312,1069.0,8.0,36.0,-28.0,1069.2475158691407,1069.972421727612,1068.5226100106693,0.43275578205165205,0.13559177790226812,1069.3158426920572,1070.1158426920572,1068.5158426920573,1070.5,1068.300048828125,0.7987270399673659,341540.0,-0.2426963899186885,-37.90677633598131,0.0,439.4354694580101,1069.3313492363177,1068.852745361328,1069.4308179702766,12.678298994435158,0.9478170411965141,0.9608627808973855
