,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
418,1201.5,1202.0999755859375,1201.5,1201.699951171875,1201.699951171875,543.0,1201.4779956054688,1201.6217234595035,46.40259680209945,0.0,-64.86967997360607,0.3141206629136377,0.18224911059110127,0.22943617965682142,-0.04718706906572015,10.799937621206505,1202.1682830350908,-0.037439024501693896,0.10714856636293613,0.0027734931556791325,25.59927360035377,-31.098327248480867,0.2674987792968295,1201.9625244140625,1201.4249877929688,4.0,32.0,-28.0,1201.9825012207032,1202.7656023273225,1201.1994001140838,0.31959542232807403,0.13030158189891647,1201.9100036621094,1202.5974914550782,1201.2225158691406,1202.9000244140625,1200.550048828125,0.6327146082556673,538669.0,0.3841924226665887,-47.59784942092124,-13818.336619856607,286.2839444490274,1202.134884427052,1201.063494873047,1198.6288081257596,12.855868696269168,1.0357210329743791,0.928572466611443
419,1201.9000244140625,1202.0,1201.699951171875,1201.949951171875,1201.949951171875,1078.0,1201.498994140625,1201.6345951344986,50.438023601286794,0.2508243535459116,-67.86119103670765,0.20544002757333146,0.15535667447306878,0.2146202786200709,-0.05926360414700213,9.304258588553619,1202.1647101998465,-0.02495727412143897,0.07790478304294757,0.00261466808721632,25.654453884770184,-8.901750874777452,0.15752563476553405,1201.9625244140625,1201.4249877929688,84.0,28.000000000000004,56.0,1201.992498779297,1202.7685452186854,1201.2164523399085,0.4725869450187185,0.12912666928896216,1201.922501627604,1202.5824930826823,1201.262510172526,1202.9000244140625,1200.550048828125,0.6089527668177624,539747.0,0.38978735791796587,-2.2981566465039265,1391.352384121387,286.50821008183965,1202.1550967072467,1201.0792443847656,1198.6618543252234,12.220077845897821,1.0584365141018122,0.9805317310588646
420,1202.0,1202.0,1201.550048828125,1202.0,1202.0,1144.0,1201.5349951171875,1201.6489247370673,51.229685725295816,0.30003058385625553,-64.28633708257041,0.035884004480749354,0.13650915469293068,0.19899805383464286,-0.062488899141712184,8.306990500667073,1202.1640246214913,-0.012479674833897964,-0.0933283419326486,0.0024408237559065383,25.427652489619373,-18.944474448823552,0.15502319335928405,1201.9625244140625,1201.4249877929688,80.0,24.0,56.0,1201.9950012207032,1202.7708054621962,1201.2191969792102,0.5032216756685708,0.12908610114104083,1201.9308369954429,1202.5683247884115,1201.293349202474,1202.9000244140625,1200.550048828125,0.5975955100361366,540891.0,0.34251432638236856,6.209559927996633,-2947.9342323916776,286.55584589173264,1202.141518056418,1201.0932446289062,1198.695069705072,12.027997331928622,0.9400055339442374,1.033333875876886
421,1202.0,1202.0,1201.199951171875,1201.5999755859375,1201.5999755859375,2546.0,1201.5529956054688,1201.647005162513,45.03751479152836,0.0,-76.4701658648668,-0.10485193589170194,0.08827614001484108,0.1768536710706825,-0.08857753105584143,5.514828401801232,1202.135195055709,-0.04575542294674063,-0.17420889315922938,0.0021946089219268064,25.305274306177278,-86.56505790357357,-0.017498779296829525,1201.8875122070312,1201.4249877929688,76.0,20.0,56.0,1202.0174987792968,1202.7162544949945,1201.3187430635992,0.201238083653834,0.11626381752466361,1201.9466674804687,1202.5441589355469,1201.3491760253905,1202.9000244140625,1200.949951171875,0.6120564613281984,538345.0,0.3610287002180245,-140.17211409073502,-5500.691665595475,285.7085396037101,1202.0698852796247,1201.1034942626952,1198.7239742412,12.673021518221185,0.8709657095153338,1.0451746026745632
422,1201.6500244140625,1202.550048828125,1201.6500244140625,1202.5,1202.5,3941.0,1201.5869946289063,1201.6804559404538,57.48797740663664,0.7133407434562209,-23.529834135133193,-0.10588486615347392,0.12127756450809102,0.1657384497581642,-0.04446088525007319,7.15971393992017,1202.1410618238504,0.04159733777038269,-0.07405621279481578,0.002052482614477101,25.35254239595683,65.3660684936082,0.09002685546875,1201.8875122070312,1201.4249877929688,72.0,16.0,56.0,1202.0599975585938,1202.7675206812046,1201.352474435983,0.8109456266125927,0.11771843735717515,1201.9833333333333,1202.5883260091146,1201.3783406575521,1202.9000244140625,1200.949951171875,0.6362005171038627,542286.0,0.41461186191214994,386.56621875370035,11420.125353006626,288.66043398444214,1202.0881312221918,1201.1099945068358,1198.7615466368102,11.797221709043527,0.9135860146183408,0.9876422274131565
423,1202.25,1202.800048828125,1202.25,1202.449951171875,1202.449951171875,8229.0,1201.6299926757813,1201.710632224039,56.71854842498294,0.6692568359921257,-26.47375601349896,0.011915139591110346,0.14175880180209788,0.16094252016695096,-0.01918371836485308,8.173110893939706,1202.145185515005,0.024949195335140197,0.0823615579044118,0.001974046126362437,25.456568842229867,126.39047837032982,0.07495727539071595,1201.8875122070312,1201.4249877929688,68.0,12.0,56.0,1202.1249938964843,1202.7153272028643,1201.5346605901043,0.7752320357658641,0.09821496256666686,1202.0450012207032,1202.6399963378906,1201.4500061035155,1202.9000244140625,1201.0,0.630046825033944,534057.0,0.3158042820149382,272.5065008402254,2840.734445131742,288.3179376795439,1202.1899914302442,1201.1099945068358,1198.7982471794478,11.552165129124571,0.9882381663602942,0.9058766084558824
424,1202.4000244140625,1202.75,1202.0,1202.3499755859375,1202.3499755859375,3672.0,1201.6649926757811,1201.735704512741,55.131194955194076,0.5783105041752694,-32.35441947296618,0.1125075396369084,0.14821460989992374,0.15839693811354552,-0.010182328213621777,8.486521308730268,1202.14712689696,0.012479156559294474,0.12137847334923302,0.0019215403447262003,25.46544995951988,83.39618104511413,0.02745971679678405,1201.8625183105469,1201.4249877929688,64.0,8.0,56.0,1202.1724914550782,1202.666937147103,1201.6780457630534,0.6794778817188967,0.08225869341367459,1202.0950012207031,1202.6924987792968,1201.4975036621095,1202.9000244140625,1201.050048828125,0.6386149089600909,530385.0,0.2871924142303462,181.1326647826932,-3064.224143433415,288.0126356990293,1202.2375645487652,1201.1157446289062,1198.8335877606069,10.742499109185365,1.0231156771707992,0.9017372038215662
425,1202.1500244140625,1202.1500244140625,1201.5,1202.1500244140625,1202.1500244140625,1047.0,1201.6929931640625,1201.7519523520086,51.99689451614746,0.398732903364552,-44.11574639190062,0.13574075137876207,0.13563300299051662,0.15384415108893973,-0.018211148098423113,7.780054748579965,1202.147200683517,-0.004152949579130545,-0.005623448408289766,0.001852413112992405,25.37750480110555,-56.02458026497357,0.322509765625,1201.8625183105469,1201.4249877929688,60.0,4.0,56.0,1202.177490234375,1202.6688954697881,1201.6860849989619,0.4720537976265061,0.08175252646218426,1202.1058329264322,1202.685831705729,1201.5258341471354,1202.9000244140625,1201.199951171875,0.6537121001727629,529338.0,0.27558284968640984,125.34958739186206,-34145.70132435905,287.83851927602103,1202.2322422152267,1201.1097448730468,1198.866587130293,11.029376406820262,0.9438203788284025,0.9494438272366923
426,1202.0999755859375,1202.449951171875,1201.5999755859375,1201.800048828125,1201.800048828125,965.0,1201.7099951171874,1201.753838488327,46.96411568170874,0.11038328083303418,-64.70165864866806,0.22735703412217845,0.09631166305234728,0.14233765348162125,-0.046025990429273966,5.573906536995767,1202.136353777267,-0.058207997661122654,0.021733650005970717,0.001714630201425663,25.11332048906704,-46.19702605799904,0.4399841308593295,1201.8625183105469,1201.4249877929688,56.00000000000001,8.0,48.00000000000001,1202.1599914550782,1202.6782537487645,1201.6417291613918,0.15274086949975235,0.08622185023127421,1202.0966654459635,1202.6866678873698,1201.5066630045571,1202.9000244140625,1201.199951171875,0.6677309205845299,528373.0,0.2701443998426131,59.195869131640706,17611.77352055367,287.5575839238845,1202.2333624208743,1201.0992449951173,1198.8957758039035,10.590455444401519,0.9456526065784759,0.9239189565725052
427,1201.75,1202.0,1201.0,1201.1500244140625,1201.1500244140625,2010.0,1201.71599609375,1201.7301595050226,39.34658684561031,0.0,-92.10407966591713,0.13823170381419914,0.012552977214909333,0.11638071822827888,-0.10382774101336954,0.9330326611336491,1202.0787756521186,-0.12056803603114549,-0.1287043751510757,0.0014277972129631623,25.0108477523896,-190.3075666155082,0.24498291015629547,1201.9125061035156,1201.4249877929688,52.0,4.0,48.0,1202.1049926757812,1202.7824015030897,1201.4275838484728,-0.20486848061389737,0.11270377070818104,1202.0524983723958,1202.664998372396,1201.4399983723958,1202.9000244140625,1201.0,0.6914644262570634,526363.0,0.23801110599969735,-135.91055106796864,-26117.58104011194,286.47042381473017,1202.1845088875423,1201.0799951171875,1198.9182061383328,11.245303654720074,0.8465433889291757,0.9752477640802514
428,1201.0,1201.699951171875,1200.949951171875,1201.699951171875,1201.699951171875,1154.0,1201.73099609375,1201.728974864507,47.1557667056054,0.33740732296136794,-61.539906103286384,-0.05986974379584353,-0.009344177472939919,0.09123573908803513,-0.10057991656097505,-0.2932679249817821,1202.0771988592767,-0.054062829231208295,-0.17875171014766245,0.0011400207724230553,24.94804557884451,-153.15863495438944,0.067535400390625,1201.8999938964844,1201.4249877929688,48.0,96.0,-48.0,1202.0824890136719,1202.7819625389525,1201.3830154883913,0.22655302311591322,0.11637695943055269,1202.0091634114583,1202.6291646321615,1201.3891621907553,1202.9000244140625,1200.949951171875,0.6956455386672732,527517.0,0.2773144596705521,-25.83540398459813,-11376.656940532928,286.99876371034406,1202.1505668852183,1201.0642449951172,1198.945885193393,11.932778791770389,0.8550738312025287,1.0338255413501911
429,1201.699951171875,1202.0,1201.699951171875,1202.0,1202.0,1597.0,1201.7619970703124,1201.7396033011933,50.87238235720229,0.6353314247229305,-43.24359989443125,-0.16046214384209634,-0.0024580624919963157,0.07249697877202883,-0.07495504126402515,0.009381588333968956,1202.0767874069525,-0.012479674833897964,-0.12308289409437478,0.000910509862041877,24.817509476857197,-26.76301579589848,-0.37503662109384095,1201.8999938964844,1201.4249877929688,44.0,92.0,-48.0,1202.0749877929688,1202.7746211403262,1201.3753544456115,0.4464092204494794,0.11640427668192113,1201.9958292643228,1202.623331705729,1201.3683268229165,1202.9000244140625,1200.949951171875,0.6673886307713965,529114.0,0.32373198679501003,46.30936494400517,9864.305583999241,287.39751381268735,1202.1042418108775,1201.0542449951172,1198.9762743954489,11.862342587336173,0.923077886144254,1.0461607802386288
430,1202.0,1202.300048828125,1201.949951171875,1202.300048828125,1202.300048828125,1432.0,1201.8069970703125,1201.7615815571514,54.33139744378919,0.8260012124082253,-27.025600422275005,-0.10781752642469655,0.026900572998556527,0.06337769761733437,-0.03647712461877785,1.4352639109187944,1202.0795910725005,0.049937395409294656,-0.010692324764677408,0.0007768718530135846,24.591534459866807,47.30005226450504,-0.14003906249990905,1201.8999938964844,1201.4249877929688,40.0,88.0,-48.0,1202.089990234375,1202.795392522316,1201.3845879464338,0.648892764696873,0.11736264234319682,1202.0099955240885,1202.6250040690104,1201.3949869791666,1202.9000244140625,1200.949951171875,0.6447249897341539,530546.0,0.3338766361879227,101.07515879129014,6723.840975894609,287.7549763100875,1202.0977741638665,1201.0357452392577,1199.0093467778636,11.153192650569034,0.9732626604175099,0.9839549851821873
431,1202.0999755859375,1202.0999755859375,1201.6500244140625,1202.0,1202.0,3144.0,1201.8439965820312,1201.7709313000084,50.50208548550796,0.6149197109434009,-43.24359989443125,-0.1444289263556584,0.025660274652182125,0.05583421302430393,-0.030173938372121803,1.329674986354679,1202.0782539145246,0.00416396939624678,-0.01087980469423766,0.0006629269290732456,24.41092530650317,-24.857040156742908,-0.082489013671875,1201.8999938964844,1201.4249877929688,36.0,84.0,-48.0,1202.0824890136719,1202.7883687077378,1201.376609319606,0.4415700618920441,0.11744280455248228,1202.0083272298177,1202.6158345540366,1201.400819905599,1202.9000244140625,1200.949951171875,0.6451035200433216,527402.0,0.3423606575741846,-48.12893755389415,-3577.8560104564244,286.9703522750602,1202.0857339330498,1201.0217449951172,1199.0391045213673,11.057967441664683,0.9565073173320596,0.9673871220262973
432,1201.6500244140625,1202.0,1201.0,1201.5999755859375,1201.5999755859375,3232.0,1201.8739965820312,1201.7642271543587,45.86126132335008,0.35910557439491053,-64.86539984164688,-0.1392804314109526,-0.007514673318382847,0.043164435755766575,-0.05067910907414942,-0.31481997696431663,1202.0520940196607,-0.03327990133631448,-0.06282274144894928,0.0005007735853637946,24.425415625740488,-113.02421838241445,-0.4525146484375,1201.8874816894531,1201.4249877929688,32.0,80.0,-48.0,1202.052490234375,1202.7862959343554,1201.3186845343946,0.19166589435760006,0.12209212258897566,1201.9841613769531,1202.6141723632813,1201.354150390625,1202.9000244140625,1200.949951171875,0.6704532686116558,524170.0,0.3114634058773532,-225.95036165333784,-11602.722772277228,285.8947458638705,1202.0399234059864,1201.013494873047,1199.0645858254925,11.98745172720543,0.9005189426862314,0.9633416841351807
433,1201.449951171875,1202.1500244140625,1201.0,1201.199951171875,1201.199951171875,2266.0,1201.8879956054689,1201.7420986844575,41.73141756422843,0.1314579888788415,-86.4871997888625,-0.08926822437979354,-0.06533158383786031,0.0214652318370412,-0.08679681567490151,-3.082544910054279,1201.986927849904,-0.03329098054179267,-0.05287620746722377,0.0002473128228623686,24.58593598216366,-120.15022763949709,0.4975097656249545,1201.8124694824219,1201.4750366210938,28.000000000000004,76.0,-48.0,1202.002490234375,1202.820711738812,1201.1842687299381,0.009583249677392039,0.13614306311085317,1201.9483296712237,1202.6308430989582,1201.2658162434896,1202.9000244140625,1200.949951171875,0.7047083504295732,521904.0,0.2608928634384442,-323.16535602652175,3806.9668772572036,285.1403722447936,1202.00781846387,1201.0044946289063,1199.0858332418743,12.515614930482197,0.889423584783859,0.9422997922510827
434,1201.449951171875,1201.9000244140625,1201.3499755859375,1201.699951171875,1201.699951171875,1293.0,1201.9129956054687,1201.7404458408269,48.03085010335969,0.4786988752894187,-59.46159936658749,-0.13646958295043987,-0.0699991737453729,0.0031723507205583795,-0.07317152446593128,-3.2763128445595866,1201.979246360001,-0.06653212707900208,-0.028172565560242058,2.4339197310923648e-05,24.792670754902495,-65.83616631303087,0.48746337890634095,1201.8124694824219,1201.5750122070312,24.0,72.0,-48.0,1201.9624877929687,1202.7574018968426,1201.1675736890948,0.33486478613587173,0.13226936979264975,1201.9141621907552,1202.5991780598958,1201.2291463216147,1202.9000244140625,1200.949951171875,0.7043772712694251,523197.0,0.2296569336173574,-184.64173373701868,2126.5063374335696,285.67858405488346,1202.0000941259423,1200.9909942626953,1199.111844365556,13.006052190667765,0.9248693379790941,0.9530419035393362
435,1201.6500244140625,1201.949951171875,1201.3499755859375,1201.8499755859375,1201.8499755859375,2144.0,1201.93099609375,1201.7447411249489,49.78504043242163,0.575394347621651,-51.35259963050937,-0.24029828239872586,-0.060890646496773115,-0.00964024872290792,-0.0512503977738652,-2.8565589092905403,1201.9776581687904,-0.049896096328398545,0.009566751159340803,-0.00014429995567633925,24.934900405319457,-42.65439593123132,0.42498779296875,1201.7749938964844,1201.5750122070312,20.0,68.0,-48.0,1201.9249877929688,1202.6649317737176,1201.1850438122199,0.4493122391810443,0.1231264826447441,1201.8749938964843,1202.5450073242187,1201.20498046875,1202.800048828125,1200.949951171875,0.6969200080314304,525341.0,0.24308608620733477,-112.31400838173032,698.5735954410994,285.9462484942773,1202.011469964355,1200.9779943847657,1199.139089452326,13.338863040308711,0.9569320982606969,0.9473653471013561
436,1201.8499755859375,1201.9000244140625,1201.550048828125,1201.9000244140625,1201.9000244140625,1123.0,1201.9539965820313,1201.7508306656985,50.38669321700972,0.6355129396848523,-48.64740036949063,-0.2791141285615595,-0.049067926363477454,-0.017525784251021827,-0.03154214211245562,-2.3394103877130776,1201.9771458232876,-0.03742264573638193,-0.076140433494851,-0.0002608793498335164,24.969839605230828,-19.680686237876152,0.24753417968759095,1201.7749938964844,1201.6500244140625,16.0,64.0,-48.0,1201.902490234375,1202.6162788888787,1201.1887015798711,0.49827272379796844,0.11877646652759595,1201.8524963378907,1202.5075073242188,1201.1974853515626,1202.800048828125,1200.949951171875,0.6721382635961497,526464.0,0.2460025661139593,-88.23988804371528,2339.6083635617233,285.9930137604305,1201.97752554759,1200.9694946289062,1199.1665614419953,13.647901686403875,0.9340091457747264,1.0101495792695774
