,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
418,206.24000549316406,206.24000549316406,206.0,206.0800018310547,206.0800018310547,79734.0,206.45820037841796,206.44824599837716,38.44655317888988,0.0,-81.3946061036196,-0.08920481064740216,-0.05746827857893777,-0.05362848237631347,-0.0038397962026242988,-10.69494333146219,206.31780141857416,-0.11148065060382825,-0.18343024305680955,-0.0036759052411364846,24.473629004106492,-238.8858823545203,0.03750076293945881,206.20999908447266,206.46499633789062,60.0,100.0,-40.0,206.29250106811523,206.45643633336124,206.12856580286922,-0.1481193559593567,0.15893477891557584,206.28583424886065,206.40483525594072,206.16683324178058,206.44000244140625,206.0,0.1398120954592975,6242551.0,0.0950656639152054,-2237.2446372386644,-33.11103260312368,39609.51177866298,206.23543769384483,207.23785057067872,206.608120564356,34.1677769296468,0.8106468272599228,0.9940770703167323
419,206.05999755859375,206.05999755859375,205.91000366210938,205.92999267578125,205.92999267578125,35530.0,206.4386001586914,206.4279223386675,33.73442955985746,0.0,-96.15587769235283,-0.13864606969497117,-0.08000188838445865,-0.05890316357794251,-0.021098724806516145,-14.444255392904731,206.27790307868207,-0.19386863360810197,-0.335200197768287,-0.003931865315802747,24.70341101277647,-315.6735681479561,0.132003021240223,206.16500091552734,206.4199981689453,56.00000000000001,100.0,-43.99999999999999,206.27800064086915,206.50441827038932,206.05158301134898,-0.2685089845375737,0.21952668613883336,206.27350082397462,206.39700088500976,206.15000076293944,206.44000244140625,205.91000366210938,0.1419682435654414,6207021.0,0.011657889770156768,-2679.0418728996033,-56.992672240141914,39583.648884449525,206.19779449172043,207.22260055541992,206.60137302317617,35.85518598867319,0.759771202550529,1.094971400318816
420,205.92999267578125,205.99000549316406,205.85000610351562,205.97000122070312,205.97000122070312,11698.0,206.42240020751953,206.40996464776694,35.9878456114792,0.12999244998577664,-79.31070770849776,-0.1829386542825091,-0.09355315871255243,-0.06583316260486449,-0.02771999610768794,-16.67035153853502,206.24243489246703,-0.21316914568081136,-0.3957209651492032,-0.004315980088240922,24.84455131877862,-252.49732560240673,0.07200088500977131,206.12500381469727,206.38999938964844,52.0,96.0,-44.0,206.25800094604492,206.5167385034562,205.99926338863364,-0.056547971278861,0.25088729283181893,206.25216776529948,206.37466761271156,206.12966791788736,206.42999267578125,205.85000610351562,0.14182761114279827,6218719.0,0.022643426139475994,-2229.4616112716467,-77.78452737182047,39585.921598357854,206.18318927858033,207.20860054016114,206.59509071668393,37.67552306468842,0.732617440902155,1.1283384060513582
421,205.97000122070312,205.99000549316406,205.88999938964844,205.92999267578125,205.92999267578125,13115.0,206.40440002441406,206.39114221749298,34.716470538910926,0.056650840292771384,-86.2088923967377,-0.22555658677046608,-0.10629568282422497,-0.0739256666487366,-0.032370016175488375,-18.865324951721625,206.20421751162752,-0.19386863360810197,-0.3567605018104436,-0.004798917567246076,24.707476782429833,-193.10824577512403,0.15249862670899006,206.12500381469727,206.38999938964844,48.0,92.0,-44.0,206.23750076293945,206.52979740986032,205.94520411601857,-0.026020552061688,0.2834563508960052,206.23366775512696,206.35416793823242,206.1131675720215,206.42999267578125,205.85000610351562,0.13884036059800017,6205604.0,-0.03612870509220137,-1985.9259620400387,15.248085066443222,39583.37408142073,206.16894747908728,207.19465049743653,206.5884728257297,39.365836063845414,0.7783670540493728,1.1351275558598164
422,205.99000549316406,206.0,205.86000061035156,205.89999389648438,205.89999389648438,15352.0,206.38559997558593,206.37188149902207,33.753588028489546,0.0011617082725586185,-90.91110864498945,-0.26746902465819744,-0.11746086008838574,-0.08263270533666642,-0.034828154751719326,-20.939529268805952,206.17451689912332,-0.23741726566846386,-0.47340270112330374,-0.005346372604436579,24.590163981005773,-162.18278859911302,0.15400466918944744,206.12500381469727,206.38999938964844,44.0,100.0,-56.0,206.22600021362305,206.5506221219947,205.9013783052514,-0.002132340318569364,0.3148215142953733,206.21983439127604,206.33633448282876,206.1033342997233,206.42999267578125,205.85000610351562,0.13892314838731712,6190252.0,-0.014075642235182524,-1768.0138617151224,-9.12124131999836,39581.13768421709,206.15095649984963,207.18165046691894,206.5816222891203,41.063774054778285,0.7074378287124212,1.180840529835725
423,205.9199981689453,206.0800018310547,205.89999389648438,206.0800018310547,206.0800018310547,20567.0,206.37019989013672,206.36043523753315,43.82231019700189,0.6116968226326925,-58.18166685162579,-0.28052875294403634,-0.11051031347676599,-0.08820822696468633,-0.022302086512079655,-19.569953097578,206.16871463178364,-0.14536439803272677,-0.37563416391055493,-0.005732748960441711,24.51641585526212,-92.08115438170559,0.034499359130848006,206.11500549316406,206.38999938964844,40.0,96.0,-56.0,206.21550064086915,206.5447156195069,205.88628566223142,0.2942092270905367,0.31929217504466345,206.20816777547196,206.3271680196126,206.08916753133136,206.42999267578125,205.85000610351562,0.14185777597181679,6210819.0,0.029982583796376493,-986.5514257118741,52.511482480294845,39599.11837047281,206.13352478897792,207.17080047607422,206.57663104078134,41.26801973711598,0.7461872710232598,1.1218214349338147
424,206.0500030517578,206.19000244140625,206.0,206.1699981689453,206.1699981689453,11254.0,206.3559997558594,206.35296711719636,48.07176694892253,0.8979977933119923,-41.81833314837421,-0.24882269466624507,-0.09662615668747776,-0.08989181290924463,-0.0067343437782331345,-17.042628626266673,206.1687363129316,-0.038788766571969696,-0.25480314267479465,-0.005898238775400042,24.626109417265653,-38.42046217143191,0.1495002746582088,206.11500549316406,206.38999938964844,36.0,92.0,-56.0,206.21050033569335,206.53928971473553,205.88171095665118,0.43840712424161743,0.31888713572484056,206.20050099690758,206.3265012105306,206.07450078328452,206.42999267578125,205.85000610351562,0.14529668064570486,6222073.0,0.05701957521025641,-700.9271096643073,177.27824927345569,39604.033057864224,206.12989424112985,207.16075050354004,206.57258494255413,39.93106864952579,0.8076908969534248,1.0624940396282194
425,206.1699981689453,206.2899932861328,206.1199951171875,206.25,206.25,12313.0,206.3447998046875,206.3489291910318,51.578235302987736,1.0,-21.568979445292165,-0.18520718742820463,-0.07826519083752714,-0.08756648849490113,0.009301297657373989,-13.812757397665873,206.16930330789572,-0.05330519966379792,-0.13488520634470036,-0.0058213768862159735,24.71944693457272,11.352246153407794,0.063004302978527,206.11500549316406,206.38999938964844,32.0,88.0,-56.0,206.2069999694824,206.53252590409497,205.88147403486985,0.5660470118437236,0.3157273367642545,206.19666722615557,206.32766698201493,206.0656674702962,206.42999267578125,205.85000610351562,0.1470610726671054,6234386.0,0.05493865582476311,-460.07144460135385,151.86067862853844,39608.81097198619,206.107264462493,207.15040046691894,206.56937514213072,37.57860782378338,0.8790674567971328,1.0139526631418332
426,206.27999877929688,206.3000030517578,206.1999969482422,206.22999572753906,206.22999572753906,7992.0,206.33079986572267,206.34426513363994,50.657119180049506,0.9483789424633895,-25.491428058522573,-0.1199723636402723,-0.06458369014472964,-0.08296992882486684,0.018386238680137196,-11.505923228349388,206.1702793300853,-0.019396201140825076,-0.05188607950251545,-0.005593001353458321,24.74343805965414,24.33711659638952,0.01700134277342613,206.10750198364258,206.38999938964844,28.000000000000004,84.0,-56.0,206.2029998779297,206.52531523822273,205.88068451763667,0.5418780066590999,0.3126194676933315,206.19400049845376,206.32699991861978,206.06100107828775,206.42999267578125,205.85000610351562,0.14370000344199968,6226394.0,0.029260676746469105,-417.1861161594194,56.31699859331528,39608.03582461403,206.10597477598355,207.14020042419435,206.56599823253282,35.291018572097634,0.9481139204974846,1.0
427,206.22999572753906,206.3699951171875,206.2100067138672,206.3000030517578,206.3000030517578,8056.0,206.3195999145508,206.34252936572298,53.76875589101102,1.0,-13.460296965784377,-0.04635458553536864,-0.04754393934919676,-0.07588473092973283,0.028340791580536068,-8.610243830353264,206.17137471990125,0.038794409165513986,-0.023042576380831847,-0.005195711589346846,24.705604730187655,48.881223880842256,0.11850738525390625,206.125,206.38999938964844,24.0,80.0,-56.0,206.20149993896484,206.52170958301116,205.88129029491853,0.6538103467906814,0.3105793547972216,206.19416707356768,206.32916615804032,206.05916798909502,206.42999267578125,205.85000610351562,0.1448634605761649,6234450.0,0.013831692481522313,-277.01967043575235,79.43995291174805,39610.77053350988,206.1077625318218,207.1296004486084,206.56335151431617,33.06927191918096,0.9539218788454101,0.976964455226242
428,206.3000030517578,206.57000732421875,206.3000030517578,206.5,206.5,27860.0,206.3131997680664,206.34870468471425,61.28075950686755,1.0,-9.723222989869877,0.03720555024986538,-0.017697723460457837,-0.06424732943587784,0.04654960597542,-3.4305513746817895,206.2106041873704,0.08723956445891502,0.11159062481581661,-0.004502797195195623,24.83835505358495,125.39458952255515,0.053994750976556816,206.2100067138672,206.38999938964844,100.0,76.0,24.0,206.20599975585938,206.54003406473572,205.87196544698304,0.9400749209409178,0.32398117345938066,206.1976671854655,206.34066721598305,206.0546671549479,206.57000732421875,205.85000610351562,0.1538020899965058,6262310.0,0.038917053258163796,558.5424222018328,140.53041309958,39637.77933087102,206.13301590839038,207.12140045166015,206.56272115098966,32.519737720413566,1.0042959771055855,0.8927053522897689
429,206.5,206.57000732421875,206.39999389648438,206.4600067138672,206.4600067138672,8134.0,206.30839996337892,206.35306947017122,59.20892165133461,0.9247871546039543,-15.277836646462934,0.10726412604836355,0.002697399763235353,-0.050858383596055205,0.05355578335929056,0.07648036804335653,206.26534355443943,0.09697091649278654,0.2058815986869943,-0.003670632004491368,25.051148308197096,127.89314192607945,-0.13249816894531818,206.21250534057617,206.36000061035156,96.0,72.0,24.0,206.2125,206.56069320904305,205.86430679095696,0.8554157683709782,0.3377033002781559,206.20400060017906,206.35150197347008,206.05649922688804,206.57000732421875,205.85000610351562,0.1549600426920679,6254176.0,0.05748044050239,432.27844911524284,104.49831727328832,39636.20400210877,206.13720085941674,207.112300491333,206.56169911678944,32.009455964415274,1.075632460988088,0.8697508623010938
430,206.4600067138672,206.49000549316406,206.39999389648438,206.41000366210938,206.41000366210938,22552.0,206.30260009765624,206.35530218358056,56.630941833789414,0.8312001024447604,-22.222693171703472,0.14658880794749507,0.014656897877927122,-0.037755327301258745,0.05241222517918587,2.170302515253536,206.28799343515158,0.16013287467127668,0.17240835010457356,-0.0028210884593735824,25.211952475215988,104.45286378434879,-0.2835075378417855,206.21250534057617,206.3350067138672,92.0,68.0,24.0,206.21350021362304,206.56383554121467,205.8631648860314,0.7804505184178726,0.33977923581987934,206.2071673075358,206.35516993204752,206.05916468302408,206.57000732421875,205.85000610351562,0.15032086797689787,6231624.0,0.0017041477466824529,209.4288387784671,-15.965529776807,39630.74207831446,206.15273461042102,207.0999504852295,206.5601897092802,31.535622905274,1.0818962682346132,0.9094879181300396
431,206.39999389648438,206.47999572753906,206.36000061035156,206.39999389648438,206.39999389648438,54489.0,206.30059997558592,206.35705479977287,56.10431773574403,0.8120823434163007,-23.612936040350952,0.17411781759824407,0.02306134503609769,-0.025591992833787457,0.04865333786988515,3.706202980972998,206.30890065374638,0.22823349556618536,0.16813514006197972,-0.00200036828930873,25.382050082702598,92.78288355353568,-0.24449844360350426,206.22250366210938,206.2750015258789,88.0,64.0,24.0,206.21449966430663,206.5668376610216,205.86216166759166,0.7632333638540368,0.34171990552413206,206.20983378092447,206.35883661905922,206.0608309427897,206.57000732421875,205.85000610351562,0.1481547429205123,6177135.0,-0.09028130840198896,101.59298764716827,-5.505810397888876,39628.09965735877,206.18924344136713,207.08785041809082,206.55859572109318,30.626916695029923,1.0796486466414157,0.911513506579436
432,206.3699951171875,206.42999267578125,206.3000030517578,206.3000030517578,206.3000030517578,18205.0,206.29399993896484,206.3548174763213,51.00213176006621,0.6268603561137193,-37.500529818166406,0.18279378554399273,0.02140674086521699,-0.01619224609398657,0.03759898695920356,3.5349832701136776,206.30780285391543,0.160218395445403,0.230040188261589,-0.001325001856565317,25.49281336390899,58.77899723270095,-0.2870071411132926,206.24750518798828,206.2550048828125,84.0,60.0,24.0,206.21699981689454,206.57101559615236,205.86298403763672,0.6172309819597344,0.3433429635502031,206.21266708374023,206.3626693725586,206.0626647949219,206.57000732421875,205.85000610351562,0.14685723442786408,6158930.0,-0.11227410680828202,-172.9679146234372,-39.27200764061592,39619.28021267817,206.22439351031252,207.07605041503905,206.55602265970677,29.1214455407926,1.1314535829160488,0.9014133946544598
433,206.27000427246094,206.35000610351562,206.24000549316406,206.30999755859375,206.30999755859375,11899.0,206.28919982910156,206.35305983248884,51.47713031907965,0.6438562823104278,-36.112406222184546,0.1522937101476316,0.020663729699833766,-0.008821050935222504,0.02948478063505627,3.529351684638349,206.30796429850986,0.1845311010187741,0.29951865311327486,-0.0007639880478098287,25.550182019268085,40.247271905247665,-0.31450576782225426,206.27750396728516,206.2550048828125,80.0,56.00000000000001,23.999999999999993,206.21449966430663,206.5651305806817,205.86386874793155,0.63618008257002,0.3400642699188156,206.2111671447754,206.3621696472168,206.06016464233397,206.57000732421875,205.85000610351562,0.14422461842241394,6170829.0,-0.11321005720528664,-131.26897869997185,-64.70434420566538,39619.856677220494,206.26569685002966,207.0640503692627,206.55357464875044,27.11738577744353,1.1594194352098244,0.8599007820965495
434,206.3300018310547,206.44000244140625,206.27999877929688,206.27999877929688,206.27999877929688,11152.0,206.28459991455077,206.35019469314798,49.91306026302888,0.5870371479042898,-40.84588768777804,0.12729371014762592,0.017453049330612203,-0.0035662308820555632,0.021019280212667767,3.090057006441325,206.3071263395029,0.1845579864385748,0.4210422568116112,-0.0003306094056320436,25.66414347124306,53.92849119025036,-0.13499755859373863,206.29750442504883,206.2550048828125,76.0,52.0,24.0,206.21499938964843,206.56597362677132,205.86402515252553,0.5925985197393399,0.34039641942798105,206.21316706339516,206.36666971842448,206.05966440836588,206.57000732421875,205.85000610351562,0.1453516929714826,6159677.0,-0.12217366968808144,-160.30860841694016,93.25150591808999,39618.23510584403,206.28464485022533,207.0537003326416,206.5508525007957,26.0423829442139,1.2057354787839851,0.7846932219723739
435,206.27999877929688,206.38999938964844,206.27999877929688,206.3800048828125,206.3800048828125,7172.0,206.2816000366211,206.35136372019366,54.83924479204608,0.7659943114794364,-26.760654187530893,0.10397011252013044,0.022716358731145192,0.0016902870405845877,0.021026071690560606,4.104268217584197,206.30972338754773,0.14557601372876364,0.37618345237489736,9.398375847191125e-05,25.758091199339443,57.21788231687602,-0.05300140380859375,206.30000686645508,206.2550048828125,72.0,48.0,24.0,206.2229995727539,206.5812833461755,205.86471579933232,0.7191074808652396,0.3474721773651539,206.21900049845377,206.37200266520182,206.0659983317057,206.57000732421875,205.85000610351562,0.1428266156414883,6166849.0,-0.09809514706792062,-34.94398229822552,-38.34611135527151,39621.71214568628,206.3058792075391,207.0438503265381,206.5491525244974,25.044166027643534,1.1857121059094509,0.8095286535345535
