,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
187,2072.75,2073.0,2070.199951171875,2070.199951171875,2070.199951171875,82.0,2069.4309912109375,2070.3489460208607,45.505555183837735,0.01969681521500733,-91.0772235576923,0.06940774356598922,0.5954604945227402,1.8469690002894834,-1.2515085057667432,4.206725588148841,2074.2073841145343,-0.6788757080821571,-0.4886979451265058,0.01478727430442811,26.071119444916935,-74.03477332113923,7.419970703124818,2073.125,2070.7249755859375,52.0,8.0,44.0,2076.52998046875,2086.537917476093,2066.5220434614075,0.18374954337587548,0.9639097052750952,2076.5091634114583,2080.1916585286463,2072.8266682942713,2085.0,2064.60009765625,3.760161265167331,6858.0,0.07416997947582156,-160.06848987951372,-683188.838202779,-21.879244851196255,2077.0540598716643,2070.0734899902345,2067.8320685422905,18.845038208968447,0.663249397173609,1.1519473423001148
188,2069.75,2073.0,2069.10009765625,2072.300048828125,2072.300048828125,54.0,2069.5869921875,2070.42545985644,49.33620747824161,0.16444198482014885,-78.15354567307692,0.18484532973343448,0.46364415587049734,1.5703040314056862,-1.1066598755351889,3.3318290955983905,2074.050072237868,-0.5590298527658435,-0.48010892730286525,0.012736444772946488,26.066791481930707,-72.8045250139381,5.925012207031159,2072.125,2070.7249755859375,48.0,4.0,44.0,2076.574987792969,2086.4979724512837,2066.652003134654,0.28459409582671685,0.9557068458058614,2076.6258341471357,2080.1633341471356,2073.0883341471354,2085.0,2068.75,3.7701427707803785,6912.0,0.06320832531928038,-121.00080940565465,-3971593.7994144578,-21.82446498639465,2076.4818809005665,2070.0239904785158,2067.8765260575724,18.263811296647827,0.6459815297182098,1.126090457021075
189,2073.0,2074.89990234375,2071.60009765625,2074.550048828125,2074.550048828125,38.0,2069.7979931640625,2070.5872084435646,53.13703348314737,0.3191155948839727,-64.30739182692308,0.5030840705421724,0.5345727320727747,1.363157771539104,-0.8285850394663292,3.70724571773271,2074.0587600251747,-0.381750356392557,-0.4076171875,0.011077148530067346,25.977408240433324,-37.88556521968675,4.475012207031341,2072.1624755859375,2070.7249755859375,44.0,4.0,40.0,2076.2749877929687,2086.060971547543,2066.4890040383943,0.4118668593723466,0.9426481378535112,2076.384167480469,2079.7816528320313,2072.986682128906,2085.0,2068.75,3.7365471934032084,6950.0,-0.0329732363666406,-91.50069377627543,19103708.392695375,-21.78320648232409,2076.1365000043747,2069.980490722656,2067.94292926922,17.115979605738854,0.700004650297619,1.107621837797619
190,2076.300048828125,2076.300048828125,2065.550048828125,2065.60009765625,2065.60009765625,451.0,2069.8449951171874,2070.391635471513,40.21364131499542,0.0,-99.7426789009251,0.05663918887830732,-0.12990466190194638,1.0645452848508938,-1.1944499467528402,-0.4670860279335902,2073.5711642828487,-0.7280981542112219,-0.3820290591843094,0.008886087215501664,26.33648790465268,-91.47468378259937,-3.15509033203125,2072.1875,2070.7249755859375,40.0,100.0,-60.0,2075.8049926757812,2086.637694717093,2064.9722906344696,0.02897739730060964,1.0437109535369182,2075.9516723632814,2079.466662597656,2072.4366821289063,2085.0,2065.550048828125,4.237508108160122,6499.0,-0.10632684873689441,-655.0617344533254,-5541735.054912694,-23.72889488873091,2073.107811927655,2069.8784912109377,2067.919617511877,17.508063219540784,0.6893397727086374,1.0713688318929468
191,2065.550048828125,2067.89990234375,2065.550048828125,2067.89990234375,2067.89990234375,72.0,2069.913994140625,2070.293920446895,43.98370406195081,0.16366790112378238,-86.61055853098699,-1.0363173540904427,-0.465566010749626,0.7585230257307899,-1.2240890364804158,-2.5199282179323554,2073.325813113574,-0.22917522127729847,-0.5732364437466348,0.00663255923571864,26.50290225046327,-109.09427569947144,-2.1849365234375,2072.3500366210938,2070.7249755859375,36.0,96.0,-60.0,2075.2349853515625,2086.4645359769042,2064.0054347262208,0.17340264750846723,1.0822437656080053,2075.3108357747396,2078.7733235677083,2071.8483479817705,2085.0,2065.550048828125,4.102675637264756,6571.0,-0.07842702559377082,-537.8263527457075,-13707717.880606651,-23.648731289935633,2072.4462278460146,2069.793240966797,2067.9194213410497,17.87214086092829,0.6574079021459016,1.2306443458925365
192,2067.89990234375,2067.89990234375,2065.699951171875,2067.699951171875,2067.699951171875,132.0,2069.9029931640625,2070.1921961616,43.72553790007064,0.2717472734232922,-85.85586019691932,-2.099264705882433,-0.7391934742895501,0.45897972572672197,-1.1981732000162721,-4.188419811968147,2073.2401555117035,-0.25807855720967077,-0.504281886701111,0.00440225459132146,26.36393489919934,-101.43182034477452,-0.39998779296865905,2072.3500366210938,2070.7249755859375,32.0,92.0,-60.0,2074.6499877929687,2086.1660617758994,2063.133913810038,0.19824626728713723,1.1101702986711144,2074.645833333333,2078.033321126302,2071.2583455403646,2085.0,2065.550048828125,3.9667667468797734,6439.0,0.0023012469687859445,-464.76452445167786,124915.84727258394,-23.661494748484852,2071.6291173751665,2069.706990966797,2067.9172375582716,18.210212956502403,0.6974342066824142,1.2017160933835251
193,2067.699951171875,2067.949951171875,2067.699951171875,2067.949951171875,2067.949951171875,38.0,2069.9659912109373,2070.104264985532,44.1668041816646,0.30589204562028594,-77.67532703488372,-2.888402602251972,-0.9252070884672321,0.18214236288793115,-1.1073494513551632,-5.382385793735864,2073.1633764486787,-0.3037265916897674,-0.3472262589858357,0.002298290483268372,25.89753316665646,-87.50632861681076,-4.005078125000182,2072.862548828125,2070.7249755859375,28.000000000000004,88.0,-60.0,2073.90498046875,2085.126814281395,2062.6831466561052,0.23466772916539907,1.0821936316589156,2073.9049967447913,2077.1699869791664,2070.6400065104162,2085.0,2065.550048828125,3.7012834078169328,6477.0,0.008011370391486571,-397.01244953000963,674358.1671463816,-23.656900271421282,2070.5857693352523,2069.621990966797,2067.9175630668647,18.505294763044702,0.8392867523106435,1.1865130112964792
194,2067.949951171875,2069.800048828125,2067.35009765625,2069.800048828125,2069.800048828125,64.0,2070.0679931640625,2070.0923349401437,47.45074471323736,0.5600002928083279,-60.46511627906977,-3.969714355468568,-0.9128144422275,-0.036848998135155075,-0.8759654440923449,-5.416593924698966,2073.1084214333596,-0.004824074609208675,-0.13849565662743457,0.0005391833764139002,25.395120587598903,-68.5789300030171,-3.24493408203125,2073.1000366210938,2070.7249755859375,24.0,84.0,-60.0,2073.2949829101562,2084.005043159532,2062.5849226607806,0.3368387291642451,1.033143892948851,2073.2366658528645,2076.571651204427,2069.901680501302,2085.0,2065.550048828125,3.6119025338210804,6541.0,0.09198090108073745,-323.3812067400083,2871503.820642829,-23.59964247853664,2070.321245119129,2069.542741699219,2067.9362942684693,18.08986510885604,0.8747457871523686,1.0132414437798032
195,2069.800048828125,2075.199951171875,2069.800048828125,2075.199951171875,2075.199951171875,82.0,2070.2479931640623,2070.292633615898,55.64996731558446,1.0,-10.233466569767442,-4.059135885799606,-0.4619412196925623,-0.12186744244663653,-0.3400737772459258,-2.7847579437986982,2073.131664687946,0.24878153775390158,-0.002989129111878208,-0.0004055409197326001,24.944532219524405,13.88635844057306,-0.6875732421876819,2073.1000366210938,2070.7249755859375,20.0,80.0,-60.0,2072.8374755859377,2082.332253474029,2063.3426976978462,0.624409207555049,0.9161140706805795,2072.68916015625,2076.294140625,2069.0841796875,2085.0,2065.550048828125,3.7396168059588604,6623.0,0.11770382906512461,-213.92789260750715,25846611.217754643,-23.385712639063403,2069.9463868624916,2069.5034912109377,2068.008569461538,17.49079889915874,0.9202428302281767,0.9232319593400549
196,2075.85009765625,2078.39990234375,2066.85009765625,2066.85009765625,2066.85009765625,595.0,2070.223994140625,2070.157632205716,44.17271689260581,0.2564778417778502,-89.88277316512455,-3.2386891084556737,-0.7695138617482371,-0.25139672630695664,-0.5181171354412805,-4.454616788406203,2072.948908983781,-0.2557635758641564,0.0794045087921873,-0.0015502503163054425,25.012622096295114,-32.30196318498586,1.41741943359375,2073.625,2070.7249755859375,16.0,76.0,-60.0,2071.9824829101562,2080.3310800022805,2063.633885818032,0.19261989785397862,0.8058559530289469,2072.0816650390625,2076.0991333007814,2068.0641967773436,2085.0,2065.550048828125,4.297487368926085,6028.0,-0.2372601812186307,-893.104313920274,242642.9556197479,-25.77977728762475,2070.1615802180345,2069.4222412109375,2067.9970423788986,17.66038030780054,0.9476431313566002,0.8682386225644129
197,2069.800048828125,2071.550048828125,2068.60009765625,2071.35009765625,2071.35009765625,165.0,2070.3519970703123,2070.204395556717,50.140821211644464,0.6431050948438267,-54.86291870119507,-2.7799847771138957,-0.6427458307466623,-0.32966654719489774,-0.3130792835517645,-3.6404853154876045,2072.937715084632,-0.09886200366764375,0.02143564476004156,-0.0023526655224506165,25.021320770488934,-27.944799962009096,1.47491455078125,2073.625,2070.7249755859375,12.0,72.0,-60.0,2071.4249877929688,2078.2376392047704,2064.612336381167,0.4945035983648733,0.6577743777302113,2071.4400024414062,2075.4799682617186,2067.400036621094,2083.10009765625,2065.550048828125,4.326234783422436,6193.0,-0.15884381321281918,-659.4465547888063,-4558884.501457214,-25.42053497932092,2070.2206666692473,2069.3564916992186,2068.030406113002,17.817848758682214,0.9686737676013816,0.94723812284134
198,2071.199951171875,2071.25,2068.800048828125,2071.050048828125,2071.050048828125,26.0,2070.472998046875,2070.2375584301058,49.75885548161712,0.6183604936989189,-57.19795565519731,-2.5782047047337073,-0.5600369285784836,-0.37574062347161497,-0.18429630510686867,-3.1538058508907563,2072.923614369133,-0.08923988628362808,-0.015036183110197276,-0.002914992746826477,25.01471704271461,-20.297261855822455,-0.7400390624998181,2073.625,2070.7249755859375,8.0,68.0,-60.0,2070.939990234375,2076.241713920553,2065.6382665481965,0.5103795105389127,0.5120113292687257,2070.8941691080727,2074.9016276041666,2066.8867106119787,2080.75,2065.550048828125,4.199364358044048,6167.0,-0.13658761308101858,-566.354371180584,-471604.558137747,-25.424301252120518,2070.1864812295735,2069.286741943359,2068.0604523091724,17.964069463072338,0.9690873045010647,0.984123487611262
199,2073.800048828125,2073.800048828125,2071.949951171875,2073.050048828125,2073.050048828125,69.0,2070.6339990234374,2070.3478521712045,52.36376777336782,0.7871125848151145,-41.633575893450875,-2.024838436351274,-0.3293101598874273,-0.36645453075477746,0.037144370867350174,-1.9091480998719739,2072.9246614647677,0.13767257866259003,-0.003364953474787491,-0.0030981370914593214,25.042120267003412,88.94731187128892,1.340051269531159,2073.625,2070.7249755859375,4.0,64.0,-60.0,2070.959997558594,2076.290324231693,2065.6296708854948,0.6960528310656044,0.5147686753373195,2070.7775065104165,2074.45996500651,2067.095048014323,2078.39990234375,2065.550048828125,4.095838332469473,6236.0,0.008488521705993292,-465.73231815478636,7641642.249148825,-25.357668386305377,2070.1711427881924,2069.237492675781,2068.1101000357294,18.676412890748395,0.975569121409825,0.9789340748846125
200,2073.60009765625,2075.64990234375,2071.60009765625,2075.64990234375,2075.64990234375,63.0,2070.852998046875,2070.555775707383,55.58738517057622,0.9959457875529544,-21.401022172401344,-2.0410170611216927,0.06260722036040534,-0.28064218053174095,0.3432494008921463,0.16356570501337767,2073.14229419864,0.16164905837450155,0.03813622444757092,-0.002768280555677737,25.233505209639073,133.1714415254702,3.460058593750091,2073.6624755859375,2070.7249755859375,4.0,60.0,-56.0,2071.089990234375,2076.735357235362,2065.444623233388,0.9038632128414292,0.5451590252095248,2070.8758341471357,2074.5732828776045,2067.178385416667,2078.39990234375,2065.550048828125,4.092550214971653,6299.0,-0.009327037714712572,-375.80044820633475,4821196.056547619,-25.278658826658244,2070.2345424805526,2069.2017419433596,2068.1851229442673,19.7133803387556,0.987287925184143,0.9491517007365721
201,2075.800048828125,2077.35009765625,2074.050048828125,2076.75,2076.75,56.0,2071.092998046875,2070.798686463956,56.915970478906196,1.0,-12.839853323960254,-1.7326214958638957,0.4567086023025695,-0.13317202396487887,0.5898806262674483,2.2462515978688393,2073.396098066518,0.10604473838159323,0.11429251399215457,-0.0019997873088123844,25.352175681474595,180.22999569760202,-5.614892578124909,2073.9500122070312,2070.7249755859375,4.0,56.00000000000001,-52.00000000000001,2071.214990234375,2077.2331027575383,2065.1968777112115,0.9598626017975856,0.5811190582859177,2071.0216715494794,2074.6666178385417,2067.3767252604166,2078.39990234375,2065.550048828125,4.035942973054035,6355.0,-0.08568280942894661,-313.3138886411441,12228291.109204292,-25.248978740107788,2070.3668102888505,2069.1709924316406,2068.2703456015383,20.997634991660764,1.0184893397016102,0.9041968257094556
202,2077.050048828125,2077.89990234375,2073.050048828125,2075.35009765625,2075.35009765625,155.0,2071.28,2070.9771731773794,54.674568995568855,0.8658030588823261,-23.734159177702203,-0.8724932502295815,0.6485997134136596,0.02318232351082883,0.6254173899028308,3.299212496821733,2073.499931690994,0.4720177933309994,0.12324363184019327,-0.0010984705724292913,25.51944851831804,134.74089638212953,-3.587597656250182,2073.9500122070312,2070.7249755859375,4.0,52.0,-48.0,2071.4875,2077.7320627147205,2065.24293728528,0.8092768727539948,0.6029061449533593,2071.283337402344,2075.1207763671873,2067.4458984375,2078.39990234375,2065.550048828125,4.094079440380533,6200.0,-0.05302176405523454,-299.55259930401644,-704316.5545309744,-25.353461640447858,2070.7286840244237,2069.1332434082033,2068.340790895615,21.787785499216888,1.0198506456003458,0.8966070137601525
203,2076.050048828125,2077.550048828125,2075.39990234375,2077.449951171875,2077.449951171875,34.0,2071.4969970703123,2071.2310076085364,57.38550225737722,1.0,-7.392700397089278,0.4476447610290961,0.9590599844659664,0.21035785570185633,0.74870212876411,4.998329606613982,2073.762405350087,0.4618235542881457,0.0850905411075551,5.317114981700178e-05,25.570644205138528,151.88279195081643,-4.157543945312682,2073.4750366210938,2070.7249755859375,100.0,48.0,52.0,2071.8574951171877,2078.576415385519,2065.1385748488565,0.9161722294165824,0.6485890351209864,2071.641666666667,2075.519108072917,2067.764225260417,2078.39990234375,2065.550048828125,3.958784564058709,6234.0,-0.08806042970018284,-246.56008232754982,6323960.248161764,-25.319060206390116,2070.7757101703633,2069.0929931640626,2068.4314293063244,22.52149668480472,1.0168494491842661,0.931758908076711
204,2077.25,2077.25,2075.0,2075.5,2075.5,123.0,2071.7289990234376,2071.3984190748683,54.14681354301348,0.7629065032932244,-22.567590675051772,1.1880845013783983,1.0358169696196455,0.3754496784854142,0.6603672911342313,5.489501236273708,2073.8187543927957,0.37723310984769814,0.1763009512331598,0.0011391126792301516,25.295276124864156,109.79498305610728,-4.075048828125091,2072.8875122070312,2070.7249755859375,96.0,44.0,52.0,2072.025,2078.9292107438982,2065.120789256102,0.751658019207414,0.6664215676836087,2071.8858357747395,2075.708284505208,2068.0633870442707,2078.39990234375,2065.550048828125,3.8510107503313016,6111.0,-0.14999089688134962,-245.60064115798914,-640199.2425685975,-25.43451136034226,2071.591423177472,2069.0594934082033,2068.5017633430775,23.027150714200445,1.1263528410259354,0.9500518897927756
205,2075.449951171875,2075.449951171875,2071.39990234375,2071.39990234375,2071.39990234375,49.0,2071.8269970703127,2071.3984772422755,48.01111566621743,0.31373271950409404,-55.11832215152156,1.348807301240413,0.7570767094030089,0.4517750846689332,0.3053016247340757,4.04207669531975,2073.7678365809475,0.16682952940519505,0.22727566977703395,0.0017456657759681855,25.119811081499563,23.35264565538399,-2.124951171875182,2072.6124877929688,2070.7249755859375,92.0,40.0,52.0,2071.925,2078.804549703372,2065.0454502966286,0.46183633530601303,0.6640732365671145,2071.890836588542,2075.7532877604167,2068.028385416667,2078.39990234375,2065.550048828125,3.8688026721826367,6062.0,-0.1982387332448741,-239.21551887202642,-22317200.95994521,-25.53130961866857,2071.8209521060467,2069.004992675781,2068.5306005470643,22.08105244882398,1.053031914401709,0.8257562446246751
206,2073.75,2073.89990234375,2071.199951171875,2073.89990234375,2073.89990234375,36.0,2072.018994140625,2071.4965723442942,51.61161458528559,0.5632029993407377,-38.961697810095544,0.9643691119026698,0.729493010265287,0.507318669788204,0.22217434047708307,3.917397364255599,2073.7762744842544,0.19807968977226792,0.18949769597918587,0.002237222444004753,24.92901844010148,28.531249031335005,3.224951171875091,2072.6624755859375,2070.7249755859375,88.0,36.0,52.0,2071.975,2078.896572441191,2065.053427558809,0.639050942549902,0.6681135092065372,2071.932499186198,2075.709952799479,2068.1550455729166,2078.39990234375,2065.550048828125,3.78531327930352,6098.0,-0.20035200905998038,-192.18473046173693,-6562381.320529515,-25.487860741463273,2072.2490016663314,2068.9619921875,2068.5840264355884,21.13145808011803,1.0459704828824536,0.8564727869032678
207,2073.89990234375,2074.60009765625,2070.64990234375,2072.39990234375,2072.39990234375,80.0,2072.2159912109373,2071.5319970501555,49.40094723422867,0.3956947908623889,-51.94893041346072,0.6877556295958129,0.5799104196557892,0.521837019761721,0.05807339989406812,3.1527530185693196,2073.7633639530272,-0.13492911015845965,0.14386430804814332,0.0024848611672865914,24.937961258930194,14.706448221589692,-5.234899902343841,2073.1249389648438,2070.7249755859375,84.0,32.0,52.0,2072.084997558594,2078.960004172334,2065.209990944854,0.522902144161346,0.6635834554895531,2072.0033325195313,2075.838293457031,2068.168371582031,2078.39990234375,2065.550048828125,3.7970905673889823,6018.0,-0.16992301365390067,-181.87262611006022,370692.4617290497,-25.545722743319956,2072.368355359495,2068.9189916992186,2068.6219953500977,20.46503204240079,0.998248168929627,0.8543838608814837
