,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
725,1677.800048828125,1678.0,1676.300048828125,1676.800048828125,1676.800048828125,855.0,1678.912998046875,1678.6429730493996,43.18345261019008,0.1361439781071482,-71.90980413672025,-0.9638183593749545,-0.4204832676166461,-0.33854431417584663,-0.08193895344079949,-7.821225317868081,1678.2843529784543,-0.18453333775137898,-0.25531883315894544,-0.0028089743935233807,24.456242229996494,-84.57672886916599,0.774993896484375,1677.1625061035156,1679.7749633789062,44.0,12.0,32.0,1678.2250061035156,1680.2566253619107,1676.1933868451206,0.1493050384557961,0.2421152409249378,1678.0591715494793,1679.2116556803387,1676.9066874186199,1680.0,1675.550048828125,1.3280885657159411,-189824.0,0.21526366728715754,-130.9449353610681,-144143.05226844654,-399.3085452687471,1677.521039004779,1682.1627478027344,1683.307349072883,38.383962481347034,0.8024295583902877,1.0577483915492332
726,1677.699951171875,1677.699951171875,1676.5999755859375,1677.5,1677.5,375.0,1678.8639990234376,1678.598150576874,47.03447771720053,0.4195762925437702,-56.1803917265595,-0.7928032370173241,-0.4026370184778898,-0.3513628550362553,-0.05127416344163449,-7.554168100172487,1678.2754529096524,-0.08933889219773675,-0.28829502547747354,-0.0029228609415954945,24.477000465490907,-64.19312429696714,0.7924926757812045,1677.1625061035156,1679.7749633789062,40.0,8.0,32.0,1678.2075073242188,1680.2576900414851,1676.1573246069524,0.32745261720814745,0.24433006148747616,1678.0508382161456,1679.195821126302,1676.9058553059895,1680.0,1675.550048828125,1.3117947814460524,-189449.0,0.1519001014460212,-74.74113181618338,-17.903248469034832,-399.15200800621744,1677.441201978211,1682.0469976806642,1683.2495645049937,40.00698686729298,0.786781040360717,1.0750760658381906
727,1678.0,1678.800048828125,1676.449951171875,1676.449951171875,1676.449951171875,735.0,1678.7939990234374,1678.5139074629526,42.39236588463014,0.1247214874298166,-79.7772535249904,-0.6286789838006825,-0.467831037282167,-0.37465649148543767,-0.09317454579672935,-8.750098610333826,1678.2130055385444,-0.1518790249032162,-0.2077570757109527,-0.0031144765414585734,24.683262140344723,-62.40249937975336,-1.072454833984466,1677.3625183105469,1679.7749633789062,36.0,4.0,32.0,1678.1225036621095,1680.3114501102043,1675.9335572140146,0.11795490892657956,0.2608804116884168,1678.0183369954425,1679.2108296712238,1676.8258443196614,1680.0,1675.550048828125,1.3859592725034773,-190184.0,-0.0489623506673913,-174.31895422413933,151888.76868916207,-399.6120890128773,1677.331220509618,1681.9542474365235,1683.1819066608832,39.886886017055026,0.8005477969769722,1.008304872687925
728,1677.5,1677.5,1676.0999755859375,1677.0,1677.0,753.0,1678.737998046875,1678.4545385428369,45.43062417567958,0.45084144346718996,-59.72330541521142,-0.5667721019071905,-0.46969902541513875,-0.3936649982713779,-0.07603402714376084,-8.82866497828699,1678.1979261628474,-0.0029843371794403334,-0.2926850246787789,-0.0032798582248876806,24.61973344902664,-84.88380242614426,-0.22245483398432953,1677.3625183105469,1679.7749633789062,32.0,96.0,-64.0,1678.0225036621093,1680.224659306544,1675.8203480176746,0.26784028306686497,0.26247033512705836,1677.9225036621094,1679.1524963378906,1676.6925109863282,1680.0,1675.550048828125,1.386963925471979,-189431.0,-0.03472808923025958,-90.24670825238732,-153391.3986378932,-399.3650271979459,1677.1775418557806,1681.8652471923829,1683.1203951518196,39.9789169455715,0.7886160034934036,1.0813010281721824
729,1675.5,1676.4000244140625,1675.199951171875,1676.0,1676.0,1799.0,1678.6789990234374,1678.3582821293924,41.17856500035727,0.0,-77.77702427777024,-0.8641274844899272,-0.5455819332066767,-0.4240483852584377,-0.121533547948239,-10.215975613259113,1678.102605330334,-0.10728625436518856,-0.2905788441013121,-0.0035305277976195584,24.412942575475565,-146.1414441108924,-0.362457275390625,1677.2999877929688,1679.7749633789062,28.000000000000004,100.0,-72.0,1677.9125061035156,1680.2816617167323,1675.543350490299,0.09637389522949759,0.28239322427107555,1677.814170328776,1679.02416788737,1676.6041727701825,1680.0,1675.199951171875,1.4164699899471949,-191230.0,0.043731434191679734,-334.35432135918916,-66707.7955635075,-400.4377761544157,1676.7917208873523,1681.7652471923827,1683.0495454488166,40.541064926216336,0.7696319351684381,1.0602107792697502
730,1676.0,1677.25,1675.300048828125,1676.699951171875,1676.699951171875,896.0,1678.627998046875,1678.293249542823,45.054989129689005,0.5641748348384068,-58.334463583344636,-0.9192759794348149,-0.5429803351935334,-0.44783477524545684,-0.09514555994807655,-10.191103473938414,1678.0876912437016,-0.05067495046385335,-0.13089021966293224,-0.003739233929193754,24.379531766641293,-99.08215711472336,0.064971923828125,1677.2999877929688,1679.7749633789062,24.0,96.0,-72.0,1677.7850036621094,1680.126830029969,1675.4431772942498,0.26833199396714297,0.2791569077978434,1677.6933369954427,1678.9383321126302,1676.4483418782552,1680.0,1675.199951171875,1.454575788656324,-190334.0,0.07618325182461988,-196.99566830787643,103381.49731978774,-400.063577914559,1676.705849106335,1681.6734967041016,1682.9863654062601,39.970592657690574,0.8769644717416452,1.0078546914045774
731,1677.0,1677.300048828125,1675.75,1676.800048828125,1676.800048828125,176.0,1678.5709985351561,1678.2346926520509,45.60704014402053,0.6445203490137493,-55.55404855554048,-0.9663236730239078,-0.5267692378449738,-0.46362166776536023,-0.06314757007961352,-10.009435507422833,1678.0648403619002,-0.06257572328216325,-0.09596059234781318,-0.003891917156867729,24.413646618941044,-82.46487997466882,-0.42505493164071595,1677.2999877929688,1679.7749633789062,20.0,92.0,-72.0,1677.6250061035157,1679.7684937549388,1675.4815184520926,0.30756659016836396,0.2555383525668391,1677.5491719563802,1678.796669514974,1676.3016743977864,1680.0,1675.199951171875,1.461395291475515,-190158.0,0.07976811104600467,-166.33668890675122,220177.39035866476,-400.0530708542542,1676.6996392728888,1681.5717468261719,1682.9248100174232,39.37916391546509,0.9040394076521868,1.0
732,1676.800048828125,1677.0,1676.800048828125,1677.0,1677.0,88.0,1678.4789990234376,1678.1862733323626,46.75781806819996,0.812004588005301,-50.0,-1.0885239545036711,-0.49211464657787474,-0.46932026352786316,-0.02279438305001158,-9.534245155348536,1678.0539752443476,-0.011921725357509835,-0.05208346578843637,-0.00396964321072346,24.314675300463435,-51.50922177829951,0.175018310546875,1677.2999877929688,1679.7749633789062,16.0,88.0,-72.0,1677.4750061035156,1679.333647175919,1675.6163650311123,0.37221682804485257,0.22159985283126427,1677.41083984375,1678.6233337402343,1676.1983459472656,1680.0,1675.199951171875,1.3712921400754783,-190070.0,0.07887706104459678,-140.06063290221533,85206.46528764204,-400.0425772338984,1676.6962509260973,1681.4649969482423,1682.8658566839165,38.82998008339858,0.9583370420762178,1.0104205078646542
733,1676.0,1676.9000244140625,1675.300048828125,1676.0,1676.0,1106.0,1678.36,1678.1005371232504,41.97483783048821,0.11588956147140726,-77.77702427777024,-1.200572653377776,-0.5391275491851957,-0.48328172065932967,-0.055845828525866004,-10.508819410808448,1677.941624878753,-0.09835331505680328,-0.11734407892278365,-0.004102447287362817,24.378328498953607,-144.57558350910386,-0.680029296875091,1677.2999877929688,1679.7749633789062,12.0,84.0,-72.0,1677.2800048828126,1678.8804518739712,1675.679557891654,0.10011019112667963,0.1908383795787782,1677.2325073242187,1678.4800048828124,1675.985009765625,1680.0,1675.199951171875,1.3947677852040155,-191176.0,0.04113426910565305,-278.0519710590417,-115728.8370522625,-400.7020882655024,1676.6058072017809,1681.3432470703126,1682.797539701987,39.221165409645096,0.8979646491697911,1.0153087280925748
734,1675.5,1676.0,1675.25,1676.0,1676.0,218.0,1678.255,1678.018163118417,41.97483783048822,0.11588956147140829,-77.77702427777024,-1.198805506089002,-0.5698171161943719,-0.5005887997663382,-0.06922831642803373,-11.300753155520411,1677.8298393097114,-0.03578525555732641,-0.19693043527127196,-0.004258448046895831,24.34231802749962,-171.49274268242226,0.6700439453125,1677.2999877929688,1679.7749633789062,8.0,80.0,-72.0,1677.1300048828125,1678.6157492857585,1675.6442604798665,0.11971760399303284,0.17717701056213897,1677.0533406575519,1678.2883382161458,1675.8183430989582,1679.1500244140625,1675.199951171875,1.3487129434037288,-190958.0,0.08690515258361908,-238.33026090775004,-163430.0301928039,-400.7020882655024,1676.564940444332,1681.2232470703125,1682.7299024910221,39.6106348776202,0.8670084231953195,1.0639388584665914
735,1675.949951171875,1675.949951171875,1675.050048828125,1675.9000244140625,1675.9000244140625,517.0,1678.1510009765625,1677.9350988555013,41.48282548070678,0.044282075573250666,-77.333984375,-1.2986633300781705,-0.5953432668186451,-0.5195396931767996,-0.07580357364184553,-12.093352704923632,1677.7773785153156,-0.1132449850260518,-0.11956983255048692,-0.004426621069851467,24.29684994612252,-166.20146540405437,0.874969482421875,1677.2250366210938,1678.7000122070312,4.0,100.0,-96.0,1676.9750061035156,1678.284407488727,1675.6656047183042,0.08951407047750928,0.15616230181675497,1676.8991739908856,1678.1216654459636,1675.6766825358075,1678.800048828125,1675.050048828125,1.3202299597231053,-191475.0,0.12140365488894721,-211.66699191088398,-21757.79361097679,-400.7329279898042,1676.4820456058344,1681.116497192383,1682.6619435051819,40.08128508053283,0.9320648568319932,1.0516346893824802
736,1675.949951171875,1677.9000244140625,1675.949951171875,1677.0999755859375,1677.0999755859375,769.0,1678.0740014648438,1677.9023489233616,49.18222602961671,1.0,-45.335286458333336,-1.1899931066175213,-0.5128352484193783,-0.5181988042253154,0.005363555805937059,-10.609849944684537,1677.769861386733,-0.04470006323050937,-0.023313620695107673,-0.004447418771441998,24.35391497492562,13.932903657740617,-0.17745361328115905,1677.0000305175781,1678.375,4.0,96.0,-92.0,1676.9775024414062,1678.2876567273534,1675.667348155459,0.5467399701870981,0.15625186194088123,1676.8800048828125,1678.1525024414063,1675.6075073242187,1678.800048828125,1675.050048828125,1.3687849626000264,-190706.0,0.17880395015146078,-49.60564289906128,361356.38043071266,-400.1823208904968,1676.5111647703168,1681.0062469482423,1682.6066005408113,38.172643029228894,0.9248727111729547,0.9481863318680623
737,1678.050048828125,1678.050048828125,1677.0,1677.0,1677.0,565.0,1677.9980004882811,1677.866962691073,48.60837425531304,0.9283013395737517,-48.001302083333336,-1.0899941837085407,-0.45032319814231414,-0.5046236830087152,0.054300484866401044,-9.544344284244573,1677.7565632556316,0.011924568586143651,0.06166383034428591,-0.004371535765940366,24.427242664801216,66.05163915505864,0.5625,1677.0375366210938,1678.375,4.0,92.0,-88.0,1676.9375,1678.1924454920754,1675.6825545079246,0.524901479942622,0.14967111082856951,1676.8683369954426,1678.1508382161458,1675.5858357747395,1678.800048828125,1675.050048828125,1.3460180958518102,-191271.0,0.11323801995867196,-50.58858049272217,111516.41607284544,-400.2160017723029,1676.5313886432095,1680.8932470703126,1682.5508134707534,36.25239790746037,1.0053671946589868,0.9437033643147009
738,1677.0,1677.0,1677.0,1677.0,1677.0,218.0,1677.9369995117188,1677.8329641541682,48.60837425531304,0.9283013395737517,-48.001302083333336,-0.9100015079272907,-0.3962146322769513,-0.48294187286236245,0.08672724058541115,-8.662392806391845,1677.7534141890108,-0.029806259314456036,-0.09459459459459452,-0.0042256002505088,24.371428157675062,21.751829636733344,-0.46004638671865905,1677.0375366210938,1678.375,4.0,88.0,-84.0,1676.9099975585937,1678.133762522784,1675.6862325944032,0.5367727643951148,0.14595475797414256,1676.8458353678386,1678.0883341471356,1675.6033365885419,1678.800048828125,1675.050048828125,1.2498739461481096,-191053.0,0.1094312255159107,-43.361640422333295,-0.0,-400.2160017723029,1676.530138294314,1680.7854968261718,1682.49558149592,34.469313151532454,0.9135148331925675,1.008109427787162
739,1677.0,1677.0,1675.0999755859375,1676.8499755859375,1676.8499755859375,324.0,1677.84,1677.7944155828652,47.64096673111638,0.8074307129117714,-52.001953125,-0.7919157140395328,-0.3612743743044575,-0.45860837315078146,0.09733399884632393,-8.15841016749322,1677.7140673698723,0.023861399129921787,-0.11765051471692212,-0.004048211803995142,24.476086170600876,-64.85102124469464,0.14000244140629547,1677.0375366210938,1678.375,4.0,84.0,-80.0,1676.8599975585937,1678.005252760129,1675.7147423570584,0.49562456793788434,0.13659520809163725,1676.7891682942707,1678.0616658528645,1675.516670735677,1678.800048828125,1675.050048828125,1.2963132652848517,-191377.0,0.12625762381583372,-44.11110752717854,-557113.0824125843,-400.24498681115574,1676.4716502194588,1680.668246459961,1682.4394063127363,34.154232424137476,0.8930485472384148,1.0106990619553369
740,1677.0,1677.0,1675.050048828125,1675.9000244140625,1675.9000244140625,3070.0,1677.7440014648437,1677.7201257331083,41.94805764919059,0.0961425835027549,-77.333984375,-0.6516181497013349,-0.4055620220904075,-0.44799910293870665,0.04243708084829917,-9.260152360711935,1677.6476982191025,-0.06559186558959451,-0.11508298262921934,-0.003960058433179028,24.667885459906582,-96.17281104518715,-0.7950012207031705,1676.8250427246094,1678.375,16.0,80.0,-64.0,1676.7950012207032,1678.0016110900044,1675.588391351402,0.12913580047254383,0.1439185909336367,1676.7166707356773,1678.0466695149742,1675.3866719563805,1678.800048828125,1675.050048828125,1.3430016871841481,-194447.0,0.08285588518735781,-454.430963259903,-1585.5820831336105,-401.98417048299086,1676.311673372239,1680.5477465820313,1682.3743378361328,33.89139050397209,0.8798031894301734,0.9948861720593928
741,1675.0,1676.9000244140625,1675.0,1676.9000244140625,1676.9000244140625,842.0,1677.6830029296875,1677.6879648970673,48.87400036958508,0.9614894160428801,-37.705114864324024,-0.7936724494484224,-0.3558664524402957,-0.4295725728390245,0.07370612039872881,-8.23535369984672,1677.6432277401952,0.053700740695853226,-0.1753916161235276,-0.003811327902902439,24.921684087419372,-53.047291573234794,-0.05755004882803405,1676.7125244140625,1678.25,12.0,76.0,-64.0,1676.757501220703,1677.900425285848,1675.614577155558,0.5623502460512886,0.13632550494785178,1676.6825032552083,1678.0025044759113,1675.362502034505,1678.800048828125,1675.0,1.3827890248183163,-193605.0,0.10313543155825945,-269.2265399370598,-16926.96255487954,-401.48175387834016,1676.2486022100684,1680.4612469482422,1682.3198670558138,33.679026759929556,0.882205193427368,1.0575968095508956
742,1675.8499755859375,1676.949951171875,1675.449951171875,1676.6500244140625,1676.6500244140625,343.0,1677.6360034179688,1677.6472613487142,47.35298299596385,0.7714492121835758,-45.90170495477467,-0.9858919031480582,-0.3328187388690367,-0.410221806045027,0.07740306717599033,-7.814992007283199,1677.6314527756451,-0.0029776799228511527,-0.06250397365309046,-0.0036500643702237407,25.16825739975244,-38.31059199811338,0.04004516601571595,1676.7125244140625,1677.8499755859375,8.0,72.0,-64.0,1676.7600036621093,1677.9017557181648,1675.6182516060537,0.45183750821227703,0.13618550699705798,1676.6516703287762,1677.9916727701825,1675.3116678873698,1678.800048828125,1675.0,1.3911612373312938,-193948.0,0.13609853896468666,-243.01560566033697,109302.75430484694,-401.5328899024033,1676.2092073386052,1680.382496948242,1682.26345071112,33.41813436224546,0.9244815177447453,0.9869854913978358
743,1677.0,1677.0,1675.6500244140625,1677.0,1677.0,687.0,1677.5670043945313,1677.6218785507253,49.7123736136208,1.0,-34.42727927639478,-1.0730953440947815,-0.28305032692060195,-0.384787510220142,0.10173718329954007,-6.789102126159448,1677.6032365505375,0.011924568586143651,0.056002968769327865,-0.0034394557821457498,25.392250791826513,-9.043063929098288,0.279998779296875,1676.7125244140625,1677.7249755859375,4.0,68.0,-64.0,1676.7200012207031,1677.7651700277404,1675.6748324136659,0.633949069954826,0.12466825782198059,1676.6175028483074,1677.9400004069012,1675.2950052897136,1678.800048828125,1675.0,1.3882194050888799,-193261.0,0.15293206719094857,-173.95148663185137,24574.868153276406,-401.38948893974674,1676.2958124367126,1680.3169970703125,1682.211078067228,33.10807907179801,1.0133399305985065,0.9573369618291786
744,1675.75,1677.0,1675.0,1675.0,1675.0,3487.0,1677.4770043945311,1677.5190597840303,38.96547826142675,0.0,-100.0,-1.0058870203356491,-0.40037649616988347,-0.3879053074100903,-0.01247118875979314,-9.308749328041529,1677.5338743833888,-0.11926058437686345,-0.02925803037484831,-0.003430990413265543,25.60013012637649,-117.80527502468534,-0.5775024414062955,1676.7125244140625,1677.7249755859375,20.0,100.0,-80.0,1676.5775024414063,1677.7383067545566,1675.416698128256,-0.17948681079809561,0.13847308716237933,1676.5075032552081,1677.9225056966145,1675.092500813802,1678.800048828125,1675.0,1.4319180190111027,-196748.0,-0.07031292039566678,-1145.3869885415868,-18641.365473544596,-405.5481055169681,1676.1103074657062,1680.2547473144532,1682.1393260466589,33.289490404290156,0.9734041517054198,1.0026621820802681
745,1676.050048828125,1676.5,1676.050048828125,1676.5,1676.5,104.0,1677.4000048828125,1677.4790966552448,48.038396754111815,0.8442362371038413,-50.82045945729609,-0.8683877383959953,-0.36807789377348854,-0.38393982468277,0.015861930909281452,-8.3692732871696,1677.5207458752498,0.02983293556085919,-0.02666684027890809,-0.003376969689868488,25.67957864890891,-18.108645299236002,-0.5625,1676.7125244140625,1677.6749877929688,16.0,96.0,-80.0,1676.5625,1677.7191599791088,1675.4058400208912,0.4729825527255828,0.1379799415898639,1676.4733357747398,1677.8258382161462,1675.1208333333336,1678.800048828125,1675.0,1.436781017653167,-196644.0,-0.04669299454009167,-959.4745616070744,118988.03596313184,-405.4549711886099,1676.1051044155959,1680.1994970703124,1682.0832133496772,33.45794378446143,0.9493356076536956,0.9760024479326037
