,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
295,2668.14990234375,2668.550048828125,2665.0,2665.0,2665.0,1148.0,2670.631025390625,2668.729962546272,33.057961343244784,0.0,-100.0,-2.2252742991727246,-0.7667536646708868,-0.6059916875306969,-0.16076197714018992,-14.163102536734279,2668.552942713181,-0.11431752674447236,-0.1409024745269286,-0.003936582544353615,24.525600937112245,-217.02688270033036,-0.41995849609384095,2668.9874877929688,2670.4749755859375,8.0,100.0,-92.0,2668.720007324219,2671.312376009804,2666.1276386386335,-0.2174919495254673,0.19427805678158033,2668.945011393229,2670.3449991861976,2667.5450236002603,2672.800048828125,2665.0,1.5308310488078505,435126.0,-0.37824610232148,-807.4119896216952,-858142.1750140106,306.36831608016473,2669.062744030417,2648.9802514648436,2653.1691146282697,13.926568780898865,0.7832076220722509,0.9241100965991795
296,2664.85009765625,2666.35009765625,2664.85009765625,2664.85009765625,2664.85009765625,965.0,2670.5690283203126,2668.5778109819576,32.67140336548448,0.0,-100.0,-2.52510914522054,-1.0012133169398112,-0.6850360134125197,-0.31617730352729145,-17.853070145225587,2667.9819840279856,-0.12929397401878262,-0.23716767570413266,-0.004291784908607548,24.749963118260162,-245.63541133499766,-0.0949584960935681,2668.9125366210938,2670.4000244140625,4.0,100.0,-96.0,2668.3950073242186,2671.2074156407184,2665.5825990077187,-0.13022670768879596,0.21079400229578713,2668.6600138346353,2669.9449991861975,2667.3750284830726,2672.60009765625,2664.85009765625,1.5286288310358613,434161.0,-0.4992654717255771,-712.7325284927031,-182631.10225064767,306.314036244623,2668.9178591434284,2649.194501953125,2653.2853433151154,14.93498336549534,0.8059489339299816,1.0431166096341142
297,2664.0,2665.0,2663.25,2664.300048828125,2664.300048828125,790.0,2670.47802734375,2668.410055603376,31.228404869691616,0.0,-84.44372106481481,-3.2436573701747875,-1.2173754773202745,-0.7915039061940707,-0.4258715711262038,-21.261854341014327,2667.3896054625875,-0.1499081784957706,-0.5763596707239851,-0.004784473165568548,25.005622636595746,-260.46306990042746,1.8599853515625,2668.1124877929688,2669.5999755859375,4.0,100.0,-96.0,2668.1400146484375,2671.4265522941664,2664.8534770027086,-0.08419623236368612,0.2463542113746199,2668.345849609375,2669.5583251953126,2667.1333740234377,2670.0,2663.25,1.5444410573904428,433371.0,-0.40470934860116153,-672.9905350249956,-326762.13904272154,306.1509731985624,2668.661765470593,2649.3910021972656,2653.3949423749464,16.551043054947446,0.6974178568915781,1.2737775276155632
298,2664.300048828125,2665.75,2664.300048828125,2664.300048828125,2664.300048828125,783.0,2670.4240283203126,2668.2488788670917,31.228404869691616,0.0,-84.44372106481481,-3.8871804630052793,-1.3728600704698692,-0.9077751390492306,-0.46508493142063867,-23.909641297118657,2666.829418158167,-0.21348131729868913,-0.4232823315623744,-0.005338800713337099,24.896466942432873,-174.71943225236137,1.869982910156068,2667.9249877929688,2669.5999755859375,12.0,96.0,-84.0,2667.880017089844,2671.500802949824,2664.259231229864,0.005636566181982532,0.27143543463619907,2668.110017903646,2669.3449910481772,2666.8750447591146,2670.0,2663.25,1.5376917798536256,434154.0,-0.434880568414685,-576.8490300214248,166665.5752089441,306.1509731985624,2668.4478384866743,2649.5952526855467,2653.503450896869,17.436827283722735,0.761378296272663,1.1846606278350373
299,2664.300048828125,2665.199951171875,2663.449951171875,2663.449951171875,2663.449951171875,257.0,2670.34302734375,2668.060685624142,28.93755384786806,0.0,-97.03776041666667,-4.653520651424515,-1.5468474129465903,-1.0355895938287025,-0.5112578191178878,-26.86590476935425,2666.3040677912454,-0.23597898035864784,-0.42118677214630873,-0.0059624103548381645,24.80458014806415,-168.81010599793126,2.397485351562409,2667.3250122070312,2669.5999755859375,8.0,100.0,-92.0,2667.6025146484376,2671.6616135986455,2663.5434156982296,-0.011512964761532712,0.3043256203215044,2667.8450154622396,2669.1174886067706,2666.572542317708,2670.0,2663.25,1.5528566527212238,433897.0,-0.436811886843416,-525.652753969257,-476703.569582928,306.06897226261214,2668.369813961825,2649.787502441406,2653.602421048859,18.619463324498497,0.7261062114387373,1.147292983585046
300,2662.949951171875,2666.0,2662.949951171875,2665.0,2665.0,1410.0,2670.306025390625,2667.940658736921,37.88510239043136,0.3954906583332507,-70.92149461509159,-4.845148064108798,-1.54188377289438,-1.1368484296418382,-0.40503534325254176,-26.56014991969058,2666.2178857031045,-0.18726591760299627,-0.42511234033519285,-0.006480662869582522,24.97594006627812,-118.44506383367214,0.5975341796875,2667.1749877929688,2669.449951171875,4.0,96.0,-92.0,2667.4525146484375,2671.6607567833084,2663.2442725135666,0.20860580619694868,0.31552517705647537,2667.651680501302,2668.9541585286456,2666.349202473958,2670.0,2662.949951171875,1.6597989509643507,435307.0,-0.32646919329360163,-138.3353823084703,32452.609099394886,306.8895504179083,2667.984200741671,2649.992001953125,2653.7158297946416,19.075452502257637,0.7198155377593263,1.1449278780945191
301,2666.60009765625,2666.60009765625,2665.35009765625,2666.39990234375,2666.39990234375,82.0,2670.2080224609376,2667.880236917581,44.66190950135484,0.6950323588277602,-51.06486130830765,-4.571622242646754,-1.4087504346298374,-1.191228830639438,-0.21752160399039933,-24.008368180671816,2666.2231950190103,-0.061848408169846214,-0.294761783495909,-0.006791027109316985,24.81694645121237,-54.350577331071214,0.7773925781248181,2667.1749877929688,2669.449951171875,40.0,92.0,-52.0,2667.372509765625,2671.596885368169,2663.1481341630815,0.3848815170117049,0.3167443307657725,2667.558349609375,2668.8808349609376,2666.2358642578124,2670.0,2662.949951171875,1.6555345727704684,435389.0,-0.3243632931590166,-102.17432880904597,2286771.4486471037,306.9326243361775,2667.2995643681943,2650.2080017089843,2653.8420394717473,19.03982440347048,0.7981996744798875,1.0929614579757965
302,2665.35009765625,2666.5,2665.10009765625,2665.39990234375,2665.39990234375,454.0,2670.0860205078125,2667.7829688950783,41.20369110893217,0.542175622463234,-65.24916023132597,-4.0395550896141685,-1.3681616318913257,-1.2266153908898156,-0.14154624100151003,-23.03048538816176,2666.1697964856858,-0.10306767238168858,-0.29524240479021746,-0.007008690019558847,24.560564145556423,-63.950632054658826,1.060095214843841,2667.125,2669.449951171875,36.0,88.0,-52.0,2667.290002441406,2671.599939702445,2662.980065180367,0.28072765527908383,0.3231697533522132,2667.4675170898436,2668.790002441406,2666.1450317382814,2670.0,2662.949951171875,1.6372751278404352,434935.0,-0.29728985154211257,-152.43513897918226,-53976.049507241936,306.7623573032389,2666.3361614362075,2650.405001220703,2653.9570430824137,19.137865547571483,0.7974259947172909,1.0926683995075084
303,2665.39990234375,2669.0,2665.0,2667.949951171875,2667.949951171875,4077.0,2670.00001953125,2667.7895172196586,51.513862748013864,0.9978955942155282,-29.078505384908404,-3.4607364430148664,-1.1173470037765583,-1.2047617134671642,0.08741470969060594,-18.382545741730404,2666.213762018638,-0.014996026373243501,-0.10296449566831678,-0.006954641475406231,24.697873541972978,-2.975958882613318,1.715002441406341,2666.2249755859375,2669.449951171875,32.0,84.0,-52.0,2667.2849975585937,2671.5916240065294,2662.978371110658,0.5772012178581297,0.32292210632741997,2667.3983479817707,2668.8233357747395,2665.973360188802,2670.0,2662.949951171875,1.806041190137547,439012.0,-0.09897875190363122,1354.5626054843615,117728.8370738288,310.66291611361595,2666.5859470144546,2650.6147509765624,2654.096275998727,17.99315673272845,0.8831702506188119,0.9861347462871287
304,2667.85009765625,2668.0,2667.85009765625,2668.0,2668.0,103.0,2669.92001953125,2667.7977714463386,51.692905543118755,1.0,-28.36859784603664,-2.5341021369486043,-0.9041140182093841,-1.1446321744156083,0.2405181562062242,-14.805277061960878,2666.2409003372695,-0.03746721618583739,-0.004083996525108047,-0.006703610318333356,24.70872110058459,21.466278393940833,2.679956054687409,2666.2249755859375,2669.449951171875,28.000000000000004,80.0,-52.0,2667.2699951171876,2671.564446298812,2662.975543935563,0.5849939668584458,0.3220109842262746,2667.3691813151045,2668.741666666667,2665.9966959635417,2670.0,2662.949951171875,1.6877455582527223,439115.0,-0.08921414604192945,1161.790094600435,134628.1431253674,310.66484831976345,2666.532603505229,2650.828751220703,2654.2346215111775,16.930212833231348,0.995916003474892,1.0
305,2668.0,2668.5,2666.39990234375,2666.39990234375,2666.39990234375,1090.0,2669.8320166015624,2667.742953050159,45.862077356400846,0.7437601376235873,-51.06486130830765,-1.7038129021138957,-0.8543909620016166,-1.08658393193281,0.23219296993119354,-13.71352551268771,2666.2445457761905,-0.13296312264455887,-0.01897543755617126,-0.006435371565722688,24.693328472516612,-7.8739560669058895,2.02496337890625,2666.2249755859375,2669.449951171875,24.0,76.0,-52.0,2667.1749877929688,2671.458142651496,2662.8918329344415,0.40951932923045686,0.32117539180070737,2667.30917561849,2668.7866658528646,2665.8316853841147,2670.0,2662.949951171875,1.7171992795382423,438025.0,-0.13664618047157426,746.6620174700157,-91536.83251197185,310.01113525930145,2666.5349620444804,2651.0310009765626,2654.3556690816513,16.354198253371948,0.9373847622047827,0.956360199760954
306,2667.10009765625,2670.0,2667.10009765625,2667.949951171875,2667.949951171875,208.0,2669.766015625,2667.75107062356,51.562001356596795,0.9942473230791998,-29.078505384908404,-0.9836763269763651,-0.6820468836749569,-1.0056765222812396,0.3236296386062827,-10.815402660699547,2666.336869388946,-0.04683051187121463,0.0,-0.006041123696903477,24.874043990024155,43.137692145115096,-2.072485351562591,2666.4749755859375,2669.449951171875,20.0,72.0,-52.0,2667.0724853515626,2671.174602292107,2662.970368411018,0.606952804250865,0.30761195753580695,2667.242508951823,2668.8174967447917,2665.6675211588545,2670.0,2662.949951171875,1.8516920207319392,438233.0,-0.1630140048631963,686.0546087242992,1533738.3517852197,310.13205116391373,2666.4340763417563,2651.2420007324217,2654.490935570111,15.443679145179399,0.9349700937947842,0.9349700937947842
307,2668.800048828125,2669.800048828125,2668.0,2668.199951171875,2668.199951171875,451.0,2669.6830126953123,2667.7686737823174,52.43188808389637,1.0,-25.532430654153824,-0.2313282686122875,-0.5193038378783967,-0.9084019854006711,0.38909814752227434,-8.275629994757086,2666.4849745067568,0.12007321470450281,-0.0034079641372184444,-0.005549278958461142,25.024911414065674,59.57063304169739,-2.144885253906068,2666.4749755859375,2669.449951171875,16.0,68.0,-52.0,2666.994982910156,2670.9476725990744,2663.0422932212377,0.6524238375070467,0.2964152324430137,2667.1841756184895,2668.8366658528644,2665.5316853841146,2670.0,2662.949951171875,1.8515781375546578,438684.0,0.014200466826951252,604.1539503351137,139683.62380025655,310.1743120766233,2666.3923439967434,2651.4572509765626,2654.6273436855518,14.598197116143462,0.9436811012140351,0.9470890653512536
308,2668.199951171875,2669.25,2668.10009765625,2668.10009765625,2668.10009765625,120.0,2669.586015625,2667.7816707969814,52.02996947038867,0.9828929558305441,-26.948782768293107,0.19559326171884095,-0.3938461327279583,-0.8054908148661286,0.4116446821381703,-6.3895014870821205,2666.606621284238,0.12195807947540437,-0.0219932747837438,-0.005009633193409407,25.04509914498655,57.31413148572392,-2.599938964843659,2666.4749755859375,2669.449951171875,12.0,64.0,-52.0,2666.8999877929687,2670.6451032339232,2663.154872352014,0.6602233472108205,0.2808590841873978,2667.112512207031,2668.8099975585938,2665.4150268554686,2670.0,2662.949951171875,1.8014584379971823,438564.0,-0.18896012089924552,516.1344685908117,-215583.29463005066,310.16982125056296,2666.2849775789286,2651.6727514648437,2654.7614009389918,13.813106660610092,0.9441575716516437,0.9661508464353875
309,2668.10009765625,2668.800048828125,2668.10009765625,2668.75,2668.75,231.0,2669.494013671875,2667.8196444912173,54.47594970611013,1.0,-17.730373653772897,0.36309814453125,-0.239220722265145,-0.6922367963459319,0.4530160740807869,-4.077383585185034,2666.8887125911897,0.16702139737723168,0.12860235611662507,-0.00440378250472656,25.00827468317357,60.226806205661966,-2.634936523437318,2666.9874877929688,2669.449951171875,8.0,60.0,-52.0,2666.9349853515623,2670.7351131528294,2663.1348575502952,0.7388096852732821,0.2849809104563633,2667.110847981771,2668.7633382161457,2665.458357747396,2670.0,2662.949951171875,1.7227793475598836,438795.0,-0.1497339667166065,463.8477504215886,-68169.66451091685,310.2260887952244,2666.343039494146,2651.8915014648437,2654.9005909794,13.084094094757678,1.076765915970797,0.9481635598541719
310,2669.0,2669.35009765625,2668.949951171875,2669.35009765625,2669.35009765625,201.0,2669.409013671875,2667.8796622623954,56.67280780248699,1.0,-9.218409114520206,0.7545833812037017,-0.06747825747561365,-0.5672850885718683,0.4998068310962547,-1.4873385007865259,2667.1619383284956,0.18954504881483716,0.27037810027665865,-0.0037270667407000666,25.022159534903313,84.46748164565115,-3.5450439453125,2666.9874877929688,2669.449951171875,4.0,56.00000000000001,-52.00000000000001,2666.9949951171875,2670.9062500880827,2663.0837401462923,0.801067375636143,0.2933080098054989,2667.1516845703127,2668.7766845703127,2665.5266845703127,2670.0,2662.949951171875,1.6425877981806063,438996.0,-0.11434213456472227,414.81516163368315,139344.77644773264,310.2712858458685,2666.492771165171,2652.094501953125,2655.0443671652397,12.77542644547324,1.1113138863272338,0.8409357860505752
311,2669.35009765625,2670.60009765625,2668.949951171875,2669.050048828125,2669.050048828125,1172.0,2669.3180126953125,2667.9255597747774,55.23748464394838,0.9482491430982704,-20.261688208074037,1.03560719209554,0.04391126861992234,-0.4450458171335102,0.48895708575343255,0.2530558657250246,2667.2790003090413,0.21025728881393274,0.43912636687912987,-0.003046622463089494,25.100724144679948,91.69843746705497,-2.029992675781159,2667.2875366210938,2669.449951171875,8.0,52.0,-44.0,2667.029992675781,2671.001189561308,2663.0587957902544,0.7543384539439543,0.29779919209251365,2667.2141845703127,2668.9116821289062,2665.5166870117187,2670.60009765625,2662.949951171875,1.6431277043373487,437824.0,-0.19812994864737027,305.3191061770856,87998.42600122654,310.13954695299293,2666.9992116239737,2652.2930017089843,2655.183727181786,13.243141745892197,1.1756330039178995,0.7365066370387696
312,2669.050048828125,2669.050048828125,2669.050048828125,2669.050048828125,2669.050048828125,132.0,2669.24201171875,2667.9696573847127,55.237484643948385,0.9482491430982706,-20.261688208074037,1.078845932904187,0.13068185153133527,-0.32990028340054117,0.46058213493187644,1.6805633423337671,2667.498219350744,0.1519718134380863,0.32839541932614025,-0.0023869613186867015,25.12869780387767,72.6538266564061,-0.632592773437409,2667.6375122070312,2669.449951171875,4.0,48.0,-44.0,2667.0324951171874,2671.0087143333517,2663.056275901023,0.7537025250941589,0.298175535801979,2667.213350423177,2668.8358479817707,2665.590852864583,2670.60009765625,2662.949951171875,1.5257614397418238,437956.0,-0.19917411038740018,261.7020910089305,-0.0,310.13954695299293,2667.200024371695,2652.4900024414064,2655.321700531501,13.677448810566945,1.1461719097520353,0.8177764904258951
313,2669.89990234375,2669.89990234375,2668.0,2668.449951171875,2668.449951171875,396.0,2669.150009765625,2667.9884924351895,52.17258219224352,0.7604696522782507,-28.10595181107388,1.1500043083642595,0.14930421198550903,-0.23405938432333118,0.3833635963088402,2.0977022194553343,2667.5113222183713,0.07688452232251505,0.37684645511456516,-0.0018088347485862985,25.340345789321347,65.32746653708469,-1.557592773437591,2667.6375122070312,2669.449951171875,20.0,44.0,-24.0,2666.9574951171876,2670.763719706223,2663.151270528152,0.6960546494007049,0.2854357143677154,2667.17001546224,2668.837508138021,2665.5025227864585,2670.60009765625,2662.949951171875,1.5524857900281221,437560.0,-0.2437344219495336,190.36769631122615,-48024.18477607496,310.0505120276346,2667.3422997897414,2652.691751708984,2655.4523298911067,13.216996253792917,1.1368304190951986,0.7599839639806334
314,2669.800048828125,2670.0,2668.449951171875,2670.0,2670.0,459.0,2669.080009765625,2668.06737508479,58.56746258243992,1.0,-10.715842706426018,1.2917509191174759,0.28584352669940927,-0.1300788021187831,0.41592232881819236,4.352647570444873,2667.6450138461732,0.17258564661179074,0.41348738712048894,-0.0011931674582373788,25.458358698863638,93.44568146740899,0.95245361328125,2667.8125610351562,2669.449951171875,100.0,40.0,60.0,2666.9974975585938,2670.912416485194,2663.0825786319933,0.8834693000926992,0.29358249718525736,2667.1725138346355,2668.8725138346354,2665.4725138346357,2670.60009765625,2662.949951171875,1.5523117213207562,438019.0,-0.1859063623983228,264.8112271395331,92876.09383950826,310.3171358823548,2667.863103252967,2652.9042517089842,2655.597082827514,12.857661169212387,1.188748806741499,0.7752614196210101
