,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1261,293.5,293.5,293.5,293.5,293.5,668.0,293.32000244140625,293.4930806189523,48.939523780462984,0.28666196681814,-60.869334465555674,-0.04176303639133039,-0.008360535343626907,0.04530828177298114,-0.05366881711660805,-0.3437999523629144,293.8383448861882,0.017034517256548358,-0.08736822768833286,0.003042323530221422,24.549315982318397,-42.397890053093334,-0.3899948120117074,293.7874984741211,293.4499969482422,28.000000000000004,60.0,-31.999999999999996,293.74000091552733,294.5871063530903,292.8928954779644,0.35834058849994405,0.5767722713438451,293.73249969482424,294.0199996948242,293.4449996948242,294.75,293.04998779296875,0.36897084322999973,202403.0,0.2381780997829681,74.57008087985417,-0.0,1341.6702092264234,293.49702391937035,293.72699981689453,293.9239577121065,16.661540425148182,0.7864088600769154,0.8737770877652482
1262,293.5,293.5,293.1499938964844,293.1499938964844,293.1499938964844,687.0,293.3210021972656,293.4796262376791,43.35865329881679,0.0,-91.30400169833351,-0.10661728802853077,-0.039849638468297144,0.028276697724725484,-0.06812633619302264,-2.274752633082354,293.82645509073785,-0.06818210426785226,0.07143524429358827,0.002118527907526911,24.431588234743508,-79.49846991366357,-0.39751281738278976,293.6749954223633,293.4499969482422,24.0,100.0,-76.0,293.69750061035154,294.5729800620276,292.82202115867545,0.18731035730251822,0.5961776656980026,293.6941660563151,293.9841654459635,293.40416666666664,294.75,293.04998779296875,0.36761621896468727,201716.0,0.23491435402674438,29.56661316627011,-8915.885916898864,1340.8509445139355,293.4940471926065,293.7224998474121,293.9162565796128,16.162644547071956,0.8061221312241148,0.7346868869305265
1263,293.5,293.5,293.25,293.25,293.25,93.0,293.3240020751953,293.47062128718187,45.27879563809637,0.11817194939788485,-82.60800339666702,-0.10941000545727775,-0.056088766408436186,0.011403604898093151,-0.06749237130652934,-3.3397077667928605,293.75841142138387,-0.01704323049751874,0.04951655789219234,0.0012010432402002555,24.2472850597265,-65.24798288425582,-0.18248901367189774,293.6749954223633,293.4499969482422,20.0,96.0,-76.0,293.63250122070315,294.4351649533059,292.8298374881004,0.2617300961992935,0.5467131392239486,293.63999989827477,293.92249959309896,293.3575002034505,294.75,293.04998779296875,0.36635835357546853,201809.0,0.20925563226580052,26.67146380351054,13441.680580057124,1340.8826708240858,293.4991220006352,293.7182498168945,293.9096271609102,15.699384088858318,0.7722806381435823,0.7227640802513899
1264,293.25,293.5,293.25,293.45001220703125,293.45001220703125,560.0,293.33500244140623,293.4698130879603,49.00240591518684,0.3473353172588703,-65.21600679333405,-0.16426364674288152,-0.05221715193846421,-0.001320546469218321,-0.05089660546924589,-3.191079040508038,293.75623868408314,0.0,0.05941503504955281,0.00045792818827338936,24.08173289476798,-49.595009312904715,0.6225097656250114,293.6749954223633,293.4499969482422,16.0,92.0,-76.0,293.57750244140624,294.26341331805395,292.8915915647585,0.4070650147741653,0.46727754745758043,293.579167175293,293.8641662597656,293.29416809082034,294.70001220703125,293.04998779296875,0.35804704260579223,202369.0,0.25303530014355574,38.86223125122332,0.0,1341.2646208187575,293.50353760355733,293.7149998474121,293.905053877787,15.269213663374227,0.7821791153009428,0.7227640802513899
1265,293.5,293.5,293.5,293.5,293.5,188.0,293.35100219726564,293.4709968884324,49.919615058104405,0.4037834201973212,-66.66666666666667,-0.2063236909754096,-0.044601138291398,-0.009976664833654256,-0.03462447345774375,-2.8128882628722995,293.75343177009876,-0.23793751801024568,0.1979311704082346,-0.00010409256904596491,23.819797907853577,-11.652891324521818,-0.03250274658205399,293.6749954223633,293.4499969482422,12.0,88.0,-76.0,293.53250274658205,294.10545713177845,292.95954836138566,0.47163583400194004,0.3903856505397294,293.5316670735677,293.79416554768875,293.2691685994466,294.3999938964844,293.04998779296875,0.3360428104888606,202557.0,0.2802945046522411,34.65301322649499,0.0,1341.2966457111997,293.59714918864887,293.711499786377,293.9010234909434,14.869769696853284,0.8645914792703784,0.6666603088621438
1266,293.5,293.5,293.5,293.5,293.5,314.0,293.3640020751953,293.4721342653566,49.91961505810441,0.40378342019732166,-66.66666666666667,-0.23058830710021994,-0.03812590095202495,-0.015606512057328395,-0.022519388894696554,-2.5003764783938682,293.75152178412554,0.0,0.08047509137721776,-0.0005204507350482993,23.461183816536714,5.024868755354739,0.1125030517578125,293.6749954223633,293.4499969482422,8.0,84.0,-76.0,293.4875030517578,293.8996679993865,293.0753381041291,0.5151601298388983,0.28087393387650245,293.490000406901,293.74249979654945,293.2375010172526,294.3500061035156,293.04998779296875,0.3120397525967991,202871.0,0.24745834055565166,29.702582765567136,0.0,1341.2966457111997,293.59652947006765,293.708999786377,293.8970332074514,14.498857442226694,0.7931121572038922,0.7126370658266744
1267,293.5,293.5,293.5,293.5,293.5,101.0,293.37400207519534,293.4732270392642,49.91961505810442,0.8787391209905006,-41.66624281572656,-0.22647013944737182,-0.03261822610267018,-0.01900885486639675,-0.013609371236273426,-2.238463359347246,293.74637447779025,-0.03406202365008312,-0.1249862247276734,-0.0008203245554306745,23.05323032665442,16.847023596545814,-0.027490234375022737,293.6749954223633,293.4499969482422,4.0,80.0,-76.0,293.4775024414063,293.87810087094914,293.0769040118634,0.5280799385801385,0.27300111675364164,293.4708333333333,293.68583272298173,293.2558339436849,294.20001220703125,293.04998779296875,0.28975119883988487,202972.0,0.3002090771861431,25.459356656200406,0.0,1341.2966457111997,293.4748130027667,293.70524978637695,293.8930826282728,14.154438920073432,0.7361166447675158,0.8611028694951892
1268,293.5,293.79998779296875,293.45001220703125,293.79998779296875,293.79998779296875,5090.0,293.3990020751953,293.4860411864683,55.868807540285864,1.0,-0.0,-0.2080876967486347,-0.0040007284071634786,-0.0160072295745501,0.012006501167386621,-0.3662453974474037,293.7512039205422,0.1192624199622079,0.09232358326682,-0.0008280909682880128,22.863886334530516,111.42281623905109,0.15749206542966476,293.68749237060547,293.4499969482422,4.0,76.0,-72.0,293.4925018310547,293.9170925838496,293.06791107825984,0.862096866088124,0.2893366952449644,293.48666636149085,293.69916483561195,293.2741678873698,294.20001220703125,293.04998779296875,0.2940529407754288,208062.0,0.4106823863430336,239.95628659259143,859.4685312806976,1346.499159735769,293.5386869524204,293.7029997253418,293.89215631150364,13.46860180913142,0.84616179163341,0.75383820836659
1269,293.8500061035156,293.8500061035156,293.5,293.8500061035156,293.8500061035156,261.0,293.41600219726564,293.5003143204702,56.79048688296536,1.0,-0.0,-0.18117532169117112,0.02245604502650167,-0.008314574654339746,0.030770619680841417,1.4633549680517308,293.760104515711,0.06811245060054626,0.0869711364098753,-0.0006049333122975984,22.925859785475055,125.11406084161463,-0.16249542236329262,293.6999969482422,293.4499969482422,4.0,72.0,-68.0,293.5125015258789,293.96403019996546,293.06097285179237,0.873735486809877,0.3076725330193372,293.5024998982748,293.72249806722004,293.28250172932945,294.20001220703125,293.04998779296875,0.2980495952568714,208323.0,0.4114353705972019,207.541785515469,6705.507015188535,1346.543593975371,293.54041256884057,293.70099975585936,293.89173690644907,12.98696491255832,0.8695698325504869,0.7825986961406116
1270,293.79998779296875,293.8500061035156,293.54998779296875,293.8500061035156,293.8500061035156,126.0,293.43400207519534,293.5140277237269,56.79048688296536,1.0,-0.0,-0.1330874274758571,0.04292837697568075,0.0019340156716643533,0.040994361304016395,2.996461807839672,293.7664289603458,0.17044485754111863,0.20291201160558692,-0.00023547659926433277,22.985556547450795,116.19886555707394,-0.13750762939451988,293.6875,293.4499969482422,4.0,68.0,-64.0,293.5375015258789,294.0053466488094,293.0696564029484,0.8339829382844234,0.31876344282998,293.52166646321615,293.7441655476888,293.2991673787435,294.20001220703125,293.04998779296875,0.298190217777586,208449.0,0.43992711364550674,177.89295901325914,5951.2909501791,1346.543593975371,293.55983513500615,293.6997497558594,293.8913216745791,12.53973065145473,0.9710214154923971,0.7681094038868101
1271,293.8500061035156,293.8999938964844,293.8500061035156,293.8500061035156,293.8500061035156,213.0,293.4610021972656,293.52720334646375,56.79048688296537,1.0,-6.6650390625,-0.05294027889476638,0.05847874101590378,0.013242960740512238,0.04523578027539154,4.296441208660841,293.7723084895913,0.15337839686186927,0.22728281576562426,0.000216574839947546,22.9671143942055,150.60203752974894,-0.06500244140625,293.6499938964844,293.4499969482422,28.000000000000004,64.0,-36.0,293.56500244140625,294.0383977573687,293.0916071254438,0.8010207880172235,0.32251481751947886,293.55416717529295,293.76666564941405,293.3416687011719,294.20001220703125,293.1499938964844,0.2804614731483834,208662.0,0.29590412414692724,152.47967915422214,4107.049915572287,1346.543593975371,293.5640065589196,293.69774978637696,293.89091057436957,12.295725560119957,1.0151571198697913,0.787874304104167
1272,293.95001220703125,294.0,293.8999938964844,294.0,294.0,759.0,293.482001953125,293.54574439170045,59.925242659345706,1.0,-0.0,0.04588272992305065,0.08196097534226965,0.026986563660863723,0.054974411681405926,6.278842840052003,293.8735047164396,0.17035775127768313,0.4576320281384162,0.0008039026222201618,22.677349374703287,161.834207367165,-0.09250183105467613,293.6624984741211,293.4499969482422,24.0,60.0,-36.0,293.5925018310547,294.0987411853599,293.0862624767494,0.9024757908287903,0.3448585036388715,293.5758336385091,293.77583211263016,293.375835164388,294.20001220703125,293.1499938964844,0.2711423605295256,209421.0,0.33692249916976436,146.96049176528192,988.1623938424472,1346.9310207749863,293.6082994228315,293.6967497253418,293.8919960412913,12.409823852184136,1.169492577458232,0.7118605493198159
1273,294.0,294.0,293.95001220703125,293.95001220703125,293.95001220703125,200.0,293.5060021972656,293.56159803151735,58.40453419999937,0.9082063044932148,-5.880874591605931,0.12985426958869084,0.09543707886149377,0.04067666670098974,0.054760412160504035,7.6200618173994386,293.90026487866027,0.15332613527470187,0.32692849429550686,0.001421779485635604,22.34176774652051,168.80614974774383,-0.4300079345703125,293.6750030517578,293.4499969482422,20.0,56.00000000000001,-36.00000000000001,293.5800018310547,294.03541619869105,293.1245874634183,0.906234851457305,0.3102489030560335,293.57166697184243,293.7516642252604,293.39166971842445,294.0,293.1499938964844,0.2553456057037559,209221.0,0.20962232049541027,124.53791314256308,625.076238065958,1346.8970154736471,293.6202715097764,293.69524978637696,293.8925733165723,12.515772266243731,1.1346189961970046,0.8076905019014977
1274,293.95001220703125,293.95001220703125,293.75,293.95001220703125,293.95001220703125,75.0,293.52500244140623,293.5768299599689,58.40453419999937,0.9082063044932148,-5.880874591605931,0.16632510914519116,0.10490767758614084,0.053522868878019964,0.05138480870812087,8.763526938510214,293.9162202474554,0.2729040856911542,0.2040831579078487,0.0020307800271086333,22.20407206174073,113.69723759345777,-0.35250244140627274,293.6750030517578,293.4750061035156,16.0,52.0,-36.0,293.6025024414063,294.0836246851829,293.12138019762966,0.8611449793894057,0.32773715467403225,293.59000091552736,293.7774993896484,293.4025024414062,294.0,293.1499938964844,0.2513932200842912,209296.0,0.24853599203207186,106.7467826936255,-33335.36783854167,1346.8970154736471,293.64441681425825,293.6937498474121,293.8931448478206,11.731286168392122,1.040819122831056,0.8367359649232072
1275,293.75,293.8999938964844,293.75,293.8999938964844,293.8999938964844,600.0,293.5440020751953,293.58950305551855,56.733780963758065,0.8073555379364007,-11.765339460740316,0.20014872831455932,0.1071420685935891,0.06424670882113379,0.042895359772455316,9.370143633780097,293.9126975111714,0.22165179760762999,0.24528128058962395,0.0025704041926517887,22.133918763984177,87.7797253934212,-0.16748962402346024,293.6750030517578,293.4750061035156,12.0,48.0,-36.0,293.6175018310547,294.1157765279095,293.11922713419995,0.783470209517788,0.339403948162101,293.6033340454102,293.79083251953125,293.41583557128905,294.0,293.1499938964844,0.2477231477233597,208696.0,0.2711534827415539,87.20995854766116,-625.2034412076076,1346.794919929909,293.6681373173297,293.6917498779297,293.8932129975586,11.002834791815628,1.0,0.754718719410376
1276,293.79998779296875,293.8999938964844,293.75,293.75,293.75,275.0,293.5750018310547,293.59579705334136,51.935766589521535,0.4545109774245664,-33.333333333333336,0.1967659445369918,0.09570634252838772,0.07053863556258458,0.025167706965803144,8.720675480330423,293.9012519802664,0.10222790270565955,0.4081663158156974,0.0029355398713982,22.11125346857818,62.361674984271396,-0.13250122070314774,293.6750030517578,293.4750061035156,8.0,44.0,-36.0,293.63250122070315,294.12775705851845,293.13724538288784,0.6186243253741013,0.33733039480057947,293.62250061035155,293.8074981689453,293.4375030517578,294.0,293.1499938964844,0.24074248692057507,208421.0,0.22140505785806852,68.85877567896627,0.0,1346.6545717761499,293.70338009662515,293.6892498779297,293.89178799260776,10.32641565642317,1.1428607017849803,0.7346943859692829
1277,293.95001220703125,294.45001220703125,293.95001220703125,294.45001220703125,294.45001220703125,4665.0,293.6080023193359,293.6292956868194,66.27181590701184,1.0,-0.0,0.2511801326975842,0.14149748714038424,0.08473040587814451,0.05676708126223973,12.688080071404817,294.0168805972125,0.323683886552385,0.5535694822888283,0.0036280472502864098,22.386672524607413,188.93326393014888,-0.1725021362304915,293.8875045776367,293.4750061035156,100.0,40.0,60.0,293.6725021362305,294.2828149213911,293.0621893510699,1.136976718909927,0.415641764701202,293.6575012207031,293.85749969482424,293.457502746582,294.45001220703125,293.1499938964844,0.2735474669284804,213086.0,0.38666217389711005,525.5299428392256,4019.4561499363617,1357.7713613788762,293.90744304024844,293.6902499389648,293.89734246240306,11.60806212624432,1.1250027247956402,0.5714332425068119
1278,294.45001220703125,294.45001220703125,294.1499938964844,294.1499938964844,294.1499938964844,137.0,293.6390020751953,293.6497152244533,58.25231263282389,0.5095765182749836,-30.0018310546875,0.32647337072035043,0.1518281484636077,0.09814995439523715,0.05367819406837056,13.400951781619847,294.0227431286226,0.22146299709859454,0.614023064814914,0.004303381918206432,22.602226299416138,157.96972290346645,-0.21250152587890625,293.9000015258789,293.5,96.0,36.0,60.0,293.7125015258789,294.3377061556126,293.08729689614523,0.8498793433374231,0.42572558300082214,293.70500132242836,293.9075007120768,293.5025019327799,294.45001220703125,293.1499938964844,0.27543824147265145,212949.0,0.36461672970350206,444.5824497843474,21897.141828480428,1357.631770593205,293.9329041389396,293.6899998474121,293.89985640702076,12.798162419649673,1.1929777596933258,0.5789546948784118
1279,294.3500061035156,294.3500061035156,294.0,294.0,294.0,779.0,293.66500183105467,293.6634518823179,54.68919131759855,0.2916779400867508,-45.001220703125,0.40029637953813335,0.14622641105182765,0.10776524572655526,0.0384611653252724,12.789320288806172,294.0224002457404,0.17035775127768313,0.396812633210618,0.004829972570825199,22.99143066060533,106.90029825005853,0.05748596191403976,293.9500045776367,293.5,92.0,32.0,60.0,293.7425018310547,294.3624047481606,293.1225989139488,0.7076923352348936,0.42207233426671453,293.73583475748694,293.935834757487,293.53583475748695,294.45001220703125,293.1499938964844,0.28076451733286384,212170.0,0.3550944805224834,364.3784933349652,-5616.272521110799,1357.2345404460493,293.9494204002194,293.68899978637694,293.9008528606823,13.178662928974555,1.0634857585739197,0.6666731253633017
1280,294.25,294.95001220703125,294.25,294.95001220703125,294.95001220703125,5548.0,293.707001953125,293.7139052283851,68.02822712931169,1.0,-0.0,0.5464745914234754,0.21595563716130073,0.12940332401350435,0.08655231314779638,17.636456639843825,294.12308722556406,0.39143106257474886,0.5121845924823224,0.00585676302545736,23.650419193406304,222.4902197252714,0.035003662109375,294.2000045776367,293.6000061035156,100.0,28.000000000000004,72.0,293.81500244140625,294.616943278773,293.0130616040395,1.207664276925891,0.5458814769179106,293.7933349609375,294.0133361816406,293.5733337402344,294.95001220703125,293.1499938964844,0.3285679237398914,217718.0,0.7065023987768866,1065.2769549455952,5362.424734246628,1375.161981686217,294.18298805870677,293.69249984741214,293.9112922571634,15.018118569867113,1.0487755861555639,0.5365909936732415
