,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
684,420.6499938964844,420.75,420.5,420.75,420.75,2959.0,420.55699829101565,420.47749863477185,56.03400661440583,0.7896438853984735,-23.07620076059909,0.08720290240114537,0.03820841630249561,0.000215716120866522,0.037992700181629084,3.6071146830360847,420.4263946645278,0.09515734285153603,0.07461829974856982,-0.00031081483558702136,24.55893315583296,160.00507828620084,-0.11249237060548012,420.5249938964844,420.5749969482422,92.0,12.0,80.0,420.4624984741211,420.74511348916326,420.17988345907895,1.0086451720125558,0.13443054544354263,420.4666666666667,420.7141657511394,420.219167582194,420.8999938964844,420.20001220703125,0.2578150535523171,1541970.0,-0.019391642093938642,396.49232039332253,-211.1684393745776,-696.0147296469804,420.4937881644858,421.0907489013672,421.03085860204226,16.287481173740694,1.0,0.9253817002514302
685,420.75,421.1000061035156,420.75,420.79998779296875,420.79998779296875,26326.0,420.5599981689453,420.49014526842666,57.053465900949575,0.8704223252786314,-35.29601838222094,0.18073344511140021,0.05650380567681168,0.011473334032055554,0.045030471644756126,5.349288704121609,420.4477939586707,0.1070492881930189,0.2428501674107144,7.099729926019323e-05,24.838995500137578,250.66875002544833,0.06999053955075851,420.625,420.5749969482422,88.0,8.0,80.0,420.479997253418,420.79842313853686,420.1615713682991,1.0024568581026387,0.15145827967981026,420.49166615804035,420.74166615804035,420.24166615804035,421.1000061035156,420.20001220703125,0.26440012854969625,1568296.0,-0.1916147276287922,527.8475085793211,398.85626068733694,-692.8870323500247,420.59765389206603,421.0832489013672,421.0285613800615,18.11971763145428,1.0571376255580358,0.8142874581473214
686,420.79998779296875,420.8999938964844,420.6499938964844,420.79998779296875,420.79998779296875,2401.0,420.56199768066404,420.5022959556636,57.053465900949575,0.8704223252786314,-35.29601838222094,0.24646839815028443,0.0701938821874819,0.023217443663140824,0.04697643852434108,6.713025789798301,420.4725718034694,0.059445965344569626,0.1428397042410714,0.0004762924644843208,25.09471098166255,154.28792630739667,-0.15749053955079262,420.625,420.5749969482422,84.0,4.0,80.0,420.5074966430664,420.8365395283472,420.17845375778563,0.9444574901729579,0.15649798774459514,420.515832010905,420.765832010905,420.265832010905,421.1000061035156,420.25,0.26337154793900364,1570697.0,-0.15718942402589708,452.44072163941814,-1561.944557199474,-692.8870323500247,420.6068928961159,421.07624877929686,421.0262870160109,19.03916089901062,1.028564453125,0.8857247488839286
687,420.8500061035156,420.8999938964844,420.6499938964844,420.70001220703125,420.70001220703125,3035.0,420.5589978027344,420.5100495341486,54.14152317826232,0.6396900211406938,-47.057767565432805,0.251467626235069,0.072144534909512,0.03300286191241506,0.03914167299709694,6.98268392882216,420.4790173243629,0.08326539751005316,0.1428397042410714,0.0008325303079085301,25.152275248160834,114.82652746080024,-0.21750946044920738,420.625,420.5749969482422,80.0,8.0,72.0,420.51749725341796,420.8570121721866,420.1779823346493,0.768787825694424,0.1614748118621347,420.526665242513,420.7691655476888,420.2841649373372,421.1000061035156,420.25,0.26241643737193193,1567662.0,-0.1598598004816466,344.4597752165995,0.0,-693.6081015328251,420.62403148717004,421.06849884033204,421.02304050049867,19.892929647455794,1.028564453125,0.8857247488839286
688,420.70001220703125,420.8999938964844,420.6000061035156,420.79998779296875,420.79998779296875,2921.0,420.5589978027344,420.5214196619455,56.530803425870424,0.8290083523244656,-35.29601838222094,0.26999816894533524,0.0808259245538352,0.042567474440699096,0.0382584501131361,7.91456447485111,420.4919188601229,0.11896264918434636,0.12674724481199373,0.0011854047912774222,25.147234668536363,105.1013422711858,-0.07998504638669601,420.6500015258789,420.5749969482422,76.0,4.0,72.0,420.52999725341795,420.89109894826515,420.16889555857074,0.873842803015706,0.17173647407112386,420.5383321126302,420.7833318074544,420.29333241780597,421.1000061035156,420.25,0.2651001056288475,1570583.0,-0.16173468893063422,336.96961968900496,-256.6882521067119,-692.913952072283,420.6362772253121,421.0604988098145,421.02082107057305,20.28529402255184,1.0140811168612347,0.887333872049241
689,420.75,420.8500061035156,420.54998779296875,420.8500061035156,420.8500061035156,3671.0,420.5599981689453,420.53430540475216,57.71773439358682,0.9230566709607412,-29.411553513086563,0.28499755859377274,0.09069655460876902,0.052193290474313085,0.038503264134455935,9.025753966318925,420.5041692212136,0.09513470920947825,0.13888017632348582,0.001541775347443101,25.200992873139544,85.16206377613932,-0.10748596191405113,420.6625061035156,420.5749969482422,100.0,8.0,92.0,420.5574981689453,420.9279971501192,420.1869991877714,0.8947486355340646,0.176194210202893,420.55583241780596,420.8008321126302,420.31083272298173,421.1000061035156,420.25,0.26759426312299234,1574254.0,-0.08005172382250267,315.06213373594403,-408.6578891464684,-692.4775993552103,420.6602225912823,421.05249877929685,421.01912141915955,20.254819473304057,1.0277709490102998,0.8888907726868139
690,420.75,420.79998779296875,420.5,420.75,420.75,4522.0,420.5639984130859,420.5427640163305,54.512762607853865,0.6330906758740759,-41.176892973826874,0.230731290929441,0.08941868038721168,0.05963836845689281,0.029780311930318867,9.066435962631756,420.5179266216117,0.07134921732884499,0.13331705729166665,0.0018357041396570182,25.22417794532928,50.29349921342005,-0.017510986328147737,420.7250061035156,420.5749969482422,96.0,4.0,92.0,420.5674987792969,420.947327103759,420.1876704548348,0.740241720995342,0.18062657031965296,420.5658325195312,420.8108306884766,420.3208343505859,421.1000061035156,420.25,0.27348082315103756,1569732.0,-0.07975134319237231,205.44931461685832,-331.7183798878449,-693.552157020742,420.6915304952663,421.0439987182617,421.0164435940933,19.838728658736382,1.0133219401041667,0.8800048828125
691,420.54998779296875,420.79998779296875,420.5,420.5,420.5,3553.0,420.56299865722656,420.5410869960823,47.423419625670874,0.010215395047238283,-70.58844648691344,0.2072019689223339,0.06745546063660868,0.061201786892835994,0.006253673743772684,6.9397672165946025,420.5177962606012,-0.011886290433887335,0.08973034727765006,0.0019554613871428815,25.259173199039697,11.109905462037206,-0.2249923706054915,420.7250061035156,420.5749969482422,92.0,12.0,80.0,420.5749984741211,420.9430951714867,420.20690177675556,0.39812666799529156,0.1750444979853972,420.5749989827474,420.82499745686846,420.32500050862626,421.1000061035156,420.25,0.275374178138017,1566179.0,-0.08895535613075346,49.20655538587857,0.0,-695.6632681318531,420.6954406987916,421.03349868774416,421.01130485186354,19.452358616637827,0.9999921749064902,0.9102618276288401
692,420.5,420.75,420.5,420.6499938964844,420.6499938964844,5018.0,420.56599853515627,420.54535785492163,51.49888996197652,0.3682894417688648,-52.942232434567195,0.17352671903722694,0.06144441171232984,0.06125031185673476,0.0001940998555950771,6.35894560458988,420.52007953518824,0.07136619212867927,0.11391309722479759,0.002019244566118982,25.177106256130525,22.24777284635321,-0.04001007080080399,420.7375030517578,420.5749969482422,88.0,8.0,80.0,420.58999786376955,420.9443928427986,420.2356028847405,0.5846457149014838,0.16852278029866144,420.5849985758464,420.83499704996746,420.3350001017253,421.1000061035156,420.25,0.2735617368424444,1571197.0,-0.05554553640702179,149.7012435534093,-124.52120607998704,-693.8733290770168,420.7072373867408,421.02549865722654,421.0077097179792,19.09358643468917,1.037965881698498,0.9240527844737004
693,420.6499938964844,420.6499938964844,420.5,420.6499938964844,420.6499938964844,3401.0,420.57099853515626,420.5494612291006,51.49888996197652,0.3682894417688648,-60.001627604166664,0.13411452349492947,0.056034679230776874,0.060207185331543185,-0.004172506100766311,5.8937567026059785,420.5230235997985,0.023779837455341145,0.06578218235261057,0.002038845007672878,25.05808461574114,3.2589711868095983,0.1949905395507585,420.7375030517578,420.5749969482422,84.0,4.0,80.0,420.604997253418,420.94248291265694,420.26751159417904,0.5666645260836468,0.16047629554701304,420.59333140055344,420.83832956949874,420.3483332316081,421.1000061035156,420.25,0.2647354625311537,1574598.0,0.029939452596506592,128.315351617208,-220.52786148968462,-693.8733290770168,420.723276541573,421.016248626709,421.0041503565713,18.760440837165415,1.039464490792422,0.9736823084398114
694,420.3500061035156,420.45001220703125,420.25,420.3500061035156,420.3500061035156,6924.0,420.56599853515627,420.5416394594698,43.650600908965004,0.0,-88.23466053925968,0.06558703254250986,0.027227062841973293,0.05361116083362921,-0.02638409799165592,2.986036201502363,420.50911901519754,-0.10693481523447988,-0.05001106270647204,0.0018846922162602587,24.91795215646416,-108.17815382348422,-0.09499816894532387,420.625,420.5749969482422,80.0,28.000000000000004,52.0,420.5949981689453,420.9498157736224,420.24018056426826,0.15476337391337175,0.16872174239910606,420.5858317057292,420.8283304850261,420.3433329264323,421.1000061035156,420.25,0.2743967792420981,1567674.0,0.0005538450434376318,-186.74619554462527,-649.9265657941224,-698.8112002493789,420.71165973372734,421.004998626709,420.997641458531,18.29858119395463,0.9249872206666616,0.9749982833731337
695,420.25,420.5,420.1499938964844,420.1499938964844,420.1499938964844,4841.0,420.55299865722657,420.52628080994094,39.34526359222663,0.0,-100.0,0.0005876428941178347,-0.011608676631453818,0.04056719334061261,-0.05217586997206643,-0.919316140112951,420.4579037152697,-0.08323569643653389,-0.06025575974174002,0.0015241966266432321,24.863041433751597,-137.12863771763259,0.16500244140627274,420.5749969482422,420.5749969482422,76.0,100.0,-24.0,420.5849975585937,420.9762737038367,420.1937214133508,-0.055878076644879024,0.18606281608437278,420.5799982706706,420.8299967447917,420.3299997965495,421.1000061035156,420.1499938964844,0.27979744526163575,1562833.0,-0.011376495736467823,-298.39089535800474,-180.8171243435882,-701.1146594623659,420.7040783754243,420.992498626709,420.9892071544311,18.44237594012912,0.9036010795149536,0.9638568392566936
696,420.3999938964844,420.6499938964844,420.20001220703125,420.3999938964844,420.3999938964844,5985.0,420.54599853515623,420.52132838196223,46.45428567541026,0.3869388151460457,-73.68454866688083,-0.04955767463235361,-0.021960225488044216,0.028061709574881244,-0.05002193506292546,-1.9700348677890025,420.4549696738632,-0.08318623969474154,-0.127911598132035,0.001154102056805386,24.981400155120724,-75.79188904920919,0.209989929199196,420.5749969482422,420.5749969482422,72.0,96.0,-24.0,420.58999786376955,420.9689387131474,420.2110570143917,0.24929600807469757,0.18019489350794365,420.5841649373372,420.8466618855794,420.32166798909503,421.1000061035156,420.1499938964844,0.2955261991715189,1568818.0,0.016978796551497657,-42.013624592575525,751.8949944124485,-697.5534312778217,420.67243379835224,420.981248626709,420.983344335944,17.47028649050089,0.8604562036025039,0.9883678017345389
697,420.20001220703125,420.45001220703125,420.1000061035156,420.20001220703125,420.20001220703125,8004.0,420.5339990234375,420.5087277476512,42.19407103089428,0.15505848230586058,-89.9993896484375,-0.12102697035845722,-0.04577310964270964,0.013294745731363068,-0.059067855374072706,-4.281034581074109,420.4386899350574,-0.14257975364597317,-0.1494236745918719,0.000698348639865458,25.113025796323477,-136.83876209849538,0.2224899291992415,420.5375061035156,420.5749969482422,68.0,92.0,-24.0,420.5774978637695,420.9891648809097,420.1658308466293,0.041515787005946395,0.19576274015189163,420.5749984741211,420.85249481201174,420.2975021362305,421.1000061035156,420.1000061035156,0.2994176209103836,1560814.0,-0.03322685207254549,-264.67645570546654,-655.9067873516004,-701.3608848116503,420.6345850587368,420.968748626709,420.9755499864026,17.14247125659383,0.8620607404185462,1.011484415010418
698,420.20001220703125,420.3999938964844,420.1499938964844,420.1499938964844,420.1499938964844,4963.0,420.5239990234375,420.4946597534878,41.1769255343832,0.09969600506976811,-95.001220703125,-0.18323337330537015,-0.06789836149243911,-0.0029438757133973675,-0.06495448577904174,-6.435520491332265,420.40967448827246,-0.1544662346340581,-0.1379392595814537,0.00018020157091051348,25.191532872199286,-133.1364471982135,0.13751525878905113,420.5250015258789,420.5749969482422,64.0,88.0,-24.0,420.5624969482422,421.01179755252474,420.11319634395966,0.04094981419341411,0.21366650975435686,420.56749776204424,420.8474934895833,420.28750203450517,421.1000061035156,420.1000061035156,0.2958877908453562,1555851.0,-0.10906806431448307,-262.32851563956285,-0.07686272951088052,-701.9516531791719,420.61020158321764,420.95524856567386,420.9673354979457,16.838071396537273,0.8735521709543219,1.0114914305357756
699,420.1499938964844,420.25,420.1000061035156,420.20001220703125,420.20001220703125,5314.0,420.5119995117187,420.4831049477444,42.66537238142842,0.18071106630666076,-87.49904631113145,-0.21308683507584192,-0.08046912535974116,-0.018448925642666127,-0.06202019971707503,-7.727713694867466,420.38860234334715,-0.11884953303826964,-0.3373557766551214,-0.0003346047784829221,25.176935579635835,-134.8470573177918,0.2549896240234375,420.5250015258789,420.5749969482422,60.0,84.0,-24.0,420.5449981689453,421.02133202836563,420.068664309525,0.13787377792763275,0.22653169648636012,420.5541651407878,420.82666117350266,420.28166910807295,421.1000061035156,420.1000061035156,0.2854667983910004,1561165.0,-0.15115637737855103,-186.8819702273262,-282.235912933783,-701.3190283877707,420.46367456915226,420.94224868774415,420.9597004403247,16.84621554461322,0.7951715972850346,1.132527373940156
700,420.25,420.25,419.95001220703125,420.0,420.0,36186.0,420.4979992675781,420.464159655676,38.47305241274772,0.0,-94.73802563525973,-0.25146717744718217,-0.10535637709455159,-0.03583041593304322,-0.06952596116150836,-10.160744102832334,420.34414986849407,-0.1901111730455514,-0.29762034514078095,-0.0009172966517568851,25.219870239950417,-153.34400712647744,0.322508239746071,420.43750762939453,420.52500915527344,56.00000000000001,100.0,-43.99999999999999,420.52749786376955,421.05425124308476,420.00074448445434,-0.0007066726893258087,0.25052030223519517,420.53666534423826,420.8141616821289,420.25916900634763,421.1000061035156,419.95001220703125,0.28650401228941114,1524979.0,-0.24521077157845375,-1194.133363570967,-62.173683144214344,-718.5433061444966,420.3097822602631,420.92799865722657,420.95015118221204,17.632041428831283,0.7857075386012716,1.0833278837420526
701,420.0,420.0,419.8999938964844,419.8999938964844,419.8999938964844,3833.0,420.4769989013672,420.4420355082567,36.539752758111206,0.0,-100.0,-0.3288211598115822,-0.1316319885393682,-0.05499073045430822,-0.07664125808505998,-12.772403434358512,420.30273089608767,-0.22573653160351323,-0.3827217240599805,-0.0015650947507841696,25.180911413702958,-161.75323395025822,0.25500183105469887,420.3874969482422,420.5,52.0,100.0,-48.0,420.4949981689453,421.0882057956445,419.9017905422461,-0.0015143481648339434,0.28214729272992395,420.50916544596356,420.78166300455734,420.23666788736983,421.1000061035156,419.8999938964844,0.27318273309128355,1521146.0,-0.31987738458751386,-1078.303368028742,-391.38614950604887,-719.4559808939617,420.28175000988443,420.91349868774415,420.93970185598596,18.59363279024428,0.7654208424383995,1.14814256649838
702,419.95001220703125,419.95001220703125,419.75,419.8999938964844,419.8999938964844,16386.0,420.45799865722654,420.4207789744617,36.539752758111206,0.0,-86.36426688861145,-0.39396918801696756,-0.1507182141609178,-0.07413622719563014,-0.07658198696528766,-14.86797900791663,420.23860347194307,-0.20202165264780153,-0.4303815071774031,-0.00222563534715687,25.247994342630086,-152.56998274390702,0.05000152587888351,420.3125,420.4250030517578,48.0,96.0,-48.0,420.4499984741211,421.0792819404018,419.8207150078404,0.0629913964786994,0.299338075188234,420.4641657511394,420.7316645304362,420.1966669718425,421.1000061035156,419.75,0.2679562669441383,1537532.0,-0.28441051064208434,-924.2600297389217,-122.05168763992916,-719.4559808939617,420.2087670701819,420.89999862670896,420.92935650315513,20.110998043931524,0.7341656751703571,1.1645471823477602
