,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
738,3344.0,3344.64990234375,3342.550048828125,3344.550048828125,3344.550048828125,7.0,3354.286982421875,3353.0284016135533,41.34671804137418,0.7604377379366727,-57.57575757575758,-7.080590820312409,-3.1115939918886397,-3.2658486540636225,0.15425466217498274,-22.161511001424028,3348.6237990985683,-0.06125765757195568,-0.21380022837257362,-0.01443631176116685,26.351736010126956,-91.36240825698705,-0.142578125,3347.5875244140625,3354.125,16.0,72.0,-56.0,3346.79248046875,3352.7390487427233,3340.8459121947767,0.31145161904223106,0.3553592467221287,3346.8016560872397,3349.8841634114588,3343.719148763021,3352.949951171875,3341.050048828125,3.2020034477154593,32599.0,-0.0848723139874642,-323.5462800858,-12750575.372150965,13.522147097687776,3345.338526257979,3362.9144921875,3359.8794549294244,32.09997044992286,0.9020118536240552,1.1158120819966288
739,3344.550048828125,3344.85009765625,3342.75,3344.64990234375,3344.64990234375,41.0,3354.05498046875,3352.6998330147376,41.57114962314882,0.7280414748742366,-56.36541193181818,-6.870865406709527,-2.967234581892626,-3.2061258396294234,0.23889125773679742,-21.421437208660606,3348.5371819249394,-0.059761255534955884,-0.061691762873529954,-0.014218413341598974,26.442348487874,-79.90741688706628,0.985021972656341,3347.5875244140625,3354.125,12.0,68.0,-56.0,3346.5149780273437,3352.315805615102,3340.7141504395854,0.3392405518542205,0.34667871656607013,3346.50332438151,3349.3933390299476,3343.6133097330726,3352.949951171875,3341.050048828125,3.123295891182212,32640.0,-0.09375516083894206,-276.7405266248822,1024813.0414544082,13.523371176885533,3345.421020329033,3362.8459912109374,3359.727917092751,32.268095534234604,0.9639160314455756,1.0256077943191055
740,3344.64990234375,3344.800048828125,3344.60009765625,3344.60009765625,3344.60009765625,7.0,3353.7729833984376,3352.382196334013,41.48588212430562,0.7211956415279603,-56.96910511363637,-6.727174287684193,-2.8242908644378986,-3.1297588445911186,0.3054679801532201,-20.838399080785543,3348.4614366339742,-0.08662889749813293,-0.05324924417281629,-0.013921639391800909,26.435845052321692,-55.64349954783744,0.9201171875001819,3347.9000244140625,3354.125,8.0,64.0,-56.0,3346.17998046875,3351.59797641737,3340.7619845201298,0.35420044353279634,0.32383171139892275,3346.1966593424477,3349.021671549479,3343.3716471354164,3352.949951171875,3341.050048828125,2.91448555408884,32633.0,-0.12971421307437156,-237.25597036597046,2570870.518684387,13.523266940919832,3345.3649279098126,3362.7229919433594,3359.577391526219,32.424211683952656,1.0133220636520268,1.066571307824843
741,3344.949951171875,3347.699951171875,3344.949951171875,3346.5,3346.5,66.0,3353.493984375,3352.151521967973,46.03328289956281,1.0,-33.93998579545455,-6.273212028952457,-2.5285531112103854,-3.0095176979149723,0.48096458670458686,-19.045940984273013,3348.3607542478053,-0.017928882875962036,-0.07880011355392236,-0.013446899781186336,26.559764153622126,14.278232314381441,0.7250244140623181,3347.9500122070312,3354.125,4.0,60.0,-56.0,3346.0249755859377,3351.2153143252986,3340.834636846577,0.5457604443482634,0.3102390912938099,3346.029988606771,3348.9700032552087,3343.0899739583338,3352.949951171875,3341.050048828125,2.9277261227699944,32699.0,-0.11413089349311532,-185.44889535833184,6770324.70703125,13.560758285483072,3345.3446322853315,3362.619241943359,3359.447268227451,31.064320062152756,0.91473362142384,0.9935337349777623
742,3346.550048828125,3346.550048828125,3342.800048828125,3344.89990234375,3344.89990234375,454.0,3353.1729833984373,3351.8671447278075,43.002230489465674,0.7759782643536571,-53.33510890151515,-5.599093089384496,-2.395677441103544,-2.886749646552687,0.491072205449143,-18.33373588802911,3348.329700665202,-0.05528042597295884,-0.1348620587362801,-0.012940274346995016,26.663669162399405,-45.305604506513895,-3.247521972656159,3347.9500122070312,3354.125,24.0,56.00000000000001,-32.00000000000001,3345.697473144531,3350.2666821320104,3341.128264157052,0.4127233178689458,0.2731393991331044,3345.729158528646,3348.7541707356772,3342.7041463216146,3352.949951171875,3341.050048828125,2.9864599711435664,32245.0,-0.09680730462761443,-262.733958298213,-1362804.7993529735,13.343682434313957,3345.129846286192,3362.5019909667967,3359.3025183181603,30.489485582966836,0.8699911005636309,1.004853159299911
743,3344.949951171875,3345.75,3341.35009765625,3341.35009765625,3341.35009765625,323.0,3352.720986328125,3351.4547115093155,37.156963341606186,0.3439610259126812,-96.36304450757575,-5.0451100068935375,-2.5474467066483157,-2.8188890585718127,0.27144235192349697,-19.44889320950107,3348.0015763467354,-0.03290560910985032,-0.13688811900180786,-0.012615679256677457,26.764344437766066,-132.1840987432359,-0.977575683593841,3346.5375366210938,3354.125,20.0,100.0,-80.0,3345.127478027344,3348.7894994301473,3341.4654566245404,-0.01575072283876498,0.21894659781175255,3345.272497558594,3348.3775024414062,3342.1674926757814,3350.949951171875,3341.050048828125,3.0874201406154542,31922.0,-0.18795084344936158,-388.99866626453974,-1532473.7265383126,13.000895819605658,3344.686535364478,3362.3544909667967,3359.123887266798,30.366611183410605,0.8892932087821381,1.026181327783946
744,3341.949951171875,3344.35009765625,3341.949951171875,3343.949951171875,3343.949951171875,11.0,3352.3799853515625,3351.160407182357,43.24208061828722,0.7937053224456283,-64.84966856060606,-4.595704561121693,-2.4299277971344964,-2.7410968062843497,0.31116900914985335,-18.526178893452176,3347.908058130491,-0.005979133044689894,-0.14101652088301087,-0.012250888359555533,26.458162489003463,-90.17636930521107,0.607421875,3346.1625366210938,3354.125,16.0,96.0,-80.0,3345.04248046875,3348.730871836341,3341.354089101159,0.3518962349718674,0.2205288207325966,3345.0725016276037,3348.032511393229,3342.112491861979,3349.300048828125,3341.050048828125,3.0811758448572073,31933.0,-0.08952076413333358,-329.3419441307662,-8728338.100693444,13.009454751724725,3344.6177676158427,3362.1934912109373,3358.9729028280426,30.252513526679817,0.8834546458225442,1.024471166705555
745,3344.050048828125,3344.050048828125,3343.449951171875,3343.449951171875,3343.449951171875,14.0,3352.008984375,3350.858036358417,42.39192057136497,0.6177211276842695,-73.58658600251819,-4.20777731502767,-2.3500491324489303,-2.662887271517266,0.3128381390683357,-18.031247113804433,3347.6986117402876,-0.06575557025060673,-0.010573022967421908,-0.011880076615683192,26.17650029558261,-73.463285161523,1.584924316406159,3345.7625122070312,3354.125,12.0,92.0,-80.0,3345.064978027344,3348.7084778474596,3341.421478207228,0.27836874774189696,0.21784329117961534,3345.0375,3347.8250122070312,3342.2499877929686,3349.300048828125,3341.050048828125,2.903955974242407,31919.0,-0.023640324343552583,-283.2930949692282,2571742.4494879586,13.00736141895892,3344.7046505156018,3362.036241455078,3358.8184455976334,30.146565702572655,1.022489472188493,1.0330624951559149
746,3343.75,3344.14990234375,3341.89990234375,3341.89990234375,3341.89990234375,37.0,3351.646982421875,3350.506736985293,39.78079574661839,0.32920045195606723,-93.08417529097441,-4.303811465992567,-2.3843355651247293,-2.607176930238759,0.22284136511402952,-18.383140931432045,3347.6072111509675,-0.14193298189552023,-0.035757940280553346,-0.011588355534165713,26.08894896521874,-112.52289232322727,3.119982910156068,3345.7625122070312,3352.925048828125,8.0,88.0,-80.0,3344.829968261719,3348.6491821783507,3341.010754345087,0.11640458194692563,0.22836520557823983,3344.873327636719,3347.4933471679688,3342.253308105469,3349.300048828125,3341.050048828125,2.857244833225092,31882.0,-0.06347407610975424,-251.01576806514205,-4409377.639358108,12.990207937531594,3344.787116283134,3361.879991455078,3358.6501018836643,30.50976904500426,0.948345330254878,0.9841032705354313
747,3341.89990234375,3344.39990234375,3341.89990234375,3343.949951171875,3343.949951171875,201.0,3351.4259814453126,3350.249608129865,44.637727068496964,0.8502774659347841,-67.29723919786261,-4.201484949448513,-2.2204895809022673,-2.5298394603714605,0.3093498794691931,-17.22790108403812,3347.5551966749913,-0.11947609905577858,-0.11225499152590424,-0.011220033579441412,26.017454490059844,-68.03539431308516,-1.295068359374909,3345.7625122070312,3352.925048828125,4.0,84.0,-80.0,3344.694970703125,3348.437423318828,3340.9525180874216,0.4004637322428866,0.22378438981636478,3344.6799926757812,3347.3300048828123,3342.02998046875,3349.300048828125,3341.050048828125,2.831727345137586,32083.0,-0.0009618429511198974,-156.29068484824677,155472.6368159204,13.113509001744838,3344.61292767647,3361.7472412109373,3358.503831727328,30.69718178995966,0.9019399063754182,1.0141948979013224
748,3344.10009765625,3345.25,3344.10009765625,3345.25,3345.25,65.0,3351.19998046875,3350.0535450659486,47.52797385317344,1.0,-50.94432331173417,-3.6375172334560375,-1.9631078966499445,-2.4164931476271576,0.45338525097721316,-15.394691644821956,3347.535581097117,0.055335817140900995,-0.04277041582348717,-0.010718486489545882,25.81419074176019,18.437935640199136,-2.082470703125182,3345.7625122070312,3352.925048828125,48.0,80.0,-32.0,3344.582470703125,3348.1099769346715,3341.054964471579,0.5946177346059848,0.21093851100671226,3344.5583251953126,3347.200830078125,3341.9158203125,3349.300048828125,3341.050048828125,2.722321736779544,32148.0,0.0012652807121368264,-121.89156218019367,2698106.9491459774,13.138779467828975,3344.5616332608893,3361.6154907226564,3358.371952804668,30.360024659687298,0.9719302826555258,1.014700698479013
749,3345.800048828125,3350.949951171875,3345.800048828125,3348.800048828125,3348.800048828125,140.0,3351.0689794921873,3350.00438835074,54.511600548980866,1.0,-22.395157803718114,-2.302816951976183,-1.455889201654827,-2.2243723584326918,0.7684831567778647,-11.50995765076356,3347.585410957027,0.18848313621914733,0.058460211710261833,-0.009921219071495924,25.611213176067736,211.32544948630402,-0.1174194335935681,3346.0750122070312,3352.925048828125,100.0,76.0,24.0,3344.6674682617186,3348.5020876465865,3340.8328488768507,1.0388514675947174,0.22929749646297787,3344.6599934895835,3347.382491048177,3341.93749593099,3350.949951171875,3341.050048828125,2.9350095535720766,32288.0,-0.036411558050780994,-33.47750530623745,13610276.579856873,13.287350377607776,3344.6554531554675,3361.5239904785158,3358.276709979031,28.85206284713202,0.9763693451314535,0.9179091334211916
750,3348.800048828125,3349.949951171875,3348.800048828125,3349.949951171875,3349.949951171875,158.0,3350.9759765625,3350.0022535594126,56.52976470770521,1.0,-10.416825614811424,-0.9189955767465108,-0.9501742057705087,-1.9695327279002552,1.0193585221297465,-7.687858423675402,3347.7079283070725,0.16145377599124391,0.13759237583372008,-0.008873546701792127,25.278105551932352,224.19529727235647,-0.1775634765626819,3346.0750122070312,3352.925048828125,100.0,72.0,28.0,3344.8274658203127,3349.2223999953385,3340.432531645287,1.0827715669407307,0.26278988796499614,3344.8283243815104,3347.515812174479,3342.1408365885413,3350.949951171875,3341.050048828125,2.8075018957276425,32446.0,-0.012433956783303422,-2.740065932132101,727786.2935126582,13.341604011047616,3344.907742272453,3361.436240234375,3358.193856657567,27.45181259261641,1.1106432197696405,0.9730508439359205
751,3349.89990234375,3350.14990234375,3348.199951171875,3350.14990234375,3350.14990234375,54.0,3350.8949755859376,3350.008043707818,56.887945449184684,1.0,-8.333969125912363,0.5654217888327366,-0.5271800362443173,-1.6810621895690676,1.1538821533247503,-4.502031951162758,3347.7926642073326,0.16444172516070807,0.26061468289997647,-0.00767404779476482,24.842920232858027,179.0522760831829,-0.61236572265625,3346.0750122070312,3352.925048828125,100.0,68.0,32.0,3345.2124633789062,3350.0350876490324,3340.38983910878,1.011903756988573,0.28832992360999393,3345.1391520182287,3347.6591349283854,3342.6191691080726,3350.949951171875,3341.35009765625,2.746248272595311,32500.0,0.031200982804776168,-0.8061474730775151,-722468.6167858265,13.344827152717981,3345.146871575636,3361.361989746094,3358.113817311161,25.89395152660262,1.1171314798001102,0.8565167969001337
752,3347.800048828125,3348.699951171875,3346.300048828125,3346.300048828125,3346.300048828125,361.0,3350.6769775390626,3349.8626321439087,48.586874305973936,0.5792874831089944,-48.43722184074667,1.603822954963107,-0.49687741992738665,-1.4442252356407315,0.9473478157133448,-4.162039671969437,3347.77587767316,0.05082673928839061,0.1785276491419232,-0.006633918079541552,24.608274684620522,71.58753467761136,1.180029296875091,3346.2124633789062,3352.925048828125,96.0,64.0,32.0,3345.319970703125,3350.1389161046577,3340.501025301592,0.6016901047154788,0.28810071644775714,3345.3099853515623,3347.8349609375,3342.785009765625,3350.949951171875,3341.35009765625,2.8250772185260025,32139.0,-0.13792270827565037,-199.23342913987,-1113479.4048985615,12.92998090414616,3345.516279790548,3361.2552404785156,3357.9962673760065,24.40485516313356,1.0181353854535549,0.8396077363116317
753,3348.39990234375,3349.0,3347.25,3349.0,3349.0,12.0,3350.427978515625,3349.828803432383,53.690516425673046,0.8379488154173769,-20.312301314819052,2.3482242359837073,-0.2520929128631906,-1.2057987710852234,0.9537058582220328,-2.22983908829882,3347.887044099047,0.07470491558344539,0.19890553728474125,-0.005574778311331681,24.493145497209607,106.28242005701236,-0.5875732421873181,3346.2124633789062,3352.925048828125,92.0,60.0,32.0,3345.4874755859373,3350.56652622435,3340.4084249475245,0.8457855280569064,0.3036359080987593,3345.4641560872396,3348.0291341145835,3342.8991780598963,3350.949951171875,3341.35009765625,2.8161396437652164,32151.0,-0.19620655430928122,-166.14302296810288,9114583.333333332,12.939663064618841,3345.5654418752874,3361.1554907226564,3357.9067522777377,22.895192565870563,1.0123512193815014,0.8134456820967602
754,3349.10009765625,3349.14990234375,3349.10009765625,3349.14990234375,3349.14990234375,19.0,3350.1909765625,3349.80217986028,53.963755802777285,0.8517970554904998,-18.750794740723787,2.54013743681071,-0.045479303977117524,-0.9737348776636022,0.9282555736864847,-0.616958495695341,3347.965156696631,0.1270591086155389,0.19917232312934297,-0.004528756481354722,24.205327214135473,113.62617636563725,-4.262377929687318,3346.2124633789062,3352.925048828125,88.0,56.00000000000001,31.999999999999993,3345.6124755859373,3350.917820263277,3340.3071309085976,0.8333833118253202,0.3171523729095691,3345.632491048177,3348.0674641927085,3343.1975179036463,3350.949951171875,3341.35009765625,2.6256941223355583,32170.0,-0.23315833723693863,-142.00142761105246,262129.93421052632,12.940513510880784,3345.6041260403067,3361.0959899902346,3357.819619442574,21.426832342432107,1.0096182223056904,0.8104458991763475
755,3348.949951171875,3349.949951171875,3348.89990234375,3349.64990234375,3349.64990234375,100.0,3349.943974609375,3349.796208192965,54.919212711666326,0.900221249667943,-13.542381933318074,2.5604197782627125,0.15680177767399073,-0.7476275465960838,0.9044293242700745,0.9803733225547916,3348.1011615644047,0.24839673918999983,0.14264087109797008,-0.0034984378818782315,23.97416393843519,113.12522528839114,-1.747521972656159,3346.2124633789062,3352.925048828125,84.0,52.0,32.0,3345.697473144531,3351.2006711554586,3340.1942751336037,0.8591029426317818,0.3289716452309811,3345.7583211263022,3348.1008015950524,3343.4158406575525,3350.949951171875,3341.35009765625,2.5131480298919473,32270.0,-0.2766138664900838,-114.57265223804498,314937.7405643463,12.95544267244654,3345.7776271819416,3361.024489746094,3357.738328725173,20.089605099409397,1.00436401887758,0.8617231477796099
756,3351.64990234375,3352.0,3350.050048828125,3350.699951171875,3350.699951171875,670.0,3349.723974609375,3349.831649094099,56.9403947839869,1.0,-12.207143184631608,2.912789378447087,0.39726177063948853,-0.5186496831489693,0.9159114537884578,2.9090717113223,3348.4877082669523,0.2018570881311931,0.33989567433796186,-0.0024548010824050736,23.661963895020993,131.7495648500204,-2.612524414062591,3347.2875366210938,3352.925048828125,100.0,48.0,52.0,3346.0624755859376,3351.8677724934555,3340.2571786784197,0.8994176060083883,0.34699273847248374,3346.039156087239,3348.17412923177,3343.904182942708,3352.0,3341.35009765625,2.5015015746318086,32940.0,-0.15746009563768062,2.299543059354292,465688.4029730042,13.165474387806265,3347.583492861095,3360.9389892578124,3357.668295117677,19.6799113200986,1.0925593870867356,0.7526637127487737
757,3349.89990234375,3349.89990234375,3347.75,3349.449951171875,3349.449951171875,12.0,3349.473974609375,3349.816680548129,53.845481991270105,0.8196395623244461,-25.24776408025139,3.257925953584163,0.4814140526423216,-0.31863693599071113,0.8000509886330327,3.6827711911725745,3348.5607239345377,0.17945535562442044,0.2968152964975237,-0.0015152293059537913,23.497302178109567,72.7307466820427,-4.51007080078125,3347.7875366210938,3352.925048828125,96.0,44.0,52.0,3346.4099731445312,3352.1523773170456,3340.667568972017,0.7646955818517952,0.3431978878020385,3346.3149861653646,3348.404951985677,3344.225020345052,3352.0,3341.35009765625,2.5335336887206084,32928.0,-0.1257657666594626,-0.17182023483917797,-39416188.49833806,13.160997711225674,3348.423331767181,3360.8597387695313,3357.586520551052,18.281161306716683,1.0539671221410136,0.7571518256434899
758,3347.75,3349.949951171875,3347.75,3349.85009765625,3349.85009765625,42.0,3349.2019775390627,3349.8179910229574,54.69441488547112,0.869112332192337,-21.28595600676819,3.386743164062409,0.5737796449570851,-0.14015361980115193,0.713933264758237,4.559303916810494,3348.642394862554,0.2378944775372939,0.332241184610246,-0.000659447483969003,23.514316512415686,69.23688368486096,-2.725024414062318,3347.9125366210938,3352.925048828125,92.0,40.0,52.0,3346.6749755859373,3352.5375115682045,3340.81243960367,0.7707976616191929,0.350349886083025,3346.5783203125,3348.673291015625,3344.483349609375,3352.0,3341.35009765625,2.5097063660887793,32970.0,-0.11275720369707834,2.2536044192449904,131077.35486257644,13.166015296975196,3348.4694824650473,3360.8007397460938,3357.5095412187657,16.989517102790785,1.0553735307683743,0.7231323461581283
