,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
856,71.38999938964844,71.41000366210938,71.38999938964844,71.4000015258789,71.4000015258789,1888.0,71.37320068359375,71.44647120166938,52.30422338479783,0.6209254280288542,-34.782897137360266,0.023735181023099017,0.0024433200668880772,-0.011525242736196,0.013968562803084077,0.9601808079349494,71.40027671522616,0.18241179870344176,0.3561582275173748,-0.0022579302113309115,24.708436702847102,74.12334050059935,-0.06050224304199503,71.36750221252441,71.35000228881836,80.0,40.0,40.0,71.34050102233887,71.47187628095499,71.20912576372275,0.7264524696917958,0.3683048387198168,71.3435006459554,71.39950040181478,71.28750089009603,71.4800033569336,71.20999908447266,0.057433598230924664,608614.0,-0.3220242176970487,-47.74624322286108,5.298873367206335,103.50352104752758,71.37025930867324,72.08140041351318,71.91970589809576,17.942807057422495,1.1780634373203742,0.8219052098029994
857,71.4000015258789,71.43000030517578,71.30999755859375,71.30999755859375,71.30999755859375,27402.0,71.37300064086914,71.44111929409779,42.327880254070145,0.1622966044184556,-77.27493411014011,0.014676150153661638,-0.0035992174674248645,-0.009940037682441774,0.006340820215016909,-1.5547584152904117,71.39743479785132,0.04208583026180983,0.217940316317648,-0.0018287543906630635,25.046259501966873,7.4830363903878645,0.029001998901364345,71.3700008392334,71.32500076293945,76.0,36.0,40.0,71.34100074768067,71.47183092313968,71.21017057222166,0.3815136149663335,0.36677415255704493,71.34433377583821,71.40133374532063,71.28733380635579,71.4800033569336,71.20999908447266,0.06190282311314656,581212.0,-0.39850497058929524,-393.25231012643115,-13.13916387082122,68.96166308056395,71.36843017149572,72.07605041503906,71.91363914844896,18.06400606462454,1.0128033333659368,0.7948630170482888
858,71.25,71.30999755859375,71.23999786376953,71.30999755859375,71.30999755859375,17850.0,71.37540054321289,71.4359772652545,42.327880254070145,0.11090638610826349,-70.83412804374086,-0.007588442634130388,-0.008292382573031887,-0.009610506660559797,0.0013181240875279106,-3.5431681803617407,71.39468234181692,-0.08407620243668122,0.012188087307642204,-0.0016366569785416652,25.107976732824998,-72.13235607769194,0.02850227355956747,71.35250091552734,71.30000305175781,72.0,32.0,40.0,71.34150047302246,71.47177561739575,71.21122532864918,0.3790908481419663,0.3652155996425923,71.34300028483074,71.40150057474773,71.28449999491374,71.4800033569336,71.20999908447266,0.06248117109250886,599062.0,-0.2570961344639313,-337.07340867979815,-37.25521824732214,68.96166308056395,71.36088385579407,72.07045040130615,71.9076327644703,19.126195810211676,0.9268156528535011,0.9146275655458589
859,71.30000305175781,71.33999633789062,71.26000213623047,71.33999633789062,71.33999633789062,2110.0,71.37840042114257,71.43221330731866,46.288075770306136,0.19672584521657896,-58.33492275414839,-0.022147683536303475,-0.009481798679701114,-0.009584765064388061,0.0001029663846869467,-4.0670455006567625,71.39394473466696,-0.0420434461771732,0.034480944279776216,-0.0015263600437973406,25.224564508407802,-41.336890964732405,0.024502563476559658,71.35250091552734,71.30000305175781,68.0,28.000000000000004,40.0,71.34550018310547,71.47031876835226,71.22068159785869,0.4779526213826064,0.34989897029649664,71.344500096639,71.40350011189778,71.2855000813802,71.4800033569336,71.20999908447266,0.06373210184734081,601172.0,-0.22046686698357065,-279.87757539462615,94.78564469046644,69.84930052949815,71.36140402427267,72.06525039672852,71.90198464082275,19.4389257647698,0.9425259133240963,0.9080449690443201
860,71.29000091552734,71.37999725341797,71.29000091552734,71.30999755859375,71.30999755859375,10954.0,71.37840042114257,71.42742053285886,43.10079257292128,0.03839503089706401,-70.83412804374086,-0.029736148609842417,-0.012698687725062996,-0.01020754959652305,-0.0024911381285399464,-5.479465836067549,71.39127207237638,-0.08407620243668122,-0.01163027953478879,-0.0015547183000619229,25.39434518906581,-26.93532087712726,0.024502563476559658,71.34749984741211,71.30000305175781,64.0,24.0,40.0,71.34550018310547,71.47031876835226,71.22068159785869,0.357783100002586,0.34989897029649664,71.34616673787436,71.40716679890951,71.2851666768392,71.4800033569336,71.20999908447266,0.0656081187075754,590218.0,-0.28112612984471574,-286.8388686836751,28.755323113205336,65.24309580162587,71.35839417522479,72.05960037231445,71.89609422209409,18.913748450273737,0.9651091613956335,0.9767394409304223
861,71.30000305175781,71.3499984741211,71.30000305175781,71.3499984741211,71.3499984741211,1133.0,71.38100036621094,71.42438437369267,48.22066378511495,0.2927286837405844,-54.1674613770742,-0.039001016055834725,-0.011883371775809337,-0.010542714032380307,-0.0013406577434290304,-5.145432095790976,71.38712374693618,-0.028028964118115465,-0.12359521666452344,-0.0015622498489136379,25.37054801200706,-23.987768773379806,0.029497146606445312,71.34499931335449,71.34000015258789,60.0,20.0,40.0,71.35050010681152,71.467374707151,71.23362550647205,0.49785397045648644,0.32760695486229424,71.34933344523111,71.40983339945475,71.28883349100748,71.4800033569336,71.20999908447266,0.06449292611155438,591351.0,-0.20191992948202556,-239.38745354422434,-44.11917987434951,65.87864535770652,71.35730239662864,72.05415035247803,71.89066043355704,18.426083801098823,0.8988727444172989,1.0224679610818224
862,71.30000305175781,71.36000061035156,71.30000305175781,71.30000305175781,71.30000305175781,2527.0,71.38120040893554,71.41950667479327,43.01134605020314,0.03395170411906316,-74.99841057918495,-0.04244164859547084,-0.01509740725450115,-0.011453652676804475,-0.0036437545776966743,-6.512606940818044,71.3803148518334,-0.11206809293667463,-0.03488196730037363,-0.0016892746255279235,25.231417097396882,-51.669194433799014,0.12700309753418537,71.34000015258789,71.38000106811523,56.00000000000001,16.0,40.00000000000001,71.35300025939941,71.46311204520207,71.24288847359675,0.25934816034780717,0.3086395397596563,71.35216687520345,71.40966657002767,71.29466718037924,71.4800033569336,71.23999786376953,0.06417182843171121,588824.0,-0.1600631680348909,-223.23759336819398,11.873837644444372,64.10795951308326,71.3567883713199,72.04865036010742,71.88478324567845,17.764210318761027,0.9767394409304223,1.011621408230796
863,71.3499984741211,71.3499984741211,71.29000091552734,71.29000091552734,71.29000091552734,4764.0,71.38060043334961,71.41442801756715,42.03301593441451,0.0,-79.16587195625914,-0.029911759320427223,-0.01824136720344427,-0.012811195582132435,-0.005430171621311835,-7.914597421923345,71.37256611586255,-0.2658120208213724,-0.05747459068866034,-0.0019149742051719515,25.18813357860088,-73.7012699337701,0.04500122070312784,71.34000015258789,71.38000106811523,52.0,12.0,40.0,71.35500030517578,71.45882986464036,71.25117074571119,0.18698995746676278,0.2910225184514633,71.35400021870932,71.410999806722,71.29700063069662,71.4800033569336,71.23999786376953,0.06387366630042826,584060.0,-0.16495652766330013,-198.1536767444453,-12.596636325571339,63.439654113890285,71.35460502480906,72.04285037994384,71.87886501353763,17.327073240340496,0.9425254093113397,1.0
864,71.27999877929688,71.31999969482422,71.27999877929688,71.31999969482422,71.31999969482422,1810.0,71.38080047607421,71.41072494608704,46.0002654366758,0.19423123258651476,-66.66666666666667,-0.025941108254826872,-0.018103639843999986,-0.013869684434505947,-0.004233955409494039,-7.910897250596692,71.36955495016225,-0.11204738003498622,-0.1797779777977797,-0.002111251245853046,25.074217236123555,-85.50779826412723,0.04250106811522869,71.34000015258789,71.38000106811523,48.0,8.0,40.0,71.35750045776368,71.45525248279309,71.25974843273427,0.3081842144539866,0.2739782767118277,71.35583356221517,71.4138333638509,71.29783376057942,71.4800033569336,71.23999786376953,0.062168469816636505,585870.0,-0.15731983587370826,-162.089181419904,-44.2009183156268,64.20130076601589,71.35330558122249,72.03695037841797,71.87330416459521,17.101725673136098,0.8763962110496764,1.056174188847456
865,71.27999877929688,71.31999969482422,71.27999877929688,71.27999877929688,71.27999877929688,3785.0,71.37900039672851,71.40559842974233,41.88396013393249,0.0,-81.81786655569427,-0.02867635839126592,-0.020980380731572268,-0.015291823693919212,-0.005688557037653056,-9.182350623954903,71.36325480510169,-0.16807107005247934,-0.31325489475135593,-0.0023847396636211956,24.970327730969192,-110.72130271241066,0.05250320434569744,71.34000015258789,71.38000106811523,44.0,4.0,40.0,71.35750045776368,71.45525248279309,71.25974843273427,0.10358018954856968,0.2739782767118277,71.35633354187011,71.41483306884766,71.29783401489257,71.4800033569336,71.23999786376953,0.06058507308168702,582085.0,-0.17961386840017832,-160.5626505414886,0.0,62.07842547270642,71.34470606995274,72.03075038909913,71.86740062842308,16.892474360732017,0.855418696571376,1.168673591322732
866,71.27999877929688,71.33000183105469,71.27999877929688,71.27999877929688,71.27999877929688,1735.0,71.37480041503906,71.40067295325427,41.88396013393249,0.0,-80.95186194368756,-0.028264752556296457,-0.022995144894409236,-0.016832487934017218,-0.006162656960392018,-10.199024371764395,71.3562371274742,-0.18205416068544675,-0.31249880791165185,-0.0026935580267888034,24.875712242764955,-94.84139678477997,0.03699913024902912,71.32749938964844,71.38000106811523,40.0,4.0,36.0,71.35300025939941,71.45617240604753,71.24982811275129,0.14621517301800022,0.28918797043724637,71.35366681416829,71.41066678365073,71.29666684468587,71.4800033569336,71.23999786376953,0.05982921441569598,583820.0,-0.22591601967296515,-137.62512903556168,14.4131797008882,62.07842547270642,71.33243359288181,72.0246503829956,71.86155583390442,16.436258955974072,0.8499971389879647,1.1624959468996166
867,71.27999877929688,71.30999755859375,71.2300033569336,71.25,71.25,15135.0,71.370400390625,71.3947642099894,38.85950256546586,0.0,-90.00152590218967,-0.03614739810718959,-0.026704675907268438,-0.018806925528667463,-0.007897750378600975,-11.970480221724374,71.35183885300643,-0.19610504390722466,-0.35801748172707404,-0.0030896333995106503,24.72096268890298,-131.26415708075754,0.05300140380859375,71.32500076293945,71.38000106811523,36.0,4.0,32.0,71.34700012207031,71.45909150900664,71.23490873513398,0.06731679069413123,0.3142147160905052,71.3480000813802,71.40799992879231,71.28800023396809,71.4800033569336,71.2300033569336,0.06126957064744314,568685.0,-0.22954177007039994,-182.82604269593904,-18.498743653511564,55.708735062581994,71.31731395054689,72.01835037231446,71.85547070122875,16.954862911994176,0.8148217918770251,1.1728392736040991
868,71.27999877929688,71.27999877929688,71.2300033569336,71.25,71.25,6011.0,71.36660034179687,71.38908718214668,38.85950256546586,0.0,-90.00152590218967,-0.045617743099441554,-0.02930667683293109,-0.02090687578952019,-0.008399801043410898,-13.411291808143272,71.3476226694776,-0.21008616620902765,-0.34524382601113546,-0.0035211341226678815,24.5827183598581,-127.27492269146866,-0.031002426147466622,71.33000183105469,71.38000106811523,32.0,96.0,-64.0,71.34099998474122,71.46014885390451,71.22185111557792,0.1181248492736488,0.33402635003372844,71.34300003051757,71.40099983215332,71.28500022888184,71.4800033569336,71.2300033569336,0.06046427434143158,574696.0,-0.29641699532142923,-156.70803659651918,-12.475475306356039,55.708735062581994,71.31197433243435,72.0120503616333,71.84944611713692,17.436423728298557,0.8095259720796737,1.1547697980908092
869,71.29000091552734,71.29000091552734,71.19999694824219,71.29000091552734,71.29000091552734,35957.0,71.3636003112793,71.38520144620082,45.00120343599694,0.4568113353235286,-60.86841145055893,-0.05397074082317488,-0.027820346099204585,-0.02228956985145707,-0.005530776247747515,-12.936149033871885,71.34583743999411,-0.028041850723631676,-0.3333418105677204,-0.0038414853200097795,24.68899011951778,-105.14514696984104,-0.027002334594726562,71.30999946594238,71.375,28.000000000000004,92.0,-64.0,71.33699989318848,71.45735104219186,71.2166487441851,0.3047422976418298,0.3374157847500813,71.3383332570394,71.3983331044515,71.27833340962728,71.4800033569336,71.19999694824219,0.06257425240884049,610653.0,-0.024750558035119694,71.15210000536916,-2.5036347361258877,75.89558305720399,71.29612425034244,72.0058003616333,71.84387949821543,18.390741958206032,0.7999966091062451,1.1333384196739655
870,71.26000213623047,71.30000305175781,71.2300033569336,71.30000305175781,71.30000305175781,6805.0,71.36000030517579,71.38186033269325,46.449737829485024,0.8108219788040023,-56.51972003847813,-0.058322996251717996,-0.025540909772644227,-0.0229398378356945,-0.002601071936949726,-12.13193411392062,71.34547773186685,-0.01401557590536341,-0.284212470686498,-0.004038737081166323,24.871321334711308,-76.65764324890853,0.00699615478515625,71.30999946594238,71.375,24.0,88.0,-64.0,71.33300018310547,71.45268479782798,71.21331556838295,0.36214965296851725,0.33556590754712723,71.33316675821939,71.39566675821939,71.27066675821939,71.4800033569336,71.19999694824219,0.06310464115279608,617458.0,0.016237343376411438,70.71101958293642,20.57741318804039,76.85033878976373,71.29374338024958,71.99965038299561,71.83846779228053,18.974907680221026,0.831579877284847,1.115792347971345
871,71.23999786376953,71.30000305175781,71.23999786376953,71.23999786376953,71.23999786376953,10536.0,71.3554002380371,71.37629709861781,39.69521728672152,0.08927468522831293,-77.77730682829653,-0.06296997070312216,-0.028250700754909985,-0.024002010419537596,-0.004248690335372389,-13.436925482501566,71.33535195669926,-0.14017168384403436,-0.2247196790453656,-0.004301414760748072,24.94068588828823,-95.4166248513636,-0.011002349853512783,71.30749893188477,71.375,20.0,100.0,-80.0,71.32099990844726,71.42662320271076,71.21537661418377,0.1165521760964091,0.29619128839775255,71.32383333841959,71.38433329264322,71.26333338419596,71.45999908447266,71.19999694824219,0.06288325164104502,606922.0,-0.08253205386773836,-29.706934735273244,2.846062364942064,67.9833733818442,71.27807997262948,71.99335037231445,71.83251286761873,19.517347279234947,0.9213472550834962,1.1460669341288618
872,71.23999786376953,71.33000183105469,71.23999786376953,71.30000305175781,71.30000305175781,2656.0,71.3518002319336,71.37330517521153,47.86036311246258,0.9615111133973315,-44.4411477980757,-0.05894068549660858,-0.025265072417113288,-0.024254622819052735,-0.0010104495980605525,-11.964139702357892,71.33520482285975,-0.01401557590536341,0.021982997132652504,-0.004423998065860033,25.169158928850464,-45.782785071315494,0.03399848937988281,71.30249977111816,71.36999893188477,16.0,96.0,-80.0,71.31599998474121,71.41547966020119,71.21652030928124,0.41959697843086174,0.27898276819019413,71.31733334859211,71.37933362325032,71.25533307393391,71.44999694824219,71.19999694824219,0.0648204456156244,609578.0,-0.003205281837696631,-2.695404159252071,50.8284855126235,70.22051240593095,71.27693221020078,71.98705039978027,71.82721426248578,19.10729809080565,1.0,0.9780170028673475
873,71.25,71.30999755859375,71.25,71.26000213623047,71.26000213623047,5905.0,71.34780029296876,71.3688619187809,43.620350455077,0.5085745003107217,-66.66384096977917,-0.05349987254423638,-0.025828940087194496,-0.024569486272681088,-0.0012594538145134088,-12.100546051241345,71.33407107421813,-0.1261336227263789,-0.044945265016758995,-0.0045483241454360454,25.22734725434772,-69.60069112067573,-0.008996963500976562,71.30249977111816,71.36999893188477,12.0,92.0,-80.0,71.30900001525879,71.40342515790353,71.21457487261405,0.2405464389253385,0.26483373101440993,71.31050008138021,71.37200024922689,71.24899991353354,71.43000030517578,71.19999694824219,0.06447595368549051,603673.0,-0.013660724951828728,-36.05397587778247,-5.081318836157651,66.90767375124682,71.27603847208849,71.98035041809082,71.821570360732,18.726538130121302,0.9887615406376176,1.0337068056543766
874,71.2699966430664,71.29000091552734,71.23999786376953,71.29000091552734,71.29000091552734,9771.0,71.3438003540039,71.365769330418,47.38495566812034,0.9107260202676076,-43.74880793438871,-0.04891153223374545,-0.02358330484108251,-0.024372249986361373,0.0007889451452788646,-10.996703108520363,71.33340667664417,-0.014028240957027784,-0.16470545996355845,-0.004577478065204744,25.256722052254773,-64.42611264690339,-0.012998962402349434,71.30249977111816,71.36999893188477,8.0,88.0,-80.0,71.3029998779297,71.38548591792626,71.22051383793313,0.4212050766233268,0.23136765672631682,71.30399996439616,71.36700007120768,71.24099985758463,71.43000030517578,71.19999694824219,0.06344217497637065,613444.0,0.033755542432163776,10.970602463295826,-7.675931398284898,71.02103417396089,71.27068512694922,71.97360042572022,71.816281112521,18.60462401997759,0.9411727746811356,1.105878234644694
