,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1405,664.4000244140625,664.6500244140625,664.2999877929688,664.3499755859375,664.3499755859375,2452.0,664.2039990234375,664.186518884486,52.293136142847814,0.6260536873456642,-33.33720862640237,0.0866160673253944,0.05018915772279797,-0.006328916475608907,0.056518074198406876,3.3159632665883296,664.3015269077614,0.08285444457409129,0.22321039323393488,-0.0004528632198424352,25.326385100023824,74.07349332207127,-0.18498840332028976,664.2250213623047,664.0,84.0,36.0,48.0,664.1350006103515,664.7571707476527,663.5128304730504,0.6727622098020266,0.18736255030359286,664.1450002034505,664.5600026448567,663.7299977620443,664.9000244140625,663.6500244140625,0.4208931866377353,3495509.0,-0.06061716924666585,-3.4730811813746527,357.2374120427578,7337.762707258366,664.1615815414488,662.8774987792968,662.7657769812272,13.277036774650893,1.0803470224082308,0.8571366291742959
1406,664.7999877929688,664.7999877929688,664.2000122070312,664.5,664.5,3059.0,664.2289990234375,664.1988122615649,54.92835299012565,0.7441344572911995,-26.086725757656176,0.09823267319620754,0.06369442359607547,0.007675751538727968,0.0560186720573475,4.31042869838969,664.3083157017963,0.08283572299976917,0.2136716467740588,-0.00015550446305791766,25.403965923712242,92.28148594411928,-0.18748779296879547,664.2500152587891,664.0,80.0,32.0,48.0,664.1375,664.7650899470476,663.5099100529525,0.7888032239086192,0.18899398002599396,664.143333943685,664.5608357747396,663.7258321126303,664.9000244140625,663.6500244140625,0.4336847865877185,3498568.0,-0.04863108578381682,62.58374221841994,490.21666191808146,7338.453494794277,664.2055582469479,662.9024987792968,662.7830329316628,14.168360455970902,1.0598238878223853,0.8461522410483265
1407,664.5,664.5,664.0499877929688,664.0999755859375,664.0999755859375,3939.0,664.2419982910156,664.1949363135011,47.40862558835037,0.25628341893231676,-60.87256515046972,0.09793611414295356,0.04163883051057837,0.01446836733309805,0.02717046317748032,2.8241982160650223,664.3066022379245,0.022586546599759498,0.13444869572353235,1.791294632763425e-05,25.39226411420885,26.39924973158759,-0.012524414062454525,664.2500152587891,664.0,76.0,28.000000000000004,48.0,664.1125,664.7031555886872,663.5218444113127,0.48939787051681793,0.1778781723540036,664.1233337402343,664.5358337402344,663.7108337402344,664.7999877929688,663.6500244140625,0.4348510309051136,3494629.0,-0.09244155970864286,-171.4562448116668,-2570.588810321612,7336.082243978638,664.21695284676,662.9194985961914,662.7961368386705,14.270914111410038,1.033604480597413,0.8991557848738806
1408,664.25,664.4000244140625,664.0499877929688,664.0499877929688,664.0499877929688,1456.0,664.242998046875,664.189252057794,46.55100203041419,0.20147472557264,-65.21946818109443,0.10411556468295657,0.01989666064253015,0.015554025994984472,0.004342634647545678,1.3691740189028914,664.3019580258361,-0.0075271487436278876,0.04273388350426188,8.611249657440714e-05,25.28934629027108,17.093938410564938,-0.10249938964841476,664.2750091552734,664.0,72.0,24.0,48.0,664.1024993896484,664.6902699918594,663.5147287874374,0.4553298544686183,0.17701201328143723,664.1100006103516,664.5125030517578,663.7074981689453,664.7999877929688,663.6500244140625,0.42879285877573053,3493173.0,0.017246038533097804,-157.35995649035726,-1201.755367219448,7335.972648692931,664.2237657152803,662.9369985961914,662.8086129675689,14.36614250574638,1.0170893801708938,0.9743554966666319
1409,664.0999755859375,664.2999877929688,664.0499877929688,664.0499877929688,664.0499877929688,1745.0,664.247998046875,664.1837907140754,46.55100203041419,0.20147472557264,-65.21946818109443,0.06529379451967543,0.0026354544992273077,0.01297031169583304,-0.010334857196605733,0.19705865680219353,664.2997024141062,0.007528282073606928,0.06837838683762998,8.072545793917006e-05,25.15466473787626,3.670791781830994,-0.320010375976608,664.3500061035156,664.0,68.0,20.0,48.0,664.1199981689454,664.6789272868476,663.5610690510431,0.43737097090292415,0.1683217248218087,664.1216664632161,664.5066701253255,663.7366628011067,664.7999877929688,663.6500244140625,0.4160219402917498,3494918.0,0.011725940887073185,-134.8799627060205,-716.5947069752866,7335.972648692931,664.231498037406,662.9464984130859,662.8209649558813,14.45456887191584,1.034189193418815,0.965810806581185
1410,664.25,664.2999877929688,663.9500122070312,663.9500122070312,663.9500122070312,5260.0,664.2569982910156,664.1746229294855,44.67636774094799,0.08167128152996317,-73.91327424234383,0.013674926757857975,-0.018893576593768557,0.006597534037912722,-0.02549111063168128,-1.324752378865144,664.2814067347717,0.02260084616170418,0.05932676790664959,-3.2828840124660854e-06,25.06126680527148,-21.123524762538754,-0.16998596191410797,664.3250122070312,664.0,64.0,16.0,48.0,664.1199981689454,664.6789272868476,663.5610690510431,0.3479360293912694,0.1683217248218087,664.1308329264323,664.5183359781902,663.7433298746745,664.7999877929688,663.6500244140625,0.41130434355216056,3489658.0,-0.10617430259049082,-190.73590832391045,-332.5951926608502,7335.180733036432,664.2203448919646,662.9617483520508,662.8321992568879,14.016812601087127,1.0254272354864071,0.9661004675797575
1411,663.9500122070312,664.0999755859375,663.75,663.9500122070312,663.9500122070312,2212.0,664.2689990234375,664.1658146658599,44.67636774094798,0.08167128152996272,-73.91327424234383,-0.07926869111906854,-0.03554573968256136,-0.0018311207061820949,-0.033714618976379264,-2.5799462305958656,664.2371166933906,0.0,-0.01695511394788296,-0.00013634516261435783,24.919009893019822,-68.81105669696967,0.27002563476560226,664.2750091552734,664.0,60.0,12.0,48.0,664.1299987792969,664.6688874750907,663.591110083503,0.33300208960543587,0.162284100035941,664.1366658528646,664.5266682942708,663.7466634114583,664.7999877929688,663.6500244140625,0.4069237180082562,3491870.0,-0.07021904450166783,-163.48792142049467,-3164.5293558053468,7335.180733036432,664.2113192943325,662.972498474121,662.8433217738047,13.345079658687117,0.9915276154220158,1.0084827293698988
1412,663.6500244140625,664.0,663.5999755859375,663.5999755859375,663.5999755859375,3639.0,664.2749987792969,664.1436248980199,38.39752449994963,0.0,-100.0,-0.15588755888097694,-0.07611037581182245,-0.01668697172731017,-0.059423404084512285,-5.602212832002697,664.1470605594795,-0.12041673671378426,-0.00841137792731339,-0.00039921534835440724,24.773533122931127,-132.5083870662793,0.525027465820358,664.2249908447266,664.0,56.00000000000001,100.0,-43.99999999999999,664.1249969482421,664.6813315416595,663.5686623548248,0.028142444747443335,0.1675391216935856,664.1324981689453,664.5250030517578,663.7399932861329,664.7999877929688,663.5999755859375,0.40643091058355935,3488231.0,-0.10232390511812693,-322.1015418118749,-1374.0877097502748,7333.26224031749,664.2423901652091,662.9812484741211,662.8508506674578,13.32084882498452,0.9915886220726866,1.0
1413,663.9500122070312,663.9500122070312,663.5499877929688,663.9000244140625,663.9000244140625,3661.0,664.2919995117187,664.1340719378647,45.47185928234186,0.3426082201974647,-71.9970703125,-0.22515348546642144,-0.0830889121217524,-0.029967359806198614,-0.05312155231555379,-6.167788698434099,664.1296838753286,-0.11284134092392153,-0.05128900666673619,-0.0006487439720775873,24.634120535848236,-108.1940859031522,0.21997680664060226,664.1749877929688,664.0,52.0,96.0,-44.0,664.1299987792969,664.6762628588426,663.5837346997512,0.2895025740795125,0.16450516632279275,664.1299987792969,664.5250061035156,663.7349914550781,664.7999877929688,663.5499877929688,0.405973303689198,3491892.0,-0.04186464661842065,-119.1614987293749,-546.1987870145255,7334.91757304832,664.2105477873948,662.9912484741211,662.8612902072251,13.488539662267085,0.9829001867520788,1.034189193418815
1414,663.5999755859375,663.9000244140625,663.5999755859375,663.5999755859375,663.5999755859375,1003.0,664.3029992675781,664.1131269828873,40.46719213629032,0.10023347312483222,-96.0009765625,-0.2866219913257737,-0.11154506318791846,-0.04628290048254259,-0.06526216270537587,-8.254442670899454,664.0557068347559,-0.11289230489374545,-0.11818232258780448,-0.000965579189154686,24.44708909427385,-124.53014445754503,0.33751525878903976,664.1749877929688,664.0,48.0,92.0,-44.0,664.1124969482422,664.7014664483875,663.523527448097,0.06489991232287036,0.17737040120513053,664.1124979654948,664.5075083414713,663.7174875895182,664.7999877929688,663.5499877929688,0.3984072697203267,3490889.0,-0.024341585377402886,-145.1311381408035,0.0,7334.46426838867,664.1995844036908,663.0024984741211,662.8686403104958,13.644252582600897,0.9727237418853687,1.0909060644731732
1415,663.5999755859375,663.7999877929688,663.5999755859375,663.5999755859375,663.5999755859375,1515.0,664.2979992675781,664.0930033986932,40.46719213629032,0.11513527595309246,-96.0009765625,-0.3517721737132433,-0.13256859962802992,-0.06354004031164007,-0.06902855931638985,-9.908625983772636,664.0035816821737,-0.12793086093418463,-0.29523709878050197,-0.0013120104596766272,24.298563217249402,-121.79519253718468,0.45499267578122726,664.0999908447266,664.0249938964844,44.0,88.0,-44.0,664.0949951171875,664.7218245891164,663.4681656452586,0.1051401908985361,0.1887770504333569,664.0974975585938,664.4900085449219,663.7049865722656,664.7999877929688,663.5499877929688,0.38423619381396407,3492404.0,-0.044923147824473486,-124.39811840640301,-660.3480319772223,7334.46426838867,664.1679353601508,663.0144982910156,662.8759172784107,13.788843151482295,0.8761901440379452,1.1714272428184471
1416,663.5999755859375,663.9000244140625,663.5999755859375,663.9000244140625,663.9000244140625,1475.0,664.2879992675781,664.0854355953744,47.20604605544898,0.4900166298315915,-71.9970703125,-0.37279896455652306,-0.12359375898699909,-0.07555078404671188,-0.04804297494028721,-9.292097556252772,663.9962980757816,-0.09780503962761894,-0.242417143420793,-0.0015725950281047123,24.22062625267287,-77.96394152184175,0.26497802734377274,664.0749969482422,664.25,40.0,84.0,-44.0,664.0849975585937,664.7175425262986,663.4524525908888,0.35378656540232123,0.19050120693295908,664.0874989827473,664.4800130208333,663.6949849446614,664.7999877929688,663.5499877929688,0.37822281055046664,3493879.0,-0.048763344745905636,-43.40238413629188,1017.4871501276049,7335.131194304533,664.1458000970706,663.0309985351563,662.8861073991635,13.335956148452055,0.9090920299861905,1.1515091734069836
1417,663.9000244140625,663.9000244140625,663.5499877929688,663.5499877929688,663.5499877929688,6165.0,664.2629992675782,664.0644376423389,41.328624299974905,0.163056607928913,-100.0,-0.3716191908893052,-0.14307686205938808,-0.08905599964924713,-0.05402086241014095,-10.651955077127136,663.9675629664879,-0.12041662111347018,-0.22678881534241058,-0.0018643374566516865,24.196201588972908,-103.1847232805435,0.437503051757858,664.0499877929688,664.2749938964844,36.0,100.0,-64.0,664.0624969482421,664.7362106850572,663.388783211427,0.11963878182429899,0.2029067263732596,664.0716654459636,664.4641794840495,663.6791514078776,664.7999877929688,663.5499877929688,0.37620951130355834,3487714.0,-0.14725943811658415,-345.48429626581714,-141.91044725640847,7331.880741390411,664.0785245062084,663.0432485961915,662.8927131742262,13.158923338723891,0.8969118868446883,1.1237007021870988
1418,663.5499877929688,663.75,663.25,663.25,663.25,4387.0,664.2289990234375,664.0324989112668,37.06896843378509,0.0,-100.0,-0.3936776553882737,-0.1806415461044253,-0.10737310894028276,-0.07326843716414252,-13.234418837506837,663.9006581123315,-0.18811136192626035,-0.36891006269183824,-0.0022490029426800793,24.275816555442898,-149.49940264089912,0.06497802734372726,663.8999938964844,664.125,32.0,100.0,-68.0,664.0349975585938,664.7893935953737,663.2806015218139,-0.020282133204529696,0.22721574602348496,664.0516652425131,664.4516805013021,663.651649983724,664.7999877929688,663.25,0.3850516890675899,3483327.0,-0.21196781335321238,-484.136032192687,-2564.464366487634,7329.897399559403,663.9215190134595,663.0552487182617,662.89626826702,14.218851964730996,0.7864211137578365,1.1553311764496748
1419,663.1500244140625,663.5,663.1500244140625,663.1500244140625,663.1500244140625,2752.0,664.1929992675781,663.9978920682393,35.74665610862171,0.0,-100.0,-0.44485186408542177,-0.21598923366627787,-0.1290963338854818,-0.08689289978079606,-15.729375468794974,663.8225629938604,-0.14304339810234973,-0.44658686892628574,-0.0027044156464065463,24.372498079307544,-157.29954791157994,0.054989624023392025,663.8000030517578,664.0750122070312,28.000000000000004,100.0,-72.0,663.9949981689454,664.8422906609056,663.1477056769851,0.001368321506102413,0.2552105043853633,664.0191650390625,664.4116790771484,663.6266510009766,664.7999877929688,663.1500244140625,0.3825462531297263,3480575.0,-0.25319034793089895,-454.27842937944604,-2225.34358198213,7329.482574361514,663.8491931971961,663.0697488403321,662.8987932038065,15.53507829699176,0.7767124911116379,1.2232993600379236
1420,663.1500244140625,663.2999877929688,663.0499877929688,663.0499877929688,663.0499877929688,1625.0,664.1639990234376,663.960719351562,34.423449465938376,0.0,-100.0,-0.5086743523092991,-0.24920200442261375,-0.1531174679929082,-0.09608453642970555,-18.172024717970032,663.742180120975,-0.15059107271782235,-0.5520687638277851,-0.003211813561333563,24.45346034773886,-156.49633167992792,0.12249145507814774,663.7249908447266,664.0249938964844,24.0,100.0,-76.0,663.9274963378906,664.8469952494956,663.0079974262856,0.022833287866484392,0.2769877484143506,663.9666636149088,664.3391764322917,663.594150797526,664.7999877929688,663.0499877929688,0.3730786636204601,3478950.0,-0.31155314951067914,-412.6042979362886,-2308.067908653846,7329.2374420335445,663.7719509450292,663.0832489013671,662.9002976275793,17.070190658594417,0.7604201103679781,1.3124888741957632
1421,663.0499877929688,663.6500244140625,663.0499877929688,663.25,663.25,5900.0,664.1329992675782,663.932848004442,39.264266850472985,0.3787037594933555,-85.18468285184683,-0.5511733111212607,-0.2564281073953225,-0.1737795958733911,-0.08264851152193142,-18.76147403365485,663.7119666470763,-0.12047101990432724,-0.37371769579798775,-0.0036671657159028943,24.658835262469,-110.38154510568546,0.09251708984379547,663.7124938964844,664.0249938964844,20.0,96.0,-76.0,663.8574951171875,664.7593090992494,662.9556811351255,0.16318158219368684,0.27168902624283486,663.9058298746745,664.2858439127605,663.5258158365885,664.7999877929688,663.0499877929688,0.38928994629712366,3484850.0,-0.3401681221071123,-185.07910944762241,1779.9558591539576,7331.017205314157,663.6682509712189,663.0964990234374,662.9037772531756,16.569052951998504,0.7979877687906884,1.1717054645886762
1422,663.25,663.5999755859375,663.2000122070312,663.5499877929688,663.5499877929688,3378.0,664.1109985351562,663.9178338785019,45.734576861021665,0.884884953997938,-60.0,-0.58308751723348,-0.23523667629774536,-0.18607101195826195,-0.04916566433948341,-17.210922506369617,663.7109838722334,-0.06024917640000967,-0.3299968262493592,-0.003972713676205487,24.825795745722733,-77.8288774484656,0.13251647949221024,663.6999969482422,664.0,16.0,92.0,-76.0,663.817495727539,664.6991268306784,662.9358646243996,0.34828805743256935,0.26562454554565085,663.8608296712239,664.2308400472004,663.4908192952473,664.7999877929688,663.0499877929688,0.3900523343406327,3488228.0,-0.29483073855998243,-13.873698862471002,591.8675719315374,7332.545073787053,663.6355347218376,663.1112490844727,662.9102072087954,16.103710795873727,0.8300090329825932,1.1600058592319524
1423,663.3499755859375,663.5999755859375,663.2999877929688,663.5999755859375,663.5999755859375,1295.0,664.0839978027344,663.9053688474211,46.75252325133591,0.9645202912462064,-56.0009765625,-0.5769141702090792,-0.21196531316354594,-0.19124987219931877,-0.020715440964227172,-15.654932893501611,663.7083221298349,-0.05272032753342317,-0.2871248836731487,-0.004142318249593654,24.91855461704904,-62.95523155890801,-0.175018310546875,663.6999969482422,664.0,12.0,88.0,-76.0,663.7749938964844,664.6113522900486,662.9386355029202,0.3953688323727907,0.25200057286117433,663.8191619873047,664.1816711425781,663.4566528320313,664.7999877929688,663.0499877929688,0.38361915281406966,3489523.0,-0.2856315955872937,-2.644000182899253,1157.971250044333,7332.642631157388,663.6119464712805,663.1289990234375,662.9170705757322,15.671607365186436,0.8514883794007807,1.1386132630739294
