,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
365,32256.650390625,32256.650390625,32230.05078125,32249.599609375,32249.599609375,54.0,32247.98203125,32251.059276973072,47.821675370500515,0.24167477297965712,-77.96517597710441,2.3636948529419897,2.679247115407634,6.161433530025477,-3.4821864146178427,2.1716782370747274,32248.80999818156,-0.1662405097195829,-0.1074913797175382,0.0030195663158096584,23.467784298210017,-80.22504464720558,30.270312500000728,32273.26318359375,32239.375,92.0,84.0,8.0,32270.130078125,32318.039819103284,32222.220337146715,0.2857380531518118,0.29692933286786494,32269.87509765625,32294.7451171875,32245.005078125,32319.30078125,32224.55078125,33.59454519223956,-8529.0,-0.2725363288680785,1206.740107630628,-1111972964.2514827,-13.545863003561154,32276.561988430094,32233.681015625,32219.52043501343,12.722112522564798,0.8009777525860847,0.9084691323036229
366,32231.30078125,32260.150390625,32230.0,32245.94921875,32245.94921875,34.0,32248.115,32250.85888253295,47.163892801834685,0.20028190180474217,-82.04836912590392,2.718100873164076,1.0313602410569729,5.135418872231776,-4.104058631174803,0.922659953742278,32248.71944309132,-0.16857738980475342,-0.2203183783609547,0.002537192569566154,23.68578737778428,-82.55599242679114,29.334179687499272,32273.26318359375,32239.375,88.0,80.0,8.0,32270.6150390625,32317.324496193087,32223.905581931915,0.23596545723554171,0.2894860049865542,32270.17923177083,32294.931770833333,32245.42669270833,32319.30078125,32229.900390625,33.34853415172245,-8563.0,-0.266429398010338,1016.6181949333954,152934253.91702092,-13.549711525178578,32273.035466575966,32233.693515625,32219.783407985935,12.61876071763804,0.7057740038588526,0.9260923822198073
367,32279.599609375,32306.900390625,32276.0,32284.44921875,32284.44921875,179.0,32249.103984375,32252.176150619893,54.303105668531046,0.6495375260163128,-38.983680335569005,3.1015165441203862,2.7997524592647096,4.668285589638363,-1.8685331303736534,2.160533849401313,32249.701736629606,-0.047987691544116445,-0.018889894631385684,0.0022635088501680918,23.93413748716663,57.00673390593241,12.427148437498545,32273.26318359375,32239.375,84.0,76.0,8.0,32270.9224609375,32317.910311830343,32223.93461004466,0.6439388858552728,0.2912086008679675,32271.45087890625,32295.555859375,32247.3458984375,32319.30078125,32229.900390625,35.32015113195656,-8384.0,-0.3236403031531501,1855.8870242286248,800561796.2203212,-13.335994758670944,32274.580476130224,32234.06076171875,32220.42684888906,12.2445081486276,0.8165452452302906,0.8354351398616763
368,32267.849609375,32310.0,32267.849609375,32278.650390625,32278.650390625,77.0,32250.618984375,32253.21435611029,53.138462998527615,0.5762490165593955,-45.47003692132917,0.18181870404441725,3.690754347211623,4.472779341153015,-0.7820249939413921,2.7819161550254967,32250.27596428954,-0.014556168448627647,-0.1112678698123517,0.002101848089359049,24.14051842644217,43.50106397652486,-20.714550781249272,32273.2880859375,32239.375,80.0,72.0,8.0,32270.86494140625,32317.811977123947,32223.91790568855,0.5829173674091611,0.29095616620712794,32271.79501953125,32297.82998046875,32245.76005859375,32319.30078125,32229.900390625,35.808025381459665,-8461.0,-0.3340959244465178,1526.9731971066785,-138241819.90189984,-13.349825249090634,32272.541887136773,32234.15451171875,32221.006187612802,11.662943494402004,0.7367500387366155,0.8480179085489672
369,32281.099609375,32281.099609375,32274.0,32274.0,32274.0,7.0,32251.138984375,32254.02947940008,52.172100139844424,0.5154378378764026,-50.67179341533218,2.0560776654419897,3.975801538937958,4.373383780710004,-0.3975822417720458,2.997226790559421,32250.63200915477,0.07395193227357164,-0.11628238629928989,0.0019899135625610184,24.088732562924655,19.00770750728103,-17.71533203125,32273.2880859375,32239.375,76.0,68.0,8.0,32270.06494140625,32316.21902884906,32223.91085396344,0.5426295785679434,0.28604892817298955,32270.692513020836,32295.819954427086,32245.565071614586,32319.30078125,32229.900390625,33.75742423814112,-8468.0,-0.16940570313859465,1304.1837783235817,-1153686523.4375,-13.350833740275396,32272.190153270658,32234.456015625,32221.533489228597,11.122919172621094,0.7796704011140425,0.8959527874133324
370,32281.0,32281.0,32270.0,32281.0,32281.0,13.0,32252.6,32255.087146874586,53.541682053338356,0.601622742143071,-42.841849998907655,7.2271426930165035,4.712225389561354,4.441152102480274,0.27107328708108014,3.570235087807715,32251.61621333496,0.0888319485928926,-0.12150171517848052,0.00195459193231909,23.927925859816764,19.263235715410797,-18.103222656249272,32273.2880859375,32239.375,72.0,64.0,8.0,32271.80244140625,32316.84252330151,32226.762359510987,0.6021041504224955,0.2791296332272632,32271.716666666664,32295.044108072914,32248.389225260413,32319.30078125,32229.900390625,32.131893935416755,-8455.0,-0.14694686776981006,1130.8718099916416,-173445012.01923078,-13.348014133161309,32272.21921190614,32234.405517578125,32222.125195803437,10.494523969892848,0.7685103420167781,0.8900120571952587
371,32261.80078125,32304.599609375,32235.0,32245.30078125,32245.30078125,482.0,32253.215,32254.703367830487,46.265416618112674,0.14374268854774247,-82.77368754505932,10.849999999998545,2.3876941427333804,4.0304605105308955,-1.642766367797515,1.8543070755738036,32251.5605399019,-0.026038679914016646,-0.06616544903041532,0.0017521617359281159,24.092632677988192,-33.328270925521515,-28.49169921875,32273.2880859375,32239.375,68.0,60.0,8.0,32270.04248046875,32316.31944255827,32223.76551837923,0.23267800973096664,0.28681066730871835,32271.480826822917,32296.16578776042,32246.79586588542,32319.30078125,32229.900390625,34.808159323958414,-8937.0,-0.3272128717785295,-1488.8275110785926,-82309412.2637357,-13.881052869182474,32269.452166345127,32234.305517578126,32222.355798643704,10.59166294159959,0.754360081988819,0.8205255310192343
372,32245.25,32266.80078125,32235.0,32245.849609375,32245.849609375,186.0,32254.1980078125,32254.356161616546,46.386046994368876,0.15133370397139861,-82.15978852161754,2.0878389246317965,0.5830511742205999,3.340978643268836,-2.7579274690482363,0.5154992477015555,32251.43255311839,0.013333192792636927,-0.11511939127529625,0.0014463903458471867,24.1719571701493,-67.81588322498806,-33.9345703125,32272.30029296875,32239.375,64.0,56.00000000000001,7.999999999999993,32267.8349609375,32314.304984990595,32221.364936884405,0.26344587709508743,0.2880269104471988,32269.275,32295.05,32243.5,32319.30078125,32229.900390625,34.59334660438996,-8751.0,-0.2704465774346807,-1261.554719317365,-323126952.87889045,-13.877887073585082,32267.537036756035,32234.364267578127,32222.589567904713,10.681863415327282,0.7656207182621165,0.8807401095374128
373,32241.25,32256.099609375,32236.099609375,32236.099609375,32236.099609375,113.0,32254.23,32253.64021839139,44.47584225705554,0.031128544431070142,-93.16959013166529,-6.446294806984952,-1.6152651250304189,2.3497298896089855,-3.9649950146394044,-1.1593144004600584,32249.735732965153,0.0068226889186504625,-0.0851849891093901,0.0010226823693924598,24.322149869399645,-81.40764123181995,8.925488281249272,32272.30029296875,32239.375,60.0,52.0,8.0,32264.47490234375,32309.907982650424,32219.041822037078,0.18772431037894036,0.2816291320047045,32266.924967447918,32291.66988932292,32242.180045572917,32319.30078125,32229.900390625,33.550964704076385,-8864.0,-0.3443346220352924,-1238.7254737005985,-84969579.6460177,-13.9120542614045,32267.542261936007,32234.305263671875,32222.72399617805,10.765620998074423,0.8068769663601162,0.8920619554695063
374,32235.0,32287.349609375,32214.55078125,32265.55078125,32265.55078125,435.0,32255.2090234375,32254.107299287807,51.035171620902716,0.4438933215553126,-51.31264916467781,-11.878722426470631,-0.9698038979513512,1.6858231320969184,-2.6556270300482696,-0.7064988250994504,32250.03260789577,-0.024322225981741323,-0.041030820512997335,0.0007144740334131161,24.691262571646195,-32.358750109286426,47.8671875,32264.6005859375,32247.150390625,56.00000000000001,48.0,8.000000000000007,32262.732421875,32305.08951331022,32220.37533043978,0.5332690380701696,0.2625759708219947,32264.611653645832,32292.61399739583,32236.60930989583,32319.30078125,32214.55078125,36.35438351985665,-8429.0,-0.19537171965056058,768.415274774487,81176315.39531139,-13.514634600810684,32266.421693356624,32234.483017578124,32223.150133342948,10.219307132670973,0.805421597454662,0.8464524179676594
375,32271.94921875,32320.0,32271.94921875,32317.900390625,32317.900390625,320.0,32257.46703125,32256.60898914417,60.06580043382176,1.0,-1.9911094647156882,-8.253642003674031,3.722988454010192,2.0932561964795733,1.6297322575306188,2.779418646044062,32255.505814900152,0.022595622917136023,0.0916625233264673,0.0008124023477590891,24.931678332136958,136.77824538657606,-14.379980468751455,32267.275390625,32247.5,100.0,44.0,56.0,32263.62998046875,32309.701486960377,32217.558473977126,1.0889801993572,0.2855940668766398,32265.04417317708,32294.426595052082,32235.661751302083,32320.0,32214.55078125,37.64687175058118,-8109.0,-0.07259874202279698,3051.7666640924176,676080709.695816,-12.995446965875434,32271.39565327503,32234.999765625,32224.09292197262,10.61781671454207,0.8972666868990812,0.8056041635726139
376,32320.099609375,32397.44921875,32305.650390625,32397.44921875,32397.44921875,443.0,32261.3,32262.132135403222,69.32417964753432,1.0,-0.0,6.286069623161893,13.70302586276739,4.415210129737137,9.287815733030254,9.737948735917527,32279.48201120063,0.4595431482902704,0.17661988187255728,0.0016581786355131614,25.284467462716563,279.45450331061204,-19.7353515625,32306.0,32286.224609375,100.0,40.0,60.0,32269.3349609375,32343.47092694461,32195.19899493039,1.3640492915423317,0.4594824535234638,32268.970833333333,32302.19817708333,32235.743489583332,32397.44921875,32214.55078125,41.51486863446824,-7666.0,0.07787950568447541,7650.104406275643,1151633815.463994,-11.905025545132451,32286.79147267332,32235.805009765623,32225.81786024901,12.494965846435466,0.9545315485184122,0.7779116666458549
377,32400.0,32405.0,32265.0,32265.0,32265.0,273.0,32262.531015625,32262.24460068153,48.96778907222327,0.1807745421586606,-73.51040918880115,21.879515165441262,10.8002340079438,5.69221490537847,5.10801910256533,7.031259979384924,32279.344910157808,0.0477537420976944,0.056896537688155835,0.002163525342631249,25.974866725919313,105.90987559255503,-24.128222656250728,32309.775390625,32290.0,96.0,36.0,60.0,32270.07744140625,32343.72583023094,32196.429052581563,0.4655291752658904,0.45645002841045657,32271.720833333336,32310.97073567709,32232.470930989588,32405.0,32214.55078125,48.54952087486337,-7939.0,0.00319378538455286,1391.7128169862654,-848707932.6923077,-13.021120719002585,32288.556368892205,32235.730009765626,32226.207732286337,13.024857728493599,0.8923261449454697,0.8354296072573139
378,32276.44921875,32363.80078125,32269.05078125,32340.5,32340.5,327.0,32265.7240234375,32265.31343987049,56.76187398579216,0.4944407964069377,-33.867295661983384,34.966779641545145,14.425679318177572,7.438907787938291,6.986771530239281,8.541098296932756,32280.75312873949,0.293217546826073,0.09152510020996374,0.0028719127479381176,26.495880825286573,121.9924481272818,9.964257812498545,32309.775390625,32290.599609375,92.0,32.0,60.0,32274.4849609375,32353.702335350386,32195.267586524616,0.9166702036754262,0.4908978377734823,32275.2525390625,32318.8849609375,32231.6201171875,32405.0,32214.55078125,52.13889661594455,-7612.0,0.05102166961486154,4719.825271702513,-538197928.6123853,-12.255941732484695,32293.167217275808,32235.982509765625,32227.344968781003,13.516900190404721,0.972663444127464,0.8811383439175002
379,32335.30078125,32335.30078125,32301.30078125,32301.30078125,32301.30078125,19.0,32267.8190234375,32266.72470815988,52.29601989895215,0.3147163336929374,-54.449800020510715,46.73098575367476,13.974729512028716,8.746072132756376,5.22865737927234,7.707074232863342,32280.959171217793,0.05219715035501685,0.1535481317409937,0.003442944965750467,26.888630919184138,83.13523527347628,1.7853515624992724,32309.775390625,32292.2998046875,88.0,28.000000000000004,60.0,32276.8650390625,32356.301438461618,32197.428639663383,0.6538069598593286,0.492218803176708,32278.59593098958,32322.738411458333,32234.453450520832,32405.0,32214.55078125,51.21463391123422,-7631.0,0.011502486616703002,3939.166639137869,335526315.78947365,-12.278971220471893,32294.18079592754,32236.231513671875,32228.08084751204,13.973796762179333,1.0331915044768698,0.8796433727358761
380,32301.349609375,32301.400390625,32274.80078125,32287.900390625,32287.900390625,55.0,32269.2450390625,32267.555127080082,50.823908766413396,0.2554724853257291,-61.48600143575018,43.765010340073786,12.393188052654295,9.47549531673596,2.917692735918335,6.534440682282789,32280.99656384302,0.02865671237198494,0.07093207313436256,0.003809566376917339,27.11923080040841,17.96977986424152,-5.182519531248545,32309.775390625,32292.2998046875,84.0,24.0,60.0,32279.18251953125,32357.051609178274,32201.313429884223,0.5559777386204777,0.4824725012779292,32281.09593098958,32326.040852864582,32236.151009114583,32405.0,32214.55078125,49.45641787293177,-7686.0,-0.014409542408893796,3271.139764350317,-1460569815.2021928,-12.301788304197602,32294.632008978107,32236.336513671875,32228.6760668465,13.612214104833877,0.9988274847764191,0.9278954116420566
381,32313.55078125,32340.400390625,32312.44921875,32320.0,32320.0,57.0,32271.0740234375,32269.611788763217,54.15317265090092,0.38945585138237354,-44.63131986462927,36.67972196691335,13.573508306108124,10.295097914610395,3.2784103914977294,6.870679127942128,32282.0125284774,0.14252959038235113,0.06314563186869837,0.004210349892666609,27.27879826568603,100.59780323292476,-2.4874999999992724,32309.775390625,32302.7001953125,80.0,20.0,60.0,32283.4875,32360.380820892115,32206.594179107884,0.7374230919953982,0.4763631617687854,32285.346744791663,32330.88424479166,32239.809244791664,32405.0,32214.55078125,49.67381659629378,-7629.0,-0.018163460939460495,3065.216617210986,1879310219.7479782,-12.245120706978854,32295.585834288904,32236.616259765626,32229.584762698774,14.102445258901565,0.9950540217324069,0.9319083898637085
382,32340.5,32345.0,32320.0,32320.0,32320.0,156.0,32272.6450390625,32271.587797047014,54.15317265090092,0.38945585138237354,-44.63131986462927,34.57752757352864,14.343576786093763,11.104793688907069,3.238783097186694,7.120692489508515,32282.994710501447,0.12081410117406523,0.08783236773194869,0.004608546865005182,27.352016784492697,97.68335945556093,-40.516699218751455,32309.775390625,32303.875,76.0,16.0,60.0,32285.81748046875,32364.15744560801,32207.477515329494,0.7181678244972766,0.4852902683145565,32287.70673828125,32332.49423828125,32242.91923828125,32405.0,32214.55078125,47.91140112512994,-7473.0,-0.003247751849630394,2627.328529037988,97358899.23878205,-12.245120706978854,32297.625064743228,32236.857763671876,32230.484416801275,14.647797397943801,1.016138772345739,0.9283064046137902
383,32310.05078125,32350.0,32310.05078125,32323.94921875,32323.94921875,33.0,32273.2540234375,32273.641186133405,54.5918136073495,0.407108579995784,-42.55768639113937,36.49155560661893,15.0984846204301,11.903531875211675,3.1949527452184245,7.453632774279691,32284.322060500992,0.24390666420991336,0.10711562255384688,0.005002775320443666,27.492471685172596,90.30779909504554,-40.635351562501455,32322.3876953125,32303.875,72.0,12.0,60.0,32286.4849609375,32365.878557200427,32207.091364674576,0.735940047912864,0.49180699824698637,32288.82255859375,32334.0,32243.6451171875,32405.0,32214.55078125,47.34267381262066,-7440.0,-0.02136247648269326,2270.6136275682757,-299571852.2505327,-12.241088398230401,32298.02038842505,32237.409013671873,32231.41441483062,14.844227698480973,0.9946392950029038,0.8875236724490569
384,32342.30078125,32342.30078125,32332.849609375,32332.849609375,32332.849609375,15.0,32274.316015625,32275.96308508406,55.62231155231516,0.44858008486035167,-37.884319556968514,38.128061810661166,16.22787679553221,12.768400859275783,3.4594759362564282,8.032096907409922,32285.52072234844,0.2698021638564798,0.13069480782603038,0.005421471374546633,27.46270085278744,95.77655590259324,-54.565332031248545,32322.3876953125,32303.875,68.0,8.0,60.0,32290.66494140625,32370.578030712237,32210.75185210026,0.7639409159069412,0.49496093964615684,32292.60423177083,32336.586751302082,32248.621712239583,32405.0,32214.55078125,45.27188014743347,-7425.0,-0.006435119504088824,1965.3125178263792,475696678.1616211,-12.236958152310525,32298.308180425676,32237.8692578125,32232.42372024897,15.02662726326549,1.0176115699585286,0.8869167621324983
