,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
149,413.0,413.0,412.75,412.8500061035156,412.8500061035156,1008.0,412.62299865722656,412.75428071379685,54.73800063092193,0.5893513768856816,-49.998612845054794,0.36573674819049984,0.054059426506114505,-0.0005032386766689427,0.05456266518278345,5.237520964684987,412.62498746193467,0.08484996448863637,0.18181439866833127,1.9447231502551106e-05,26.481795242631485,112.00010416616698,-0.08999938964842613,412.81249237060547,412.7749938964844,88.0,76.0,12.0,412.5899993896484,413.039002028147,412.1409967511498,0.7895380690151675,0.21765076185211252,412.60416717529296,412.8366668701172,412.3716674804688,413.3999938964844,412.29998779296875,0.2934056710074589,578587.0,-0.22932902694501867,86.0296694540121,1239.776611328125,3008.6270202941105,412.6259231097464,414.2402505493164,413.72337951387146,24.80949384796417,0.9545429324455542,0.772728533777223
150,412.8500061035156,412.8500061035156,412.54998779296875,412.79998779296875,412.79998779296875,8023.0,412.6209985351563,412.75607314827414,53.48710931977939,0.5300457697555523,-54.545706755444584,0.34279417150162317,0.058003830141956314,0.01119817508705611,0.046805655054900204,5.59133839344167,412.6291829002517,0.0727243134469697,0.06817866555694274,0.00044267991302597993,26.41578315607368,49.44244245042194,-0.20000457763671875,412.81249237060547,412.7749938964844,84.0,72.0,12.0,412.5999984741211,413.05825870767717,412.141738240565,0.7182049676182349,0.22213293032031742,412.6108332316081,412.8583338419597,412.3633326212565,413.3999938964844,412.29998779296875,0.29387800240313144,570564.0,-0.14706122898883864,16.411587315213495,-654.4200414922875,3007.655004066462,412.6394366017534,414.2160005187988,413.7141915365491,23.26958880213793,0.8977250658898599,0.8295464003329172
151,412.75,412.75,412.3999938964844,412.5,412.5,2876.0,412.6159985351562,412.7460310640281,46.60774948809018,0.20389064512501284,-81.81717297822166,0.22926545984603308,0.036502512410208965,0.01625904255168668,0.020243469858522285,3.520489396053414,412.6280921447424,0.02424978297665235,-6.707133035965818e-06,0.0006696127429060659,26.28896255162098,-26.640059750901504,-0.10499877929686363,412.84999084472656,412.7749938964844,80.0,68.0,12.0,412.60499877929686,413.05655387250437,412.15344368608936,0.38373646884255874,0.21888008848338775,412.61499989827473,412.8700002034505,412.3599995930989,413.3999938964844,412.29998779296875,0.3014577091232203,567688.0,-0.14580318516718171,-109.18505266954914,-1521.2365417056023,3005.5649727726363,412.64095414222106,414.1875004577637,413.70211002872276,22.023632764813264,0.8461517824206043,0.8461584895536403
152,412.5,412.5,412.45001220703125,412.5,412.5,4862.0,412.6109985351562,412.7363827870074,46.60774948809018,0.20389064512501284,-81.81717297822166,0.1392656214097201,0.019240767607186626,0.01685538756278667,0.0023853800443999554,1.929638331296876,412.6272886844679,0.0,0.0,0.0007539805427795992,26.0808550407701,-54.4690243467036,-0.20500488281248863,412.84999084472656,412.7749938964844,76.0,64.0,12.0,412.60499877929686,413.05655387250437,412.15344368608936,0.38373646884255874,0.21888008848338775,412.6158335367839,412.86333414713545,412.36833292643234,413.3999938964844,412.29998779296875,0.28349557225504385,572550.0,-0.07841827517311352,-93.5871880024707,-102.80381828387152,3005.5649727726363,412.63189109900503,414.1595004272461,413.69014873490465,20.8666735872975,0.8571447734665817,0.8571447734665817
153,412.6000061035156,412.70001220703125,412.3999938964844,412.70001220703125,412.70001220703125,5848.0,412.6139990234375,412.7349564897534,51.43747495368525,0.43287121158793246,-63.63434595644333,0.07911664177385092,0.021452730301234624,0.017774856110476262,0.0036778741907583616,2.117362087750588,412.62977639831786,0.07274934892995705,0.03191979793651101,0.0008324277330645788,26.000885529127103,-9.481116552890308,-0.06751098632810226,412.87499237060547,412.7749938964844,72.0,60.0,12.0,412.61749877929685,413.06502346573893,412.1699740928548,0.5921886883943741,0.21691987749722372,412.6225001017253,412.88250223795575,412.3624979654948,413.3999938964844,412.29998779296875,0.28467576784731746,578398.0,0.021208444914787388,86.8783226719894,384.7547487652619,3008.400539770742,412.64346124043254,414.13300048828125,413.6802966301497,19.8647415587576,0.8617046834317029,0.8297848854951919
154,412.75,412.75,412.5,412.6499938964844,412.6499938964844,5180.0,412.6159991455078,412.73162462335074,50.21418932505615,0.374874408625773,-68.18143986683313,0.022498815199924138,0.018951209287990878,0.018010126745979186,0.0009410825420116918,1.892982391566418,412.63034242864285,0.024240966300988324,0.041668785921367246,0.0008782333061467235,25.93954075927819,0.7261639673013116,-0.325010681152321,412.87499237060547,412.7749938964844,68.0,56.00000000000001,11.999999999999993,412.62499847412107,413.0694119721004,412.18058497614174,0.5281218082674739,0.21540793680594164,412.6316665649414,412.8966690063477,412.36666412353514,413.3999938964844,412.29998779296875,0.2821989272867948,573218.0,0.006097833127477331,37.45358391416056,361.95438340824086,3007.772735455333,412.6446704176024,414.1055004882812,413.6700448616555,19.14204257554931,0.8854203753623926,0.8437515894410254
155,412.75,413.1000061035156,412.75,413.0,413.0,33900.0,412.62499938964845,412.7421491479252,57.78062456572212,0.7336042453120951,-36.36287973366625,0.04985324635225652,0.04469607476556803,0.023347316349896955,0.021348758415671073,4.181079994904292,412.6318810657765,0.16978225266956648,0.18446642213360043,0.001064173561199619,26.105889245846047,116.79825305737029,-0.34501037597658524,412.7999954223633,412.7749938964844,64.0,52.0,12.0,412.64499816894534,413.11818281702534,412.1718135208653,0.8751197682502161,0.2293422434197425,412.65333302815753,412.92333577473954,412.38333028157547,413.3999938964844,412.29998779296875,0.29418559012568446,607118.0,0.1062236366759206,1727.1326303806643,309.7430654529449,3036.526417957888,412.74722362365344,414.0827505493164,413.66337774860426,19.699008448776947,0.9417505644210314,0.757284142287431
156,413.0,413.0,412.8999938964844,412.8999938964844,412.8999938964844,3813.0,412.6259991455078,412.7483391380648,55.199230361672086,0.6112185918586754,-45.454293244555416,0.1094122493968257,0.056379501571313995,0.02995375339418036,0.026425748177133633,5.211090096930003,412.6383849392814,0.14552658774681082,0.16666566937332083,0.001286578724095147,26.113673882577068,95.40900551855385,0.345002746582054,412.7999954223633,412.7749938964844,60.0,48.0,12.0,412.65499725341795,413.1406957604702,412.1692987463657,0.7522106198692525,0.2354017328203875,412.66999918619797,412.93000132242844,412.4099970499675,413.3999938964844,412.29998779296875,0.2803156267963945,603305.0,0.06486617607056991,1425.9246442255583,65.55316546224029,3035.6031170554543,412.776631447564,414.058250579834,413.65578188937917,20.216191045345465,0.9705898192306082,0.8039241498572873
157,413.1000061035156,413.1000061035156,412.79998779296875,412.79998779296875,412.79998779296875,6310.0,412.6259991455078,412.750364575512,52.6653742083304,0.49108674969479654,-54.545706755444584,0.18749874339385997,0.05691298723189675,0.03534560016172364,0.02156738707017311,5.270735170822201,412.6401551292598,-0.048429105818704604,0.19607585014271267,0.0014739985470201295,26.134126562385077,74.07210409594094,0.4799972534179915,412.7999954223633,412.7749938964844,56.00000000000001,44.0,12.000000000000007,412.6699966430664,413.1541482046583,412.18584508147444,0.6342463395914095,0.23464345144079088,412.68749847412107,412.9500015258789,412.4249954223633,413.3999938964844,412.29998779296875,0.28172296135000024,596995.0,0.032063822020791166,1132.0727645956797,0.0,3034.074808693837,412.8062366871072,414.034500579834,413.6472665252358,20.696432027873378,0.9901986009968944,0.7941227508541817
158,412.95001220703125,413.0,412.8500061035156,412.8999938964844,412.8999938964844,3627.0,412.6239990234375,412.7562323920207,54.895128787356846,0.4935380824643243,-50.0,0.2433812758501972,0.06466007414411479,0.04120849495820187,0.023451579185912917,5.992944924831149,412.6460426060196,-0.060510711289672205,0.10000135631840923,0.0016743850752615934,26.199352330389086,71.86157709181941,0.20999755859372726,412.7999954223633,412.7749938964844,52.0,40.0,12.0,412.68999633789065,413.17744147224414,412.20255120353715,0.7154063542682099,0.23622822878139083,412.7091649373372,412.9766682942708,412.4416615804036,413.3999938964844,412.29998779296875,0.2758864788986609,600622.0,0.014544790922353496,1022.1655321464643,-103.36178445046947,3034.953496068297,412.84562961983073,414.0127505493164,413.63983097669103,21.14237008307787,0.9888917522277529,0.8888903959093437
159,412.8999938964844,412.8999938964844,412.6499938964844,412.6499938964844,412.6499938964844,4483.0,412.6169989013672,412.7520661765095,48.71700149883234,0.1256122297802662,-75.0,0.2616155287798847,0.050049842247460674,0.04297676441605364,0.0070730778314070375,4.684161998252742,412.6461254580351,-0.060547348921171446,-0.012350051238772641,0.0017532341912568083,26.268952480393843,3.715792192427374,-0.0024841308593863687,412.7999954223633,412.7749938964844,48.0,36.0,12.0,412.70249633789064,413.1720466705114,412.23294600526987,0.44409285037322643,0.22754906344755252,412.7233317057292,412.9958353678386,412.4508280436198,413.3999938964844,412.29998779296875,0.27403744469161373,596139.0,0.02194435654506291,716.0347418398266,-836.5444750916657,3032.239158416161,412.8392892596839,413.98750045776364,413.62998185151486,20.39841192911548,0.9382723491470252,0.9506224003857978
160,412.6499938964844,412.6499938964844,412.0,412.1000061035156,412.1000061035156,11923.0,412.5949987792969,412.7264951932549,38.46168486442926,0.0,-90.90858648911083,0.14749702004826304,-0.005840959301565363,0.03321321967252984,-0.0390541789740952,-0.2705090532812685,412.60474702321045,-0.1453855308379859,-0.3928516933450559,0.001483519387596149,26.486429860097672,-158.07466438189084,0.167509460449196,412.625,412.6999969482422,44.0,100.0,-56.0,412.68249664306643,413.21473296916946,412.1502603169634,-0.04721043170402069,0.257939859544549,412.7099985758464,413.0125025431315,412.40749460856125,413.3999938964844,412.0,0.3008914769625252,584216.0,-0.031960111537190986,-323.0422863610638,-2453.201960865697,3016.347956301636,412.75229074041295,413.9620004272461,413.6147582122313,20.618346105844232,0.7142929803018303,1.1071446736468862
161,411.70001220703125,412.1000061035156,411.6499938964844,412.1000061035156,412.1000061035156,16928.0,412.5769989013672,412.7019269936573,38.46168486442926,0.0,-68.96493665025045,-0.04617866067326304,-0.04956348519556286,0.0166578786989113,-0.06622136389447417,-4.019138268554358,412.58328770750467,-0.18166403994480002,-0.4941119871325378,0.0009890032803265279,26.61443443149201,-222.3889587424756,0.1324905395507585,412.4499969482422,412.5249938964844,40.0,96.0,-56.0,412.667497253418,413.2456607816972,412.0893337251388,0.009229549993076383,0.2802079311442213,412.68583221435546,413.0058364868164,412.3658279418945,413.3999938964844,411.6499938964844,0.31154295768171986,601144.0,0.09520570450127033,-276.89338830948327,-1196.2672485573842,3016.347956301636,412.62637014390435,413.9357504272461,413.59968605194564,21.652952645283644,0.6823560668074046,1.1764680539399424
162,412.0,412.0,411.6499938964844,411.6499938964844,411.6499938964844,49496.0,412.5539990234375,412.6606747153368,32.05780817454428,0.0,-100.0,-0.24911983714383723,-0.11915260906141611,-0.010504218853154182,-0.10864839020826193,-9.703449519604739,412.4978452432539,-0.27858380099108204,-0.449437662872034,0.0001502083190182629,26.670356075327632,-223.4916640452989,-0.12249755859375,412.4499969482422,412.5249938964844,36.0,100.0,-64.0,412.62249755859375,413.3508340858326,411.8941610313549,-0.16761972367097216,0.35302802515533716,412.64749908447266,412.9825042724609,412.3124938964844,413.3999938964844,411.6499938964844,0.3214336183495434,551648.0,-0.2366087906058589,-3419.309218439378,-35.35916702287473,2962.2984443644177,412.35455907126266,413.9082504272461,413.5802861300008,22.613658717620243,0.6853929502125908,1.1348306130846249
163,411.3500061035156,412.20001220703125,411.3500061035156,412.1499938964844,412.1499938964844,18286.0,412.54099914550784,412.6406480165583,43.344943363433195,0.43879857544526374,-54.286411830357146,-0.45779535630168766,-0.13243009802681627,-0.0348893946878866,-0.09754070333892967,-10.426793119964676,412.4839736055451,-0.08484996448863637,-0.4399882814645727,-0.0006468126739532225,27.083431852852854,-165.33119919253522,-0.11499786376953125,412.3000030517578,412.375,32.0,96.0,-64.0,412.61499786376953,413.359375823933,411.87061990360604,0.18765600798885426,0.36080993857099525,412.622499593099,412.98500417073575,412.2599950154623,413.3999938964844,411.3500061035156,0.35918879586140634,569934.0,-0.11479118184648285,-1624.6936158051815,-232.36316922625474,2984.5090605081377,412.30427170104736,413.88300033569334,413.56605436648323,24.113922096317236,0.6600037841103984,1.099992065574971
164,412.3999938964844,412.3999938964844,411.1000061035156,411.1000061035156,411.1000061035156,32614.0,412.5119995117187,412.58023068663505,31.507517168869484,0.0,-100.0,-0.6377939560833852,-0.22508322417070303,-0.0729281605844499,-0.15215506358625314,-16.36857258059548,412.3286166404775,-0.3393924597537879,-0.31666242815726575,-0.0018773502486431088,27.7475015710555,-194.15199869181816,0.14501342773439774,412.1750030517578,412.25,28.000000000000004,100.0,-72.0,412.55499877929685,413.54438885647227,411.56560870212144,-0.23529779070306117,0.4796403292181198,412.5708333333333,412.9583363850911,412.1833302815755,413.3999938964844,411.1000061035156,0.4263887242262166,537320.0,-0.19226850353654176,-6284.637653530557,-99.68601388338992,2901.4220718219676,412.1614478120933,413.85175033569334,413.5415165728219,25.931280206527358,0.708336300289914,1.0249987284471798
165,411.1000061035156,411.70001220703125,411.04998779296875,411.6499938964844,411.6499938964844,9850.0,412.49199951171875,412.5437508125115,40.65052715187555,0.3479988052003832,-70.73167100855973,-0.7947051104377465,-0.2512359836857172,-0.10858972520470336,-0.14264625848101384,-16.935021441254776,412.27262925495944,-0.25442652762029305,-0.3839933985342012,-0.0030814878423298057,28.35041146184917,-165.89859570339752,0.16249542236329262,412.1499938964844,412.22499084472656,24.0,96.0,-72.0,412.4874984741211,413.5290689759668,411.44592797227534,0.09796068717739838,0.5050191851625714,412.50083312988284,412.90083770751954,412.10082855224607,413.3999938964844,411.04998779296875,0.4423627020716654,547170.0,-0.16542651974113257,-4612.920880063023,-2474.712236278553,2914.5998380110013,412.1230107487315,413.82250030517577,413.52269545166433,27.698794004738623,0.7439978906558986,1.1279912891900998
166,411.3500061035156,412.1499938964844,411.3500061035156,411.8999938964844,411.8999938964844,8349.0,412.47699951171876,412.51850544325555,44.290885852447076,0.4865571662493552,-58.536657982880534,-0.7991169649011454,-0.2489199293606248,-0.13665576603588764,-0.11226416332473715,-15.860170647682661,412.25410224268563,-0.1817520928373361,-0.2071418918035216,-0.004091900737864858,28.90923774661388,-96.69242257075543,0.5750015258789176,412.12499237060547,412.22499084472656,20.0,92.0,-72.0,412.4249984741211,413.4499357400713,411.4000612081709,0.24388453075223804,0.4970296513267796,412.4333333333333,412.8483373006185,412.01832936604814,413.1000061035156,411.04998779296875,0.4679073514214572,555519.0,-0.14948286751281634,-3655.7536114825916,3593.1898714011404,2919.6702862824636,412.10188732017923,413.79725021362304,413.50654916753325,27.4353848542797,0.8071401479647221,1.0142820397682437
