,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
97,2091.60009765625,2091.64990234375,2088.25,2088.25,2088.25,1132.0,2094.385,2094.245377895334,19.56441362269706,0.0,-100.0,-2.1735186408545815,-1.1068788747670624,-0.7035024739653652,-0.4033764008016971,-31.95067757156463,2090.872663051126,-0.2864987465679838,-0.5508132684426229,-0.004705245240511664,25.362438408360802,-306.9183736400924,0.39504394531240905,2091.3624877929688,2094.0999755859375,4.0,100.0,-96.0,2093.1550048828126,2096.146636018329,2090.163373747296,-0.3197877112222785,0.2858489818993495,2093.1983276367187,2094.1483154296875,2092.24833984375,2094.5,2088.25,1.1774404013059545,11871.0,-0.5051974710031456,-525.7564838645878,-337887.82126490725,16.153610383639585,2090.885420209512,2097.5899963378906,2097.380534116793,52.88639202796994,0.6131211577868853,1.1639344262295082
98,2090.300048828125,2093.75,2089.800048828125,2093.5,2093.5,704.0,2094.392998046875,2094.216147389635,51.09314112658395,1.0,-16.0,-2.3174948299633797,-0.9087256857965258,-0.7445471163315974,-0.16417856946492837,-23.072423434383637,2090.888654893532,-0.0023906200930336047,-0.22516611099288264,-0.004997040590804529,26.230931107950457,-62.95480169693213,0.13754882812509095,2091.3125,2094.0999755859375,40.0,96.0,-56.0,2093.1625,2096.156798621045,2090.168201378955,0.5563571044030199,0.28610283444738677,2093.1674926757814,2094.257470703125,2092.0775146484375,2094.5,2088.25,1.4861946583555292,12575.0,-0.2986877548603169,77.35158525892467,1023998.6067807133,17.923513412491484,2091.1974935275994,2097.5537463378905,2097.341921837024,52.203809930216174,0.7191364592939397,0.9443025702868223
99,2093.699951171875,2093.699951171875,2092.14990234375,2093.14990234375,2093.14990234375,52.0,2094.383994140625,2094.174333858424,49.694265603878435,0.9556317164232822,-13.274565724656469,-2.246788114659921,-0.7710496307113317,-0.7498476192075443,-0.02120201150378742,-17.974778171674245,2090.898853683351,-0.007172716804695786,-0.10022578887072198,-0.005082202577568545,26.753317596032623,-8.94727607753438,0.15250244140634095,2091.3125,2094.0999755859375,36.0,92.0,-56.0,2093.0974975585937,2096.0330466722403,2090.161948444947,0.5089258913967278,0.2804980768521943,2093.1124877929683,2094.222473144531,2092.002502441406,2094.5,2088.25,1.49075567048192,12523.0,-0.29673490043837614,63.70063334693543,3427701.50074592,17.914817411476438,2091.146712847675,2097.51599609375,2097.300210200275,51.56998369658768,0.8496557553916825,0.9498815442624045
100,2093.10009765625,2093.10009765625,2092.89990234375,2092.89990234375,2092.89990234375,92.0,2094.3629931640626,2094.124356151966,48.6695362787489,0.9231302675461207,-15.456321022727273,-1.9197236902573422,-0.67433990515201,-0.7347460763964374,0.060406171244427376,-14.864832223718782,2090.9117330562426,-0.016725076137585095,-0.0652636610933428,-0.005038654356668738,26.851424828133297,-7.04365420490329,0.0601074218748181,2091.3125,2094.0999755859375,32.0,88.0,-56.0,2093.039990234375,2095.9435325913673,2090.136447877383,0.47587638246643277,0.2774473847169078,2093.051652018229,2094.151652018229,2091.9516520182287,2094.5,2088.25,1.4021302654474972,12431.0,-0.2871548185867627,51.31482858308752,16336.207804472551,17.903829187472866,2091.172254639882,2097.4804956054686,2097.2564260424992,50.98143076536122,0.8974379403362205,0.9627016014295633
101,2093.0,2093.0,2092.050048828125,2092.050048828125,2092.050048828125,19.0,2094.33099609375,2094.043010766717,45.253343940499896,0.8147785322016526,-30.908203125,-1.509121524586135,-0.6586799743490701,-0.7195328559869639,0.06085288163789382,-13.822799376484642,2090.9290274909386,-0.050167157762822365,-0.06117876838235292,-0.004980167322549635,26.55893043099955,-49.62107845605405,0.2774536132810681,2091.2125244140625,2094.0999755859375,28.000000000000004,84.0,-56.0,2092.922497558594,2095.7863175096236,2090.0586776075643,0.34767744736269945,0.27366708078013563,2092.9674886067705,2094.057491048177,2091.8774861653646,2094.5,2088.25,1.3698317587637472,12412.0,-0.301038409679236,41.67739352880716,-2374755.865649173,17.8961139514127,2091.164885694178,2097.4404956054686,2097.2046212940977,50.8208295191057,0.898828125,0.9600068933823529
102,2092.300048828125,2092.300048828125,2091.89990234375,2092.10009765625,2092.10009765625,48.0,2094.32599609375,2093.9668180957187,45.495976005405055,0.8224741191826129,-29.998224431818183,-0.9798519358914746,-0.6349119741898903,-0.7026086796275492,0.06769670543765893,-12.970677502544689,2090.9436113139245,-0.0525441210243316,-0.12558720755328256,-0.004899796091002952,26.236160495444423,-60.87929385301042,0.4449951171873181,2091.1875,2094.0999755859375,24.0,80.0,-56.0,2092.8050048828127,2095.600517717374,2090.0094920482516,0.37392166155564305,0.26715463963807357,2092.8541585286457,2093.951668294271,2091.7566487630206,2094.5,2088.25,1.3005685248788368,12460.0,-0.3053916615100296,36.066672131834714,-354337.0713790258,17.89726227181323,2091.1658858111728,2097.4049963378907,2097.153830014119,50.736941225055254,0.8649364774489159,0.9905236850021985
103,2092.25,2092.25,2091.800048828125,2092.25,2092.25,533.0,2094.3069970703127,2093.899491895887,46.26414008194791,0.8468380608116607,-27.272727272727273,-0.8188253963694478,-0.5970968358265054,-0.6815063108673405,0.08440947504083507,-12.062526066961766,2090.957655106021,-0.04777260241251642,-0.11434783125230186,-0.00478466856487826,25.891550268201016,-51.72994952874568,0.3575439453125,2091.1875,2094.0999755859375,20.0,76.0,-56.0,2092.6925048828125,2095.3853233695895,2089.9996863960355,0.41783611019728883,0.2573544350633403,2092.734159342448,2093.854166666667,2091.614152018229,2094.5,2088.25,1.23981014252142,12993.0,-0.12187301174259187,42.32828314425119,-6327.27347440165,17.935452580827718,2091.293761025706,2097.3662463378905,2097.1050356856204,50.7043600245665,0.878357668135863,0.9927054993881649
104,2094.14990234375,2094.5,2094.050048828125,2094.050048828125,2094.050048828125,81.0,2094.327998046875,2093.905396089308,54.54810041939668,1.0,-7.19921875,-0.5304271024815534,-0.41707142961331556,-0.6286193346165355,0.21154790500321996,-8.347820751082129,2090.985597905815,0.047777166177172335,-0.053212797055161576,-0.004473944091196146,25.534459494766004,121.74536366717813,0.37503662109384095,2091.375,2094.0999755859375,16.0,72.0,-56.0,2092.675012207031,2095.327481117815,2090.0225432962475,0.7591993850528452,0.2535003185216291,2092.7224975585937,2093.859997558594,2091.584997558594,2094.5,2088.25,1.3119665609127473,13074.0,-0.1342798294730733,57.11052199194745,1249864.3663194445,18.005140216185893,2091.3500904354105,2097.336496582031,2097.0746378064414,48.16068828056235,0.8980133167325286,0.9512261137876902
105,2094.5,2094.5,2092.64990234375,2092.64990234375,2092.64990234375,22.0,2094.3149951171877,2093.8561610404627,48.30958839264024,0.8216736828508027,-29.6015625,-0.37646412568938104,-0.3829655297145109,-0.5794885736361306,0.19652304392161968,-7.4369701352775,2091.0100951653267,-0.01911786507919567,-0.09267794755230041,-0.004167387451705703,25.47417328397041,51.60921364377628,0.755090332031159,2091.375,2094.0999755859375,12.0,68.0,-56.0,2092.595007324219,2095.147260640217,2090.0427540082205,0.5107542263119143,0.24393189385096123,2092.669160970052,2093.8866658528646,2091.4516560872394,2094.5,2088.25,1.3504044962939796,13052.0,-0.1214066670860558,44.55141561363354,-5887290.293520147,17.990430337272784,2091.3131486082953,2097.29974609375,2097.030610587907,46.621289048523145,0.8706907437807804,0.9633686913330808
106,2094.050048828125,2094.050048828125,2093.449951171875,2093.449951171875,2093.449951171875,59.0,2094.2799951171874,2093.8402312416947,51.70820690785892,0.9188223491697372,-16.80078125,-0.09176384420925388,-0.2880585445905126,-0.521202567827007,0.2331440232364944,-5.53355040193346,2091.107295122671,0.004770034201961615,-0.08936492930384277,-0.0037940162116148392,25.33157106930938,84.72723764152558,-1.190100097656341,2091.7625122070312,2094.0999755859375,8.0,64.0,-56.0,2092.5900024414063,2095.135127533678,2090.044877349135,0.6689403662476088,0.24325119486398616,2092.669160970052,2093.8966756184896,2091.4416463216144,2094.5,2088.25,1.353957495442624,13111.0,-0.12911810431699,44.93019636302518,178044.73133410438,18.012986848424745,2091.3374259563066,2097.2642456054687,2096.9949821360065,45.191846904486745,0.8638332796575834,0.9531982089614262
107,2093.85009765625,2094.0,2093.699951171875,2093.699951171875,2093.699951171875,23.0,2094.208994140625,2093.834730062486,52.75357579968308,0.948703959358483,-12.80078125,0.2854434742648664,-0.19047548166327033,-0.4550571505942597,0.2645816689309894,-3.7089111095231164,2091.4411308946537,0.10997651982040475,-0.10616615869461543,-0.00336118221747054,25.233693688233476,92.71187543447131,-2.109997558593932,2092.2625122070312,2094.0999755859375,4.0,60.0,-56.0,2092.609997558594,2095.1832496991856,2090.0367454180023,0.7117852339628217,0.24593709707913183,2092.698323567708,2093.8833455403646,2091.513301595052,2094.5,2088.25,1.2965354477770794,13134.0,-0.13641464699711633,39.33302545402159,130424.16261590045,18.015733510697125,2091.344322752997,2097.2299951171876,2096.962195758254,43.86450777073866,0.8386411229292364,0.9448072816238519
108,2092.800048828125,2092.949951171875,2091.14990234375,2091.75,2091.75,246.0,2094.07099609375,2093.7529759423887,44.63720870937274,0.7166996215230541,-44.0,0.36248492072627414,-0.2674025146570784,-0.4175262234068235,0.15012370874974507,-4.888440252960826,2091.4533319328434,0.0597943075819182,-0.17324106113033455,-0.0030824627201976045,25.435901003035394,-55.74157057376749,-4.284997558593659,2092.0999755859375,2094.0999755859375,4.0,56.00000000000001,-52.00000000000001,2092.5349975585937,2095.116687918458,2089.9533071987294,0.34796829805823004,0.24675241875298728,2092.627490234375,2093.8750122070314,2091.3799682617187,2094.5,2088.25,1.3860721178019308,12888.0,-0.14610517623710037,-34.81283365101721,-1317144.6274935715,17.78662332324511,2091.3680134179776,2097.1837451171873,2096.9103331138936,43.86799456446947,0.78739907727797,0.9606401384083045
109,2092.75,2092.75,2091.199951171875,2091.75,2091.75,18.0,2093.938994140625,2093.674427866217,44.63720870937274,0.7166996215230541,-44.0,-0.028407915900970693,-0.3246256599982189,-0.3989461107251026,0.0743204507268837,-5.791140159713368,2091.4626167681204,0.16760445348976416,-0.08823831114211278,-0.002912955853615409,25.792206783982365,-53.6000941786897,1.032507324218841,2092.0999755859375,2094.0999755859375,4.0,52.0,-48.0,2092.467492675781,2095.0571401588813,2089.877845192681,0.3614690454080226,0.2475209284889411,2092.5641560872396,2093.839180501302,2091.289131673177,2094.5,2088.25,1.3977847399678645,12906.0,-0.14647128054387484,-29.839571700871893,-645433.2007302179,17.78662332324511,2091.273286711915,2097.1374951171874,2096.8589865157455,43.87123230150522,0.8781568635496378,0.9663951746917506
110,2091.75,2091.75,2088.949951171875,2090.89990234375,2090.89990234375,261.0,2093.8059912109375,2093.5656229437673,41.41549404441081,0.6246077078352757,-57.6015625,-0.5866361730236349,-0.4335732289550833,-0.4058715343710988,-0.027701694583984526,-7.574447804816989,2091.437040575628,-0.12419859834010032,-0.13948870449422035,-0.0028975334633398507,26.38167396735199,-140.86639389348773,0.7974121093748181,2091.5499877929688,2093.800048828125,76.0,48.0,28.0,2092.352490234375,2095.005326573226,2089.6996538955245,0.22621984452035182,0.25357451492826527,2092.434989420573,2093.8375162760417,2091.032462565104,2094.5,2088.25,1.497946460550517,12645.0,-0.11799329451983252,-57.27327406949733,-1743325.4198096264,17.680551618557047,2091.221337964832,2097.0869946289063,2096.7996921458753,44.65295060072278,0.7937167250227829,0.9332054295170032
111,2091.0,2091.0,2089.85009765625,2090.800048828125,2090.800048828125,54.0,2093.6729931640625,2093.4571690568796,41.04079290632425,0.0,-66.66520036950689,-1.1817734662222392,-0.5219555280568784,-0.4290883331082548,-0.09286719494862361,-9.105938932461449,2091.419292247903,-0.11226398610982487,-0.049563817361016116,-0.002989671332789996,26.852692562434274,-121.98287370510828,0.6699096679685681,2091.5499877929688,2093.324951171875,72.0,44.0,28.0,2092.2299926757814,2094.9315529918526,2089.52843235971,0.23534852448973773,0.25824697337563224,2092.313326009115,2093.7133504231774,2090.9133015950524,2094.5,2088.25,1.4730861664933372,12591.0,-0.12788134128485357,-49.861676322962005,159864.62434132892,17.67797278164682,2092.145573262496,2097.035994873047,2096.7399942024153,45.37883187856765,0.9094907870229088,0.9590546043839249
112,2090.64990234375,2090.89990234375,2090.0,2090.89990234375,2090.89990234375,54.0,2093.5409912109376,2093.3568840877374,41.60970805216204,0.042119063720670716,-64.86605375445387,-1.793393841911893,-0.577287185330988,-0.45872810355280147,-0.11855908177818653,-10.188880075853062,2091.4056311821414,-0.09556118750640126,-0.2553847769304475,-0.0031347651938773017,27.02653446543473,-104.68617098104227,-0.0724365234373181,2091.5499877929688,2093.0,68.0,40.0,28.0,2092.1224853515623,2094.8558946663197,2089.389076036805,0.27636298354371736,0.26130490292953235,2092.192488606771,2093.5825032552084,2090.8024739583334,2094.5,2088.25,1.432144464868813,12645.0,-0.11503513361365765,-41.96828115628886,41499.402787950305,17.680551741718475,2091.9999955715,2096.991494140625,2096.6818838356626,46.05286449370932,0.8951658419415386,1.150550618871986
113,2090.39990234375,2090.39990234375,2089.64990234375,2089.64990234375,2089.64990234375,28.0,2093.3939892578123,2093.2115122546397,36.81998107275847,0.0,-87.38837812871157,-2.0836885340072513,-0.7137745272370921,-0.5097373882896596,-0.20403713894743247,-12.606666911634761,2091.2970274169857,-0.11472701074811556,-0.4316950825795778,-0.0034196313189970833,27.114266718027586,-131.80733401146577,0.14761962890634095,2091.5499877929688,2093.0,64.0,36.0,28.0,2091.9524780273437,2094.8518874614088,2089.0530685932786,0.10292333043054343,0.2771964912701228,2092.026647949219,2093.429162597656,2090.624133300781,2094.5,2088.25,1.4191341459496123,12617.0,-0.11733049167313647,-40.97281241967617,-1138523.6467633927,17.663812537722738,2091.92795486351,2096.9422436523437,2096.611913870569,46.79623249517199,0.7185890765495344,1.1502841591291122
114,2090.39990234375,2090.89990234375,2090.0,2090.89990234375,2090.89990234375,151.0,2093.2719873046876,2093.120860885585,43.78829249053006,0.39306546179660007,-64.86605375445387,-2.276927274815989,-0.7128597720097787,-0.5503618650336835,-0.16249790697609523,-12.588875180451197,2091.2605396857903,-0.05736796790194512,-0.37306145166594984,-0.0036625963762127365,27.055640034065316,-79.01037311724319,0.4200317382810681,2091.4375,2092.875,60.0,32.0,28.0,2091.829968261719,2094.689593321787,2088.970343201651,0.33737974412163174,0.2734089389152782,2091.894140625,2093.3066528320314,2090.4816284179688,2094.5,2088.25,1.40705313552464,12768.0,-0.0825240584300062,-8.155267788293866,253312.87194561487,17.754138673114277,2091.742551290424,2096.901492919922,2096.555077934979,46.89400621087888,0.6968907329167404,1.0699521845826903
115,2091.0,2091.0,2091.0,2091.0,2091.0,16.0,2093.1469873046876,2093.037689870464,44.317909482948735,0.42293986539593653,-63.06250824792152,-2.062363568474211,-0.6960343271366582,-0.5794963574542784,-0.11653796968237984,-12.41883634201711,2091.2486174587116,-0.0597442944198829,-0.2899845182803381,-0.0038505669895832237,26.952898423407987,-50.04205915526412,2.240075683593659,2091.4249877929688,2092.875,56.00000000000001,28.000000000000004,28.000000000000004,2091.8099731445313,2094.6868871838547,2088.933059105208,0.35922882410455026,0.2750645686040558,2091.8549763997394,2093.109981282552,2090.599971516927,2094.5,2088.25,1.3136991727193086,12784.0,-0.025877604442578517,-6.761434889966171,0.0,17.75490464115426,2091.727658171676,2096.8704931640623,2096.4998035276662,46.86519613685757,0.7777645455387506,1.0677490638190887
116,2091.0,2091.0,2090.75,2091.0,2091.0,289.0,2093.0219873046876,2092.9577804637793,44.317909482948735,0.42293986539593653,-63.06250824792152,-1.8709041819852246,-0.674919983408472,-0.5985810826451172,-0.07633890076335481,-12.28099950704898,2091.2236813844243,-0.14565310078581323,-0.2595720270017877,-0.003986105734982275,26.620626732081764,-55.11410322112074,0.8149291992185681,2091.1624755859375,2092.875,52.0,24.0,28.0,2091.8349731445314,2094.674363882128,2088.995582406935,0.35296614279333444,0.2714736844970492,2091.8566446940104,2093.066654459635,2090.646634928385,2094.5,2088.25,1.2377206603822153,13073.0,0.06479823384456167,-5.795515619971004,-10813.148788927336,17.75490464115426,2091.590192376604,2096.859992675781,2096.445079114456,46.95119259773799,0.7704848048240348,1.0300568318258225
117,2092.85009765625,2093.25,2092.60009765625,2093.25,2093.25,43.0,2092.9669873046873,2092.969240053435,55.29767815100412,1.0,-22.522324374257686,-1.329562557445115,-0.4711988311037203,-0.5731046323368378,0.10190580123311754,-8.641688970370554,2091.2435538574778,0.028676447769782024,-0.18409833477062099,-0.00386293192405422,26.234951322492492,63.71583985547018,1.364978027343568,2091.2374877929688,2092.75,48.0,20.0,28.0,2092.0849731445314,2094.460303326145,2089.7096429629178,0.7452347182060214,0.22707779197356373,2092.0391479492187,2093.1116577148437,2090.9666381835937,2094.5,2088.949951171875,1.3100263274977715,13116.0,0.5107578746095913,8.853843754310567,3098445.4376752987,17.80117436855741,2091.4342967055845,2096.851242675781,2096.413287282471,44.67945783267099,0.8084439639989798,0.9925422987696008
