,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
885,550.7999877929688,551.5499877929688,550.0999755859375,551.5499877929688,551.5499877929688,13425.0,556.9219995117187,555.3380133628303,36.21946696214233,1.0,-67.70850552496725,-5.379115923713243,-1.9872004406129236,-1.9392554088468694,-0.047945031766054136,-41.86738785798869,551.3201784755745,-0.06342391839271515,-0.5659889827305231,-0.05196527143959643,25.819926341644173,-58.408814378057464,-1.5625213623046648,553.5249938964844,556.375,4.0,76.0,-72.0,553.4124969482422,559.7499199063658,547.0750739901185,0.3530546905595154,2.290307137287625,553.5149993896484,554.7875030517578,552.2424957275391,558.9000244140625,550.0,1.165188194213916,769909.0,-0.22770705400636287,-3058.0271045838917,-1350.4340911710729,1350.6779514297905,551.9074206755204,554.9497500610352,554.1023521588712,33.989374388011875,0.7614215871560202,1.3274105698865433
886,550.9000244140625,550.9500122070312,549.4000244140625,549.4000244140625,549.4000244140625,37487.0,556.7530004882813,555.105151051114,28.873592099924693,0.5571004914149877,-100.0,-5.139552755916839,-2.030253257159302,-1.957454978509356,-0.07279827864994592,-42.009114175431094,551.2088095551651,-0.4439523929078218,-0.37625923231526115,-0.05279826203441018,26.034195764188468,-82.27792349631082,-0.964999389648483,553.1375122070312,556.0750122070312,4.0,100.0,-96.0,552.9649993896485,559.1055336985119,546.8244650807851,0.20971785220382036,2.220948637125741,553.0850006103516,554.4050018310547,551.7649993896484,558.9000244140625,549.4000244140625,1.235529278834797,732422.0,-0.2955977805872399,-14134.834258937419,-2687.4257827551146,1204.5521623466257,551.3847035821013,554.9055001831055,554.0555628280771,33.975341025871344,0.7878817770434396,1.1641410093587008
887,549.0999755859375,549.75,549.0499877929688,549.2999877929688,549.2999877929688,22588.0,556.59,554.8774975900103,28.58310721135541,0.5395864965795425,-95.04949298396161,-5.055586870978914,-2.04882743639655,-1.9757294700867951,-0.07309796630975507,-42.210258288287456,550.8856655009143,-0.4891326462013134,-0.3858697635230389,-0.05353469601029848,26.18424467711464,-94.79447341583969,-0.4350097656249545,552.5124969482422,555.8999938964844,4.0,100.0,-96.0,552.4849975585937,558.1793906043655,546.7906045128219,0.22033808168634467,2.061374723634146,552.6199991861979,553.940000406901,551.2999979654949,558.8499755859375,549.0499877929688,1.197278059420258,709834.0,-0.3141531095143577,-12438.376107270022,-2401.835269129591,1200.4392626435795,551.0213915329767,554.8660000610352,554.008243673499,34.15997095393435,0.8125002073195408,1.1983699708425797
888,549.5,551.0,549.5,551.0,551.0,20083.0,556.47,554.7254388609904,39.687779679858046,1.0,-61.385803550925196,-4.800588091682016,-1.904417885820294,-1.961467153233495,0.057049267413201044,-38.628049095268125,550.887804401493,-0.1901979560159902,-0.08743317024037045,-0.05347438423503461,26.37633193901375,-58.651638205501655,1.5400268554687955,552.375,555.8999938964844,16.0,96.0,-80.0,552.1099975585937,557.1168533419683,547.1031417752191,0.38915223379516106,1.8137167613391125,552.2141662597656,553.5916687011719,550.8366638183594,558.8499755859375,549.0499877929688,1.2331876413924714,729917.0,-0.25129916990278667,-5784.1302128302195,6348.698676858226,1262.5935424770557,550.953058033811,554.8422500610352,553.9783109006285,32.980627711715485,0.9207648359564952,1.0081980061968656
889,550.5999755859375,551.0,550.4000244140625,550.6500244140625,550.6500244140625,15807.0,556.3310009765624,554.565618686601,38.36522703593174,0.927708975061313,-68.31602992542815,-4.602794333065276,-1.7974920124713663,-1.9286721250810694,0.1311801126097032,-36.20153423104921,550.8844223838357,-0.5418585510178479,-0.16905443123867625,-0.052901482894995994,26.466721855039243,-47.20158033532056,0.17002563476557953,552.2124938964844,555.8999938964844,12.0,92.0,-80.0,551.7299987792969,555.8986180791245,547.5613794794693,0.37046378098389926,1.5111084440036453,551.8291676839193,553.196669514974,550.4616658528646,558.5999755859375,549.0499877929688,1.1879582088599734,714110.0,-0.24329549026818262,-5748.120766270769,1708.0808350262655,1252.5534987621475,550.8439872770317,554.8177502441406,553.9451936221552,31.885523272512255,0.8939846520835811,1.0630390833222574
890,550.75,552.9000244140625,550.5999755859375,552.2000122070312,552.2000122070312,19340.0,556.2270007324219,554.4728498050492,46.817946902204014,1.0,-37.62312814996555,-4.208966962028853,-1.5695881907506646,-1.8568553382149886,0.287267147464324,-31.166218819707147,550.954563977842,0.054355459267688755,-0.04032236893917518,-0.05136151923739446,26.750727791687662,21.358385466481412,-1.3275238037109602,552.4750061035156,555.8999938964844,8.0,88.0,-80.0,551.4274993896485,554.3521297397606,548.5028690395363,0.6320701635598449,1.0607488213225758,551.5058349609375,552.9708404541016,550.0408294677734,558.25,549.0499877929688,1.2673932530931895,733450.0,-0.2144684338241451,-644.5658116584282,12487.193344174399,1306.9923666218428,550.8307247151868,554.8087503051757,553.92782863295,29.996276878110354,0.9059144724752579,0.9462368414144331
891,552.2000122070312,552.5999755859375,551.2000122070312,551.2000122070312,551.2000122070312,16154.0,556.0220007324219,554.344503232578,42.74496871147283,0.8183785788308952,-54.25491851178495,-3.640442253561673,-1.4529161003341642,-1.7760674906388239,0.32315139030465967,-28.349264524694203,550.9582504794063,0.1999703090192013,-0.12604973055775925,-0.049490487383925995,26.993265217085586,26.436613478442872,-1.1350250244140625,552.4750061035156,555.8999938964844,4.0,84.0,-80.0,551.2350006103516,553.6414721356111,548.828529085092,0.4927303516885498,0.8731200023928181,551.2833353678385,552.6583384195962,549.9083323160806,554.7999877929688,549.0499877929688,1.2768625477941224,717296.0,-0.18294460938295054,-2860.1992671357957,1299.9007189400763,1277.738473751692,550.6703739192618,554.7902502441407,553.9006861809507,28.241976654737158,0.913166425034877,1.0392161555926362
892,551.4500122070312,551.5,551.0,551.0999755859375,551.0999755859375,13719.0,555.8180004882812,554.2172668542783,42.34807239859008,0.8006802585780184,-46.754070292807434,-3.02338149126831,-1.3529290237665919,-1.6914397972643775,0.3385107734977857,-26.280517677235345,550.9605203402218,0.1817851380441987,-0.1733729398381727,-0.04741642377787561,27.059304768415462,4.136565701618769,-0.697476196289017,552.4750061035156,555.8999938964844,4.0,80.0,-76.0,551.0975006103515,553.1835273907977,549.0114738299053,0.5005932271841337,0.7570445440728372,551.1491689046225,552.4591725667318,549.8391652425131,554.0999755859375,549.0499877929688,1.221372365808828,703577.0,-0.2100330311628364,-2647.6568582285618,-2368.955085955153,1275.2486290956838,550.5860661247013,554.7720001220703,553.8728184138363,26.436789166093938,0.9164106227064697,1.0897835625446424
893,551.0,552.0,551.0,552.0,552.0,14541.0,555.63,554.130315212934,47.10660916748341,1.0,-23.377035146403717,-2.5299993178423392,-1.1873767566870583,-1.5906271891489139,0.40325043246185555,-23.009991043574615,550.9940802972269,0.29069322582984636,0.06209210295361356,-0.04488573126827971,27.15730174227507,48.98860205021081,-0.8524993896484148,552.4624938964844,555.8999938964844,4.0,76.0,-72.0,551.1024993896484,553.1966579118524,549.0083408674444,0.7142866933986952,0.7599887587239395,551.1025014241536,552.3575063069661,549.8474965413411,554.0999755859375,549.0499877929688,1.2055600539653404,718118.0,-0.0675885001502867,-399.81230635550855,1719.2765284368338,1298.9961442193553,550.6390053159889,554.7605001831055,553.8541834047435,25.17120457433553,1.006538320381688,0.9444462174280744
894,551.9500122070312,551.9500122070312,551.0499877929688,551.0499877929688,551.0499877929688,13676.0,555.4490002441406,554.0095180592099,43.06594159126136,0.8070502579967395,-48.05244217568446,-2.1266195858227093,-1.1199236550438627,-1.4964864823279038,0.3765628272840411,-21.51566287932168,550.9943370690274,0.145386241339164,0.13114701609320534,-0.04240433213147768,27.148672700110946,21.295357190209334,-0.8125,552.4624938964844,555.75,4.0,72.0,-68.0,551.0625,553.1283914473379,548.9966085526621,0.4969717172101726,0.7497848056573946,551.1041676839193,552.3141743977865,549.8941609700521,554.0999755859375,549.0499877929688,1.1873066363271911,704442.0,-0.17459721080428747,-2198.7486830703465,0.0,1275.4592475828347,550.7096515926652,554.7495001220703,553.8262809608453,23.99601888198844,1.0131155020671825,0.8819684859739771
895,551.2000122070312,551.2000122070312,551.0,551.2000122070312,551.2000122070312,15196.0,555.2810009765625,553.8993413591245,43.88454064453796,0.8461399562098035,-44.15574121339907,-2.0007365507237864,-1.0423453611241484,-1.4056582580871528,0.3633128969630044,-20.07606491370125,550.9959320653179,0.17265101445365744,0.11000118000821923,-0.03992686781635056,27.08031842267338,7.287523716246657,0.07747497558591476,552.3999938964844,555.0749816894531,4.0,68.0,-64.0,551.0225006103516,553.0447538929328,549.0002473277704,0.5438895558258376,0.7340002560117749,551.055000813802,552.2025075276692,549.9074940999349,554.0999755859375,549.0499877929688,1.1167856056631953,719638.0,-0.12097621891313136,-1558.9601574754756,-526.4784287632878,1279.5963876728365,550.7559675415054,554.7430001831054,553.8001489334442,22.85178816408897,1.0066690809363568,0.8966679009281375
896,551.1500244140625,551.8499755859375,551.1500244140625,551.1500244140625,551.1500244140625,13235.0,555.1240014648438,553.7915250083378,43.65929184286747,0.835383887478829,-45.454113096276096,-1.8380882711971935,-0.9736736971091204,-1.3192613458915465,0.3455876487824261,-18.978559256270803,551.0032785498876,0.009081624086770709,0.1558415307909986,-0.037498051360634874,26.396317111643732,35.659646737431444,0.5724853515624773,552.4250030517578,555.0,4.0,64.0,-60.0,550.9775024414063,552.9456273053544,549.0093775774582,0.5438290211704719,0.7144120604660826,551.0191680908204,552.1441711425781,549.8941650390625,554.0999755859375,549.0499877929688,1.0870117175354672,706403.0,-0.1533634061934381,-1430.7641978277516,2115.42271694058,1278.3961183961856,550.8095945906416,554.741000366211,553.7737795352415,22.36253497876631,1.0097418296249911,0.8539002988339925
897,551.0999755859375,551.4500122070312,551.0,551.1500244140625,551.1500244140625,13629.0,554.9690014648437,553.6879367497387,43.65929184286747,0.813894946388607,-45.454113096276096,-1.60117510627299,-0.908775114794139,-1.2371640996720652,0.3283889848779262,-18.080763427860425,551.011011177639,-0.07251625197322664,0.12903225806451613,-0.035132896543032546,25.685010517587695,32.0625283897647,-1.4524780273437727,551.7875061035156,555.0,20.0,60.0,-40.0,550.8525024414063,552.3979776134595,549.3070272693531,0.59625582411038,0.5611212312564948,550.9175018310547,551.9575073242188,549.8774963378906,553.75,549.0499877929688,1.0415117524994517,720032.0,-0.20955611915188033,-1226.369312423787,-907.9947925530611,1278.3961183961856,550.8545024705727,554.7437506103515,553.7476725191104,21.732414195142923,1.0064539755544355,0.8774217174899194
898,551.0,551.25,551.0,551.0999755859375,551.0999755859375,15074.0,554.7930004882812,553.5864480766485,43.40062176068512,0.7999305198565724,-46.754070292807434,-1.450440171185619,-0.85156473471352,-1.1600442266803561,0.3084794919668361,-17.398207565405286,551.0115293709574,0.30941956613271093,0.02438858406703248,-0.03286101372056565,24.912694435983077,33.14346689283818,-1.51251220703125,551.6624908447266,555.0,16.0,56.00000000000001,-40.00000000000001,550.8125,552.2872477279087,549.3377522720913,0.5974660209665681,0.5354808498023268,550.8533345540365,551.795839436849,549.910829671224,552.9000244140625,549.0499877929688,0.9849751987494909,704958.0,-0.18607036172822955,-1158.950272814139,-165.85860341585678,1277.0272786942216,550.8578741105293,554.7492504882813,553.7213272759943,21.147302038921207,0.993033048360342,0.9686444642933095
899,551.0499877929688,551.6500244140625,551.0,551.6500244140625,551.6500244140625,22915.0,554.6360009765625,553.510509893802,47.109473063991175,1.0,-32.46722364019721,-1.2751437916475652,-0.7531588069399504,-1.0786671427322752,0.32550833579232474,-15.811317532951438,551.0317880471207,0.4278238982920712,0.07380530893726656,-0.03049084721913276,24.255504357650914,66.60737444791711,0.10999755859370453,551.6874847412109,555.0,12.0,52.0,-40.0,550.8900024414063,552.3697340278707,549.4102708549419,0.7568107552776451,0.5372148994923011,550.8891693115235,551.7716735839844,550.0066650390625,552.9000244140625,549.0499877929688,0.9610501427004202,727873.0,-0.06822618572292469,807.2381799427914,567.3699222379914,1299.8985714811286,550.8988464732437,554.7632507324219,553.7007172972686,20.984253450339562,1.0036936437795885,0.9298883348423219
900,552.4000244140625,553.5,552.4000244140625,552.5,552.5,21266.0,554.4810009765625,553.4708820548293,52.30997435522653,1.0,-22.47184846863899,-0.7389662798713061,-0.5996728189862779,-0.9828682779830757,0.38319545899679786,-12.922034998831924,551.0476022907326,0.27223230490018147,0.3056594560731132,-0.02779673619933779,23.831696989769707,206.12648480749417,-0.35997924804689774,551.9124908447266,555.0,8.0,48.0,-40.0,551.0100036621094,552.5992155225496,549.4207918016692,0.9687846771662998,0.5768359375974996,551.0108367919922,551.89833984375,550.1233337402343,553.5,549.0499877929688,1.0245448172173546,749139.0,-0.057250806742923356,3274.144270029089,8405.249351774839,1332.664963234207,551.2244823335832,554.7807507324219,553.688769861475,22.193008041054444,1.150943396226415,0.8452839401533019
