,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
453,991.3499755859375,991.3499755859375,991.0999755859375,991.0999755859375,991.0999755859375,194.0,993.207001953125,993.1519528355498,27.401618769799356,0.0,-100.0,-1.3636799531824408,-0.4198620074084829,-0.13794539520334825,-0.28191661220513464,-19.670082460751882,992.3070530720395,-0.24659174043911034,-0.5999984249115982,-0.0016325960776855137,23.208404003596414,-218.26785301882825,0.21997985839846024,992.7124938964844,992.8250122070312,32.0,100.0,-68.0,993.3300079345703,995.1018572099517,991.5581586591888,-0.12929516060352,0.3567493705471851,993.3291707356772,993.8166798909506,992.8416615804038,994.6500244140625,991.0999755859375,0.5918760782523426,477035.0,0.07890593781847605,-263.6535540823295,-86986.8956890303,826.9866303400527,992.921616630741,993.7377487182617,992.8059506335063,22.638423028547784,0.6258141238176993,1.2258125487292975
454,991.0999755859375,991.9500122070312,991.0999755859375,991.75,991.75,591.0,993.1830017089844,993.0969742929792,36.890203461759434,0.33754971729236477,-77.58555373153176,-1.5279467414407009,-0.4584187527919994,-0.2020400667210785,-0.2563786860709209,-20.983315421916327,992.2145429778242,-0.18116731066216096,-0.4879474659528782,-0.002579538573320265,23.45878622244009,-145.27874724747815,0.477505493164017,992.7124938964844,992.8250122070312,28.000000000000004,96.0,-68.0,993.2225067138672,995.1006773829332,991.3443360448013,0.10799443359438819,0.3781973639079151,993.2175028483073,993.7375132242838,992.6974924723306,994.6500244140625,991.0999755859375,0.6103161170267288,477626.0,0.033179451959192474,-171.10812796900564,43151.70067064653,827.3742445446478,992.8802090041809,993.7439987182618,992.7954436620287,23.029192098752993,0.6506088772538754,1.1385563432067536
455,991.6500244140625,991.6500244140625,991.4000244140625,991.6500244140625,991.6500244140625,691.0,993.157001953125,993.0402311604728,36.10851605580733,0.30974173839391966,-81.03295870690744,-1.6002963795382357,-0.49137814417542813,-0.25990768221194843,-0.2314704619634797,-22.25707553037495,992.1207930855047,-0.206298457058049,-0.43528837316176483,-0.0034607470388059187,23.61914009185945,-125.7958680941807,0.9199920654297102,992.6499938964844,992.8250122070312,24.0,92.0,-68.0,993.0800079345703,994.9811769831166,991.178838886024,0.12391994504612856,0.3828833595191189,993.0858378092447,993.5733469645181,992.5983286539713,994.6500244140625,991.0999755859375,0.5917203648060696,476935.0,0.014195385276016074,-156.53312824240663,1.1041091941027497,827.304586737859,992.8286930098268,993.749748840332,992.7840464555812,23.392049092514974,0.6941276999080882,1.129416073069853
456,991.5999755859375,991.5999755859375,991.4000244140625,991.4500122070312,991.4500122070312,453.0,993.1300024414063,992.9778696328868,34.532025599601184,0.25365920078877036,-87.9298733005009,-1.742207964728891,-0.527556667966337,-0.3134374793628262,-0.21411918860351087,-23.788281329163596,992.007618532268,-0.2565380073409205,-0.46794475527211543,-0.004292658624804335,23.802291032900797,-114.47652104538471,0.9800170898437273,992.5499877929688,992.8250122070312,20.0,88.0,-68.0,992.9200073242188,994.8042657552946,991.0357488931429,0.10992741416362066,0.37953881826868974,992.9383371988931,993.4033426920572,992.4733317057292,994.1500244140625,991.0999755859375,0.5673117673199217,476482.0,-0.05612111704618739,-147.11489989137087,-1104.5609088922968,827.2132182837124,992.4694399342937,993.7524987792968,992.7707724829589,23.728987729579664,0.7179545365624633,1.1858992918345788
457,991.4000244140625,991.6500244140625,991.3499755859375,991.6500244140625,991.6500244140625,4739.0,993.1190026855469,992.9257972713643,37.47198304415215,0.3582461161693783,-81.03295870690744,-1.7589716294232858,-0.5339342337034623,-0.3575368302309534,-0.17639740347250887,-24.118774548882442,991.9754051613703,-0.22638091807336966,-0.5424771418085498,-0.005008136066334357,23.890999578154137,-96.13526008682699,0.92999267578125,992.4624938964844,992.8250122070312,16.0,84.0,-68.0,992.8200073242188,994.7504000726522,990.8896145757853,0.19695728729147471,0.3888706380194874,992.8250030517578,993.2800109863281,992.3699951171875,994.0,991.0999755859375,0.5482215573774273,481221.0,0.12413050194159748,9.309778538981206,0.0,828.1692501939964,992.2028444365591,993.7519989013672,992.7596207608804,24.041859321139736,0.6405240230416952,1.183001164850245
458,992.1500244140625,992.1500244140625,991.5499877929688,991.5499877929688,991.5499877929688,326.0,993.092001953125,992.8718439584861,36.587017535907414,0.3452038737069942,-84.48246832512523,-1.5663188261144114,-0.5408263107220819,-0.39419472632917907,-0.1466315843929028,-24.648827264488148,991.9343990579029,-0.2213848761792453,-0.43870149712152595,-0.00562479361533232,24.09992466064162,-72.92072947525196,0.29749450683596024,992.3999938964844,992.8250122070312,12.0,80.0,-68.0,992.702505493164,994.6417042919152,990.7633066944129,0.20283663002021163,0.39069082389144616,992.7216684977213,993.1941782633463,992.2491587320962,994.0,991.0999755859375,0.5519226333571646,480895.0,0.035226671022253,3.3209618224749633,64422.233041627274,828.1363636537113,992.1677538183645,993.7519989013672,992.7475846119459,23.120651545705204,0.677421895303874,1.1161233924254
459,991.75,991.75,991.5,991.5499877929688,991.5499877929688,265.0,993.067001953125,992.8200064617993,36.587017535907414,0.37727722703568,-84.48246832512523,-1.4705819522632737,-0.540062823363769,-0.42336834573609705,-0.11669447762767193,-25.077171085761428,991.9112934571872,-0.14602338439388218,-0.5165481002425222,-0.006137803234367038,24.28067501010751,-76.49689901551956,0.4149963378906705,992.3999938964844,992.8250122070312,8.0,76.0,-68.0,992.5850036621093,994.5044083501682,990.6655989740505,0.23038101980794176,0.386748677640161,992.6116678873699,993.0816752115886,992.1416605631512,994.0,991.0999755859375,0.53035673097451,481160.0,0.019268013654706997,2.8465387049785402,-21226.99089770047,828.1363636537113,992.1528634906693,993.7539987182618,992.7356682256874,22.354459504780188,0.6556345998383185,1.1721827000808407
460,991.5,992.1500244140625,991.5,992.1500244140625,992.1500244140625,1604.0,993.0650024414062,992.7937326560058,45.535002837485386,1.0,-60.37588097102584,-1.353967105641118,-0.48544391821383215,-0.43578346023164405,-0.0496604579821881,-22.728450275677357,991.9122871344271,-0.08559673574395771,-0.4407805974943785,-0.006429383446238436,24.36098804527822,-46.13115151052316,-0.05999145507814774,992.2749938964844,992.8250122070312,4.0,72.0,-68.0,992.5100036621094,994.3734955202535,990.6465118039653,0.403412712410398,0.37551094724855544,992.5225016276042,993.0100077311199,992.0349955240887,994.0,991.0999755859375,0.5389044226236521,482764.0,0.07644917604170252,139.9339960663209,8105.537261897489,829.10702448986,992.0387018763541,993.749748840332,992.7298409240792,20.77554132108522,0.6776341150016062,1.1184147124959847
461,992.2000122070312,992.2000122070312,991.5,991.5,991.5,231.0,993.0590026855468,992.7429980420447,39.09857878901969,0.645051137479876,-82.22113715277777,-1.2347015380859148,-0.48897300369731056,-0.44642136892477735,-0.04255163477253321,-22.66994122274163,991.8956311139187,-0.09572393524572516,-0.35098341969749636,-0.006675367988613049,24.460678379001756,-56.552074296913034,-0.257479858398483,992.2624969482422,992.8250122070312,32.0,68.0,-36.0,992.407504272461,994.2563648639773,990.5586436809447,0.2545774201080494,0.3726010904908912,992.4308349609375,992.9458404541016,991.9158294677734,994.0,991.0999755859375,0.5504121215099091,482533.0,0.07118213406648376,98.49261953564114,7574.0401040424,828.9556808059881,991.9388777548971,993.7407489013672,992.7176037009541,19.376376208518813,0.7284823889863461,1.0794658086838425
462,991.75,991.75,991.5,991.7000122070312,991.7000122070312,179.0,993.0620031738281,992.7020966367501,41.823526600518726,0.7953235742918737,-68.4195309990363,-1.1641136618221708,-0.4702102250541884,-0.4511791401506596,-0.01903108490352884,-21.75720039411986,991.8933948603203,-0.045357274198225744,-0.3624030213905933,-0.006827888710693532,24.45960262229785,-58.142763944771524,0.034970092773392025,992.1374969482422,992.8250122070312,28.000000000000004,64.0,-36.0,992.3150054931641,994.1103095553714,990.5197014309568,0.3287216914730464,0.3618415628644109,992.3366689046222,992.8166737874348,991.8566640218098,994.0,991.0999755859375,0.52895411283063,482712.0,0.08106078343261121,89.53684318177723,-31425.433451902933,828.9917899185031,991.9225429826739,993.732248840332,992.7074784124574,18.077151461135717,0.7248388127442387,1.087241834134832
463,991.5,991.75,991.0999755859375,991.4500122070312,991.4500122070312,5777.0,993.0510034179688,992.652995286565,39.447669569293744,0.6643024134122122,-78.78597321890952,-1.1954404943129475,-0.4700945412164401,-0.4549622203638157,-0.015132320852624448,-21.729708042072716,991.8851986440118,-0.09069011951906006,-0.2913857496240966,-0.00694708951791439,24.608912392214904,-72.20696438339822,-0.25249328613278976,992.0999908447266,992.8250122070312,24.0,60.0,-36.0,992.202505493164,993.9167066579332,990.4883043283949,0.2805119662737732,0.3455345366049349,992.2208353678385,992.7108408610026,991.7308298746744,994.0,991.0999755859375,0.5376019914900493,476935.0,0.08822335712258327,-129.57556298704807,-2250.524799737506,827.535452334332,991.7853138077239,993.723498840332,992.6949663109109,17.5496718814144,0.748346833519264,1.0397325831433606
464,992.0,992.0,991.4000244140625,991.9500122070312,991.9500122070312,2440.0,993.01900390625,992.6254273226617,46.04876109016405,1.0,-48.483391285048455,-1.1216145234949408,-0.4247606630959808,-0.4489219089102487,0.024161245814267873,-19.576829774622475,991.8859480334584,0.0,-0.08440935644702319,-0.0069269504636600985,24.818526273275538,-35.14194133696665,-1.000030517578125,992.0999908447266,992.875,20.0,56.00000000000001,-36.00000000000001,992.1000061035156,993.6043379835437,990.5956742234875,0.4501460088442799,0.3032621451009474,992.1183359781901,992.6133402506509,991.6233317057291,994.0,991.0999755859375,0.5420572482362958,479375.0,0.14028997601310259,63.22094601110163,6762.620244846969,828.7659732733397,991.6413620866185,993.7102490234375,992.6875538322654,16.480869282517965,0.8506567109758321,0.9350660674228553
465,991.9500122070312,991.9500122070312,991.3499755859375,991.3499755859375,991.3499755859375,375.0,992.9830029296875,992.5754096074961,40.36217189632069,0.6950423235825797,-78.26133106888865,-1.0992657829733616,-0.4322682592644469,-0.44559117898108835,0.013322919716641457,-19.576496649360227,991.8783245212562,0.02522449865385177,-0.1688253012048192,-0.006918827295271145,25.06078633258636,-56.84121599082272,-0.222503662109375,992.0999908447266,992.875,16.0,52.0,-36.0,991.9725036621094,993.2618767217037,990.683130602515,0.25859272398334426,0.25996145151893457,992.0050018310546,992.5075073242188,991.5024963378906,994.0,991.0999755859375,0.5461986320118282,479000.0,0.12474903873857601,22.044563308064802,-8003.418147563934,828.5391334828854,991.5964340049042,993.6949987792968,992.6742445959836,15.596557019577244,0.8246750158528853,0.9935003170577045
466,991.6500244140625,991.6500244140625,991.0499877929688,991.1500244140625,991.1500244140625,1312.0,992.9610034179688,992.5195121489301,38.64936973751073,0.6031889913462835,-91.30134805222376,-1.1338253245634178,-0.44917466587912713,-0.44630787636069613,-0.002866789518431001,-20.125729826861043,991.8679671564807,-0.06049665600579784,-0.09332378503303929,-0.006944946267760276,25.37150571039934,-92.66239059838072,-0.19248046874997726,992.0749969482422,992.8500061035156,12.0,48.0,-36.0,991.8425048828125,992.8904934002983,990.7945163653267,0.16961447706923152,0.21132155807531694,991.8833353678386,992.3858439127605,991.3808268229168,993.75,991.0499877929688,0.5500442026605369,477688.0,0.08822147503007162,-18.581222521658738,-13719.791285239342,828.2745085331093,991.5624564783295,993.6789990234375,992.6590782260142,15.399985619982763,0.8866654731291299,0.9799892581621692
467,991.0999755859375,991.0999755859375,990.7000122070312,990.9500122070312,990.9500122070312,2142.0,992.9350036621094,992.4579631316008,36.95978736572874,0.21080294568863966,-83.33333333333333,-1.1957388485179763,-0.4732570161709191,-0.45169770432274076,-0.02155931184817833,-21.100100001648492,991.8340419526551,-0.07059065091485951,-0.09154130490845003,-0.007018695944251943,25.36402708030269,-154.54505269065467,-0.2899932861328125,991.9000091552734,992.6750183105469,8.0,100.0,-92.0,991.7400054931641,992.7134555839594,990.7665554023687,0.09423020573795989,0.19631155048773344,991.7666687011719,992.251675415039,991.2816619873047,993.3499755859375,990.7000122070312,0.5428990601155878,475546.0,0.15123988204040253,-77.13049751298428,-8402.819928724448,827.8422569698666,991.5004575599804,993.6617489624024,992.6420725939846,15.85730835465815,0.9154904151981432,1.0070317201065933
468,990.9500122070312,990.9500122070312,990.5499877929688,990.7999877929688,990.7999877929688,3378.0,992.8820031738281,992.3929444908701,35.699164652007525,0.10134287215007477,-84.84870903306947,-1.2410299862133343,-0.498699471610621,-0.4610980577803168,-0.03760141383030419,-22.27716508702171,991.7929597376999,-0.06556300429262228,-0.2330735978413503,-0.007137028398009171,25.329187112414647,-183.42393645590496,0.02001953125,991.8249969482422,992.6000061035156,4.0,100.0,-96.0,991.6300048828125,992.5008745435781,990.7591352220469,0.023455043138109723,0.1756440721796277,991.6491689046222,992.1366780598958,991.1616597493488,993.0,990.5499877929688,0.5326937282546529,472168.0,0.16829217440190397,-138.50935082586153,-1776.2350667292299,827.3308462382854,991.3943356730618,993.6382489013672,992.6237433919845,16.534985231971167,0.8872123865378085,1.1202859843791588
469,990.7999877929688,991.5,990.75,991.0499877929688,991.0499877929688,1049.0,992.8220031738281,992.3402795223251,39.40796902610613,0.4233789540881989,-69.69741806613894,-1.2700033748851638,-0.4930068145150699,-0.46747980912726744,-0.02552700538780245,-22.165451365972128,991.7766535826261,-0.06050891003086441,-0.11347837002536565,-0.007217048908313968,25.371314090767005,-108.93441777129883,-0.010015869140602263,991.8249969482422,992.6000061035156,4.0,96.0,-92.0,991.5600036621094,992.3795247692134,990.7404825550053,0.18883298750970662,0.16529934730673204,991.5725016276043,992.0700113932293,991.0749918619792,992.75,990.5499877929688,0.548215604807892,473217.0,0.1758955394834803,-81.2580149935956,26811.248808388944,827.5955313444937,991.3767065022282,993.6169989013672,992.6080841322929,15.805977257020357,0.8936032066210144,1.00708157664638
