,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
234,9784.9501953125,9785.0,9779.5498046875,9785.0,9785.0,113.0,9781.41,9781.602052029752,53.76782756996514,0.8708818127084337,-20.160655221294693,1.280902458638593,0.7880598227693554,0.5491812413636817,0.23887858140567364,4.3491670158552225,9780.314415053414,0.0,-0.0573308079265189,0.0007799561496246245,23.727134586883274,52.20980247850997,2.0951660156242724,9781.27490234375,9788.599609375,4.0,80.0,-76.0,9782.855029296876,9788.290811042652,9777.419247551099,0.6973010326243136,0.11112873960613891,9781.860009765625,9787.200048828125,9776.519970703124,9787.5,9775.0,6.541121051735798,4102.0,0.3173275563173691,-34.06082132729909,-965578.3661698874,2.0144994399044682,9781.994545552485,9762.245014648437,9765.453387011481,25.72650232279616,0.839422822345777,0.8967536302722959
235,9779.650390625,9785.0,9779.650390625,9785.0,9785.0,39.0,9781.60599609375,9781.73530489133,53.767827569965135,0.8708818127084331,-20.160655221294693,0.7275534237123793,0.8446574851204787,0.6082764901150411,0.23638099500543752,4.778925828930976,9780.554278473564,0.0005089927542386371,-0.1544725529100529,0.0008550333187325575,23.680186314996227,49.44450764039765,-1.774658203125,9781.375,9788.599609375,8.0,76.0,-68.0,9782.925048828125,9788.43298966056,9777.41710799569,0.688359972900967,0.11260314895480726,9781.943359375,9787.243408203125,9776.643310546875,9787.5,9775.0,6.456013074826098,4141.0,0.3392828509885693,-29.194989709113507,689865.9926194411,2.0144994399044682,9782.216781819014,9762.681513671874,9765.64788067306,25.550826111770217,0.8037161044973545,0.9581886574074074
236,9779.650390625,9785.0,9779.650390625,9785.0,9785.0,70.0,9781.70599609375,9781.863332150495,53.76782756996514,0.8769161291844507,-20.160655221294693,0.5925809972413845,0.8793746566479967,0.6624961234216322,0.21687853322636452,5.137734799650025,9780.573764992525,0.039357429558487915,-0.1714833443271767,0.0009279616838589928,23.70955021584393,46.22389135477967,-4.475048828124272,9781.375,9788.599609375,4.0,72.0,-68.0,9782.975048828124,9788.538985625244,9777.411112031004,0.6819710796251267,0.1137473369675273,9781.999202473959,9787.28172200521,9776.71668294271,9787.5,9775.0,6.3769842391242335,4211.0,0.354844393261655,-25.024276893525865,0.0,2.0144994399044682,9782.292640835632,9763.118012695313,9765.840439074324,25.387698201531837,0.7868156332453826,0.9582989775725593
237,9780.150390625,9785.0,9779.650390625,9785.0,9785.0,34.0,9781.80599609375,9781.98633873283,53.76782756996514,0.9307602451474424,-20.160655221294693,0.6134995404408983,0.8965533562004566,0.7093075699773972,0.18724578622305943,5.441054337714669,9780.59218844729,0.06647236283683591,-0.20224363037140314,0.0009945034727618812,23.770221884844112,44.505808754515854,1.9251464843746362,9780.91259765625,9788.599609375,40.0,68.0,-28.0,9783.025048828125,9788.642643789592,9777.40745386666,0.6757826245414423,0.11484372028954687,9782.030045572918,9787.370035807293,9776.690055338542,9787.5,9775.0,6.303600320258217,4245.0,0.35736699582954684,-21.449380194450743,0.0,2.0144994399044682,9782.26467738323,9763.558510742187,9766.031081471594,25.23622228488191,0.7820594076139773,0.9843030379853804
238,9785.0,9785.0,9779.650390625,9785.0,9785.0,2.0,9781.9669921875,9782.10452152762,53.76782756996514,0.9307602451474424,-20.160655221294693,0.8739458869476948,0.8997953190282715,0.7474051197875721,0.1523901992406994,5.700171862231679,9780.713451683829,0.0005089927542386371,-0.12858830667049848,0.0010519642511714576,23.746315247771186,42.87356009808545,1.9249511718753638,9781.762451171875,9788.599609375,36.0,64.0,-28.0,9783.075048828125,9788.744030537377,9777.406067118873,0.6697792717106301,0.1158936567686053,9782.06005859375,9787.460009765626,9776.660107421874,9787.5,9775.0,6.23545810988263,4247.0,0.34258643673362643,-18.385183023814925,0.0,2.0144994399044682,9782.644917265856,9764.012509765626,9766.21982692959,25.095566076564126,0.8278038552011154,0.9563921618716139
239,9785.0,9785.0,9785.0,9785.0,9785.0,9.0,9782.16798828125,9782.218069703009,53.76782756996514,0.9307602451474424,-20.160655221294693,1.329265280332038,0.8920812406868208,0.7763403439674219,0.11574089671939891,5.923521416111197,9782.618584268794,0.0,-0.04263621118625116,0.0010988170330459822,23.57232528040573,101.71006244825169,-0.92236328125,9781.762451171875,9788.599609375,32.0,60.0,-28.0,9783.37255859375,9788.784016318037,9777.961100869463,0.6503699639882501,0.1106256087433516,9782.282568359375,9787.3125,9777.25263671875,9787.5,9775.0,5.790068244891013,4256.0,0.5050033040265478,-15.758728306127079,0.0,2.0144994399044682,9782.689141806648,9764.4567578125,9766.406694323327,24.964956740269038,0.9079759308175411,0.9506121420037923
240,9785.0,9785.0,9779.7001953125,9785.0,9785.0,70.0,9782.26798828125,9782.327165008774,53.76782756996514,0.9307602451474424,-20.833333333333332,1.1915958180143207,0.8758712791277503,0.7962465309994877,0.07962474812826259,6.117532252299345,9783.676991260441,0.026065092452214084,-0.17853529642810373,0.0011344032718922626,23.489106312083127,30.633149179379476,-7.519677734375364,9781.762451171875,9788.599609375,28.000000000000004,56.00000000000001,-28.000000000000004,9783.670068359375,9788.741783976257,9778.598352742494,0.6311125998664004,0.10367715962301802,9782.559244791668,9787.651676432291,9777.466813151043,9787.5,9775.099609375,5.7550494193630835,4326.0,0.5403219871987076,-13.507481405251783,-20062806.946890697,2.0144994399044682,9782.774898701951,9764.900756835938,9766.59170234001,23.33545478958853,0.8769177666424652,1.055453063070569
241,9785.0,9788.7001953125,9775.099609375,9783.2998046875,9783.2998046875,196.0,9782.333984375,9782.365307741273,49.4290516537823,0.6299135096093418,-39.707043871616285,1.0388959099273052,0.7175616116201127,0.7805095471236128,-0.06294793550350009,5.271256618805975,9783.509352783578,0.07313117921504203,-0.22810194649364512,0.0011247513851854393,23.740361095367717,-12.129691682505124,1.130126953125,9781.875,9788.599609375,24.0,52.0,-28.0,9783.820068359375,9788.6561807332,9778.98395598555,0.4462105476817623,0.09885938907369897,9782.618408203127,9788.053369140627,9777.183447265626,9788.7001953125,9775.099609375,6.3154448849442915,4130.0,0.5798767147786544,-59.183309954501524,-3123938.794038734,1.9804434070736057,9782.65257322944,9765.335756835937,9766.757952114613,22.951920321435125,0.7809972446893609,1.009099191183006
242,9780.0,9780.0,9780.0,9780.0,9780.0,2.0,9782.333984375,9782.27255057495,42.29539896780026,0.02143117790513607,-63.96926832770877,0.6451746323527914,0.32212019777034584,0.6888316772529595,-0.3667114794826136,2.548236565285846,9781.949640435321,-0.0505898876712873,-0.2499907520437984,0.0010171311073405094,23.807302778580997,-106.53145369504503,1.429931640625,9781.875,9788.599609375,20.0,48.0,-28.0,9783.570068359375,9788.647284093518,9778.492852625232,0.1484226250849594,0.10379065512217203,9782.45340169271,9787.633382161459,9777.27342122396,9788.7001953125,9775.099609375,6.100042013698271,4128.0,0.5715163428971638,-51.67135272885845,-0.0,1.9797688279942813,9782.939520295966,9765.754755859374,9766.889713785115,22.595781172435533,0.8295540018989137,1.079544753942712
243,9780.0,9785.0,9779.849609375,9779.849609375,9779.849609375,17.0,9782.3309765625,9782.177533272992,41.99790747711728,0.0,-65.075034106412,0.6650965073531552,-0.003366432141774567,0.5503920553740126,-0.5537584875157872,0.17136728015427677,9781.0162932974,-0.052635571027082266,-0.05445309176447033,0.0008435181151382296,23.91758799596467,-32.92858119642208,1.6849609375003638,9781.875,9788.599609375,16.0,44.0,-28.0,9783.3150390625,9788.59759268471,9778.03248544029,0.17199294741376256,0.1079910766671191,9782.326725260416,9787.381705729167,9777.271744791668,9788.7001953125,9775.099609375,6.032209771648395,4111.0,0.5510998089486928,-44.6549652854501,73462890.17621209,1.9795074127974517,9782.911126112243,9766.19150390625,9767.01866797009,21.124524314858228,0.897500062560997,0.9519531543254673
244,9780.349609375,9785.0,9779.849609375,9785.0,9785.0,59.0,9782.4309765625,9782.28821824268,53.94500151782545,1.0,-27.206146334458246,0.15153664981517068,0.15251841117060394,0.4708173265333309,-0.318298915362727,1.3019097129088264,9781.032874802926,0.0,-0.06250574260024944,0.0007343365708820671,23.97201363881542,37.955434667035206,1.4924804687507276,9781.875,9788.599609375,12.0,40.0,-28.0,9783.50751953125,9788.740860333137,9778.274178729362,0.6425934718614548,0.10698291571688491,9782.464208984375,9787.64423828125,9777.2841796875,9788.7001953125,9775.099609375,5.969222689744938,4170.0,0.5602025001897597,5.134750737471336,0.0,2.0105787542814437,9782.93358711713,9766.636005859375,9767.197586696755,19.758357232822156,0.89247227144451,0.9549780140447595
245,9780.349609375,9780.349609375,9780.349609375,9780.349609375,9780.349609375,3.0,9782.43796875,9782.212194365517,44.94342228033999,0.2465465487411623,-61.39872190708695,-0.19414636948567932,-0.09805902254447574,0.3570420567177696,-0.45510107926224536,-0.6010652947342879,9780.989550756185,-0.04752570899335718,-0.05807957587666657,0.0005787313590120968,23.9031297122319,-111.91676745973207,1.3999999999996362,9781.875,9788.599609375,8.0,36.0,-28.0,9783.6,9788.532856610536,9778.667143389464,0.17053668070769212,0.10083929454466585,9782.556689453126,9787.73671875,9777.37666015625,9788.7001953125,9775.099609375,5.875020399406013,4167.0,0.558984668667608,2.4081903642611455,-0.0,2.009152983011643,9782.908229858594,9767.056752929688,9767.32845259405,18.489773513788663,0.8973584607066085,0.9554380365832751
246,9780.0,9785.400390625,9780.0,9785.400390625,9785.400390625,40.0,9782.5459765625,9782.33722166981,53.934246155990465,0.9990997508014634,-24.262224456092483,-0.0473288143366517,0.10964843278088665,0.30756333193039304,-0.19791489914950638,0.8807809670512059,9781.015411168699,0.004091881706693919,0.005377966079462726,0.0004984195810972951,23.864788316575403,49.1067133340791,1.3774902343757276,9781.89990234375,9788.599609375,100.0,32.0,68.0,9783.622509765624,9788.583832511229,9778.66118702002,0.6791740782184296,0.10142097654836088,9782.611702473958,9787.444222005208,9777.779182942708,9788.7001953125,9775.099609375,5.841118272662727,4207.0,0.5761313128009353,30.92577031222384,31735205.65032959,2.029809836607787,9782.947186725896,9767.512504882812,9767.508272872967,18.54347837119963,0.8932145808465706,0.8878366147671078
247,9779.9501953125,9785.0,9779.849609375,9780.0,9780.0,25.0,9782.6459765625,9782.245565918054,45.39781194320228,0.28458003716219726,-63.96926832770877,0.3663143382364069,-0.15966775245397002,0.21411711505352043,-0.37378486750749046,-1.0384202970831222,9780.981391656675,-0.0510986203372509,-0.001342019543973949,0.0003632088962648449,23.88346337800113,-42.97653830615056,1.6274902343757276,9781.89990234375,9788.599609375,96.0,28.000000000000004,68.0,9783.372509765624,9788.530972997762,9778.214046533487,0.17310906234501722,0.10545368127377874,9782.49168294271,9787.19422200521,9777.789143880209,9788.7001953125,9775.099609375,5.820379913901104,4182.0,0.5368858809294276,7.220693749763292,-5673477.1728515625,2.016012775656214,9782.897105213702,9767.928002929688,9767.632568665276,18.545561948819618,0.8872442996742671,0.888586319218241
248,9784.9501953125,9784.9501953125,9780.0,9780.0,9780.0,3.0,9782.6459765625,9782.157504509503,45.397811943202285,0.2845800371621979,-63.96926832770877,0.35137005974138447,-0.3688508861578157,0.09752351481125322,-0.4663744009690689,-2.4659101122694134,9780.948511906781,-0.0510986203372509,0.005377895537658439,0.0001963214912099396,23.864943805674084,-40.596824143190894,1.75,9781.89990234375,9788.599609375,92.0,24.0,68.0,9783.25,9788.60297487201,9777.89702512799,0.19643048232921115,0.10943142354555462,9782.483349609374,9786.8333984375,9778.13330078125,9788.7001953125,9775.099609375,5.758223870943882,4185.0,0.6369865272253332,6.18916607122568,8298667.271931966,2.016012775656214,9782.833700044852,9768.339252929687,9767.755627683533,18.547496699466745,0.8938849392691309,0.8885070437314725
249,9780.349609375,9785.0,9779.900390625,9780.0,9780.0,62.0,9782.6459765625,9782.072896489524,45.397811943202285,0.2845800371621979,-63.96926832770877,0.29982192095667415,-0.528537376823806,-0.02768866351575862,-0.5008487133080474,-3.5665188878638334,9780.916733733355,-0.0510986203372509,0.003369219025558756,1.5000784761947617e-05,23.960731801090034,-74.04810269229013,1.5575195312503638,9781.89990234375,9788.599609375,88.0,20.0,68.0,9783.44248046875,9787.974340396137,9778.910620541363,0.12019121024173073,0.09264346238931985,9782.757503255209,9787.362532552082,9778.152473958333,9788.7001953125,9775.099609375,5.711179978376462,4247.0,0.5099747625188403,5.304999489622012,-204826.170398343,2.016012775656214,9782.68276180233,9768.718754882813,9767.877462233946,18.512949370200413,0.8908294069648075,0.8874601879392487
250,9784.9501953125,9785.0,9779.849609375,9784.9501953125,9784.9501953125,50.0,9782.74498046875,9782.185731737485,53.77404882961689,0.985690856067085,-27.57234149493789,0.6773638556987862,-0.25273728188221867,-0.07269838718905064,-0.18003889469316803,-1.7063446119513315,9780.934040501717,-0.0005089901635155851,0.002692074216791185,-6.940027752435253e-05,24.210950124447155,40.832742781830184,1.5575195312503638,9782.262451171875,9788.599609375,84.0,16.0,68.0,9783.44248046875,9787.974340396137,9778.910620541363,0.6663461435159274,0.09264346238931985,9782.679996744791,9787.522526041666,9777.837467447916,9788.7001953125,9775.099609375,5.671123595992428,4297.0,0.5362526589384973,39.905680366104576,-261543.27392578125,2.0413205226526308,9782.66844280394,9769.121005859375,9768.047340175026,18.461048523740764,0.8898492966296286,0.8871572224128375
251,9780.0,9785.0,9779.900390625,9780.0,9780.0,50.0,9782.74498046875,9782.100016767388,46.14985499989026,0.3475278179468376,-63.96926832770877,0.6111787683821603,-0.42866176482675655,-0.14389106271659183,-0.28477070211016475,-2.801402109575065,9780.919760129862,-0.0510986203372509,0.003389740737798297,-0.0001839384486622336,24.197083658474487,-64.46399849865534,1.8075195312503638,9782.262451171875,9788.599609375,80.0,12.0,68.0,9783.19248046875,9787.901271750912,9778.483689186587,0.16100849693178013,0.09626287720625423,9782.59500325521,9787.442513020835,9777.747493489584,9788.7001953125,9775.099609375,5.630301151635827,4247.0,0.4373874354828864,-1.1536690611960765,258964.53857421875,2.01602557881699,9782.548726814945,9769.498505859376,9768.166272113584,18.412854880599664,0.8901644553904823,0.886774714652684
252,9779.900390625,9784.9501953125,9779.900390625,9784.9501953125,9784.9501953125,11.0,9782.843984375,9782.21178847504,53.28299670629297,0.9445886330787396,-27.57234149493789,0.5965561810662621,-0.16672192722217005,-0.1484572356177075,-0.018264691604462563,-1.0966733322696407,9781.00932361264,-0.0005089901635155851,0.002725520175496876,-0.00021455806762682317,24.144255560370283,45.39128608103596,0.1098144531242724,9782.262451171875,9788.599609375,76.0,8.0,68.0,9783.189990234376,9787.895006435954,9778.484974032797,0.6870562185879132,0.09618572686976419,9782.591682942708,9787.441682942708,9777.741682942707,9788.7001953125,9775.099609375,5.5888371184832675,4258.0,0.4413263799252466,6.790019152903363,-1143199.7472589666,2.021593283156202,9782.559721895066,9769.929008789062,9768.333276324518,18.368103640540067,0.8897161470451372,0.8869906268696404
253,9780.4501953125,9785.0,9779.7998046875,9779.7998046875,9779.7998046875,168.0,9782.73998046875,9782.117200875531,46.39672963715204,0.36819180840515237,-65.44122926689165,0.5491613051472086,-0.37045581454185594,-0.19285695140253717,-0.17759886313931877,-2.2638242421599375,9781.004172247609,-0.03577525037434747,-0.06611621554507074,-0.000290048514809102,23.968110598804728,-63.51959162470568,-2.9299804687507276,9782.25,9788.599609375,72.0,4.0,68.0,9782.92998046875,9787.778712435189,9778.081248502313,0.1772170741838202,0.09912637576101471,9782.502506510416,9787.360026041666,9777.644986979165,9788.7001953125,9775.099609375,5.561076989484462,4090.0,0.20353539354441483,-117.78935858322569,-78592.98161097936,1.9331650737398247,9782.302555683009,9770.330258789063,9768.4473711341,18.27791070984737,0.8277129376707226,0.8938291532157934
254,9779.5498046875,9784.7001953125,9779.5,9779.5,9779.5,16.0,9782.62998046875,9782.014565547079,46.02385644603445,0.33698144127762547,-67.64558052703381,0.32987132352900517,-0.5497707062950212,-0.264239702381034,-0.2855310039139872,-3.2644552261533804,9780.96659147607,-0.005112474437627812,-0.006365150799373387,-0.00039777470262654445,24.0287572657485,-74.61956296382817,-2.8053710937492724,9782.175048828125,9788.599609375,68.0,100.0,-32.0,9782.65498046875,9787.625257997583,9777.684702939916,0.18261526137657705,0.10161408204125714,9782.405013020832,9787.250032552083,9777.559993489584,9788.7001953125,9775.099609375,5.535299726842715,4074.0,0.08554720042757709,-101.64757521419347,-9744018.31626892,1.9326745856832384,9782.185368348617,9770.728256835937,9768.557347540725,18.04176879459059,0.8911459757825904,0.8975111265819637
