,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
759,620.75,620.9500122070312,620.6500244140625,620.9500122070312,620.9500122070312,992.0,621.2089990234375,621.2084102111487,49.49818261711811,0.5558402197188854,-63.9990234375,-0.18690149643839504,-0.10829142090335608,-0.1053208668766886,-0.002970554026667488,-6.89838905231375,621.0618102880687,-0.03220030575059925,-0.14654319688519424,-0.0022805464916916124,24.328097724146726,-27.44585177088365,0.34998168945310226,620.875,621.2999877929688,60.0,8.0,52.0,620.9500061035156,621.4949856319585,620.4050265750728,0.5000055997659396,0.1755308875387814,620.9341715494791,621.3466837565104,620.5216593424478,621.75,620.2999877929688,0.432670502196713,296648.0,0.11441640026595686,-177.64646747454023,3024.255068251683,620.2442674742681,620.9457554121465,622.1074984741211,622.0288935308473,26.324636114939313,0.8620751341681574,1.0086183310533516
760,620.9500122070312,620.9500122070312,620.9000244140625,620.9000244140625,620.9000244140625,1418.0,621.1889990234375,621.1963166504786,48.7371155804994,0.505634640967692,-65.21600679333405,-0.15572294347418847,-0.09744298876910307,-0.1037452912551715,0.006302302486068431,-6.18509371116285,621.0608286658036,-0.06437524332279995,-0.18445129177530217,-0.0022335236762867456,24.017255706611962,-10.849440477652065,0.5449920654297102,620.875,621.2999877929688,56.00000000000001,4.0,52.00000000000001,620.9550079345703,621.4962113605778,620.4138045085627,0.44920253839355445,0.17431324945995696,620.94833984375,621.3383514404297,620.5583282470703,621.75,620.4500122070312,0.4053360229661442,295230.0,0.019602039692395108,-162.39449932527558,440.654028285878,620.1301154668017,620.9116663304284,622.0894985961914,622.0176610023221,26.08457023124051,0.8835031998103816,1.0679544915856838
761,620.9000244140625,620.9500122070312,620.5,620.5499877929688,620.5499877929688,3647.0,621.1689990234376,621.1709704207723,43.67323740730048,0.17158399604617566,-95.65332767222164,-0.13440013212311896,-0.11575619275390636,-0.10614747155491848,-0.009608721198987882,-7.224425322940601,621.0566257821869,-0.1528579576880531,-0.18268993767532482,-0.002268755125104591,23.82537547002729,-94.27366855016692,0.007504272460892025,620.875,621.2999877929688,52.0,24.0,28.0,620.9425079345704,621.5084391693352,620.3765766998055,0.15320862545722827,0.18228136342198117,620.9450063069662,621.3325185139975,620.557494099935,621.75,620.5,0.4085271789707946,291583.0,-0.09867853685184942,-321.56436472579423,-2467.9993068089966,618.0740943572299,620.8647686589344,622.0709985351563,622.0030572887963,27.177393172780544,0.8173100623246752,1.0
762,620.8499755859375,620.8499755859375,620.2999877929688,620.7999877929688,620.7999877929688,4249.0,621.1489990234375,621.1564220824271,47.841541395411376,0.44655598151512305,-58.33375718427344,-0.13514117072611498,-0.10884196575898386,-0.10668637039573156,-0.0021555953632522995,-6.741595210060079,621.0538144356126,-0.024160465595172625,-0.31429468250831216,-0.002274531780610025,23.75029119329671,-100.50343812450816,-0.3074829101562955,620.8249969482422,621.2999877929688,48.0,20.0,28.0,620.9575073242188,621.4906845737747,620.4243300746629,0.3522822087952566,0.1717274509985261,620.9458384195963,621.3408487955728,620.5508280436197,621.75,620.2999877929688,0.41863150854207715,295832.0,0.04280298203900641,-123.87659833639509,-1941.9062457440405,619.785882320965,620.8176971132837,622.0549984741211,621.9910864480419,28.669737593185143,0.7523774093794322,1.0666720918877444
763,620.9000244140625,620.9000244140625,620.4000244140625,620.8499755859375,620.8499755859375,437.0,621.1359985351562,621.1444045727608,48.6596520303171,0.900482832585855,-47.61960123234319,-0.12602215935203276,-0.09819684185640654,-0.10498846468786657,0.006791622831460037,-6.106846401600187,621.0521373752846,0.03221641247235397,-0.2429725289769098,-0.002240165002031767,23.697453522338762,-74.815416127255,-0.0024932861327897626,620.8125,621.2999877929688,44.0,16.0,28.0,620.952505493164,621.4877430906661,620.417267895662,0.40422019332624476,0.17239244314730431,620.9408386230468,621.3408477783203,620.5408294677734,621.75,620.2999877929688,0.4244435436462145,296269.0,0.0293618619085904,-103.05927492728955,8586.124097182494,619.821070249375,620.8052711673735,622.037748413086,621.9797321111056,29.740078335362675,0.7850574974901889,1.0280300264670987
764,620.5499877929688,620.8499755859375,620.5,620.7999877929688,620.7999877929688,1360.0,621.1159985351562,621.1308980323768,47.85136373030898,0.8045548326572244,-28.572674165140814,-0.13264590992650938,-0.09272522294622831,-0.10253581633953893,0.009810593393310613,-5.827369340951689,621.049464609097,-0.024160465595172625,-0.11578541599742997,-0.002191726770913258,23.689903271454483,-69.83919580300831,0.012506103515647737,620.8249969482422,621.2999877929688,40.0,12.0,28.0,620.9375061035156,621.4721856366405,620.4028265703907,0.37140118330026023,0.17221685849838902,620.922504679362,621.3075113932292,620.5374979654948,621.75,620.2999877929688,0.41912440380987775,294909.0,0.05738295921411208,-98.04843542874819,642.395085271667,619.7115697241098,620.7374614330805,622.0237484741211,621.9679933616715,30.73396616738467,0.9263218760038548,1.0421072920012848
765,620.5,620.7999877929688,620.5,620.75,620.75,278.0,621.0939990234375,621.1159608546366,47.010402553455855,0.7047492017798036,-35.713662917429595,-0.1707386690027306,-0.09136927454471788,-0.10030250798057473,0.00893323343585685,-5.832584012356997,621.046290307263,-0.0322106776872989,-0.0744747162558762,-0.002147384139391927,23.65729576772828,-75.80116514900486,0.037506103515625,620.8249969482422,621.2999877929688,36.0,8.0,28.0,620.9125061035156,621.4329707265649,620.3920414804663,0.3438836221340694,0.16764507653918093,620.8950042724609,621.272509765625,620.5174987792968,621.75,620.2999877929688,0.41061464589265434,294631.0,0.05908361522176439,-86.02674557397167,-2697.0733251931856,619.689184726174,620.735664306899,622.0157485961914,621.9558740247394,31.656862011405092,0.904254213957354,0.9787289302132302
766,620.75,620.7999877929688,620.7000122070312,620.75,620.75,1151.0,621.0699987792968,621.1016094485724,47.010402553455855,0.7047492017798036,-35.713662917429595,-0.16647590188415506,-0.08926567651451478,-0.09809514168736275,0.008829465172847967,-5.83687761570517,621.0416805259631,-0.0322106776872989,-0.056178850637772615,-0.0021034978241617984,23.518470390619534,-46.27381869883813,0.02001953125,620.8249969482422,621.2999877929688,32.0,4.0,28.0,620.8800048828125,621.3537188604083,620.4062909052167,0.36278124674271084,0.15259437375028112,620.8625040690105,621.2100077311198,620.5150004069011,621.6500244140625,620.2999877929688,0.38842614161014327,295782.0,0.059240413450837595,-73.73721049197572,868.650633909721,619.689184726174,620.7330852239659,622.0114987182617,621.9438752782246,32.513836723709765,0.9438211493622274,1.0
767,620.75,620.7999877929688,620.75,620.7999877929688,620.7999877929688,167.0,621.0439990234376,621.0897811483526,48.06887301285309,0.8303689270096456,-28.572674165140814,-0.12867880428530043,-0.08261265552448549,-0.0949986444547873,0.012385988930301808,-5.565893961540806,621.039266040762,-0.016111550517034303,-0.0581388746948277,-0.002041973450400279,23.31418304067467,-26.88323349280492,-0.3125152587890625,620.8249969482422,621.2999877929688,28.000000000000004,64.0,-36.0,620.8625030517578,621.3206276130845,620.4043784904311,0.43177045713504153,0.1475768174353804,620.8425028483073,621.172504679362,620.5125010172526,621.6500244140625,620.2999877929688,0.3642519738500437,295949.0,0.06821808855098697,-62.010757360867586,748.1375586486862,619.7026329121196,620.7228940529685,621.9984985351563,621.9324933131973,33.30959895656411,0.9418611253051723,1.0
768,620.75,620.7999877929688,620.7000122070312,620.7999877929688,620.7999877929688,726.0,621.0149987792969,621.0784167030433,48.06887301285308,0.8303689270096447,-23.079812206572768,-0.10721345789295356,-0.07645871992804132,-0.0912906595494381,0.014831939621396784,-5.337754877817637,621.0293599508572,0.040286843109794135,-0.07142545739903794,-0.0019672880451552526,23.08741883825256,-25.824590842245055,0.06252136230466476,620.8249969482422,621.2999877929688,24.0,60.0,-36.0,620.8375030517578,621.2496694810661,620.4253366224495,0.4544901572259962,0.13277755524827708,620.8125020345052,621.1225026448567,620.5025014241536,621.5,620.2999877929688,0.34537508899914776,296675.0,0.09977320862430109,-53.15207773788651,-344.1844966785967,619.7026329121196,620.719584386661,621.9847485351562,621.9212246015533,34.2149820909348,0.9285745426009621,1.0
769,620.7999877929688,620.9000244140625,620.5,620.5,620.5,8615.0,620.9869982910157,621.0557336950809,42.201721827551225,0.13405292382210535,-69.2300469483568,-0.10220857508045356,-0.09469658612283638,-0.09197184486411776,-0.0027247412587186187,-6.706294367626656,620.9816685828584,-0.06442654184786017,-0.06741280226035196,-0.0019775083068758934,22.933680684267674,-106.33768923270908,-0.287503051757767,620.8249969482422,621.2749938964844,20.0,56.00000000000001,-36.00000000000001,620.7875030517578,621.0955328979613,620.4794732055542,0.033319489489071416,0.09923841723272749,620.7758361816407,621.0858367919922,620.4658355712891,621.3499755859375,620.2999877929688,0.34927861221795864,288060.0,-0.16845944776289828,-414.7581861218714,-232.1107091422145,615.5396256839559,620.6853624950043,621.9722485351563,621.9070830632294,35.6392995207886,0.8988739387455595,0.9662867410059115
770,620.5999755859375,620.5999755859375,620.25,620.2999877929688,620.2999877929688,1266.0,620.9609985351562,621.0260966008804,38.80119616949334,0.0,-92.85901124771122,-0.14426843979777004,-0.1238617389888077,-0.09834982368905575,-0.025511915299751955,-8.87774094165825,620.9017258886321,-0.03223403820004029,-0.13484116969331217,-0.0021032252400471785,22.87535910556456,-248.36492484107367,0.19501037597660797,620.7875061035156,621.2749938964844,16.0,100.0,-84.0,620.7550018310546,621.1195693133739,620.3904343487354,-0.124046383938708,0.11745937809404482,620.7475026448567,621.0350026448567,620.4600026448568,621.0,620.25,0.3493283960550687,286794.0,-0.23387383193260122,-391.68065297611304,-7602.830210003243,615.1315427603435,620.6713955005391,621.953998413086,621.8910920655154,37.51583453135303,0.8988725517090032,1.0337137214023153
771,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,3322.0,620.9269982910156,620.9976217456681,38.80119616949333,0.0,-92.85901124771122,-0.2239765840417931,-0.14530040019155877,-0.10773993898955636,-0.037560461202002404,-10.673213155337406,620.8718060959797,-0.10468224515402297,-0.19754649305241578,-0.0022968166351107293,22.604607160422052,-237.2946365059338,0.16252441406254547,620.7875061035156,621.2749938964844,12.0,96.0,-84.0,620.7375,621.1508856506448,620.3241143493551,-0.0291816568242372,0.13319177611948402,620.7241678873698,620.9941691080729,620.4541666666667,621.0,620.25,0.32437636776542095,290116.0,-0.19687831465228917,-335.7262739795255,-0.0,615.1315427603435,620.6265500275523,621.936248474121,621.8752601822065,39.25833132687715,0.9135696416191941,1.1111161346716099
772,620.25,620.2999877929688,620.0999755859375,620.0999755859375,620.0999755859375,4349.0,620.9019982910156,620.9624199354826,35.485070888981966,0.0,-100.0,-0.3272136015050364,-0.1763966167924309,-0.12147127455013126,-0.05492534224229964,-13.20772062111217,620.6526340706234,-0.12885308369572035,-0.25976187833917286,-0.002585999124390423,22.409581707076523,-247.28098135804916,-0.14501037597653976,620.6875,621.1749877929688,8.0,100.0,-92.0,620.6949981689453,621.1807113164563,620.2092850214343,-0.11252468257958878,0.15650622252276414,620.6875,620.9550018310547,620.4199981689453,621.0,620.0999755859375,0.31549321342726583,285767.0,-0.2993406929827792,-412.03010460800846,-459.9319724248288,613.7292324177721,620.5637640482594,621.9207482910156,621.8575956588606,41.24547266694092,0.8571270035036542,1.116888881842827
773,620.0999755859375,620.2000122070312,618.8499755859375,618.9500122070312,618.9500122070312,35383.0,620.8469982910157,620.8835019853472,23.205393743931822,0.0,-95.23643444647891,-0.539126586914108,-0.2904845019986624,-0.15527392003983748,-0.1352105819588249,-20.797236783799665,619.9627049143602,-0.25783186164066,-0.5368592832453131,-0.003283493820240129,22.866675737654145,-377.77026281671607,0.20498962402348297,620.0625,620.5499877929688,4.0,100.0,-96.0,620.5949981689453,621.4848891910356,619.705107146855,-0.42426259006976597,0.28678639844533205,620.6083333333333,620.9333363850911,620.2833302815754,621.0,618.8499755859375,0.38938917111772897,250384.0,-0.5843197133680971,-6165.904980498271,-2575.4125972898255,548.112145112791,619.9035016899513,621.894998474121,621.8286644802355,44.213042107969905,0.6210374824923223,1.1578967657376353
774,619.2000122070312,619.6500244140625,619.2000122070312,619.2000122070312,619.2000122070312,7299.0,620.7969982910156,620.8174827783544,28.96084941278029,0.2261097378715172,-83.33188014066906,-0.761038028492635,-0.3566162126076051,-0.19554237855339102,-0.1610738340542141,-24.737862778746,619.7701609917399,-0.25772803115309945,-0.5555593231833441,-0.004139559400049341,23.238275640690542,-252.40047347994323,0.34247741699221024,620.0249938964844,620.2999877929688,4.0,96.0,-92.0,620.5074981689453,621.568286180066,619.4467101578246,-0.11628051420597477,0.34190981229107237,620.5300008138022,620.8675038655599,620.1924977620444,620.9500122070312,618.8499755859375,0.4115765308258376,257683.0,-0.6296048780160651,-5024.382840427089,-616.3890132480719,551.0602830302505,619.8277001311424,621.8674984741211,621.8025087362236,46.9686423032111,0.6388841793541532,1.1944435025374973
775,619.5,619.9500122070312,619.2000122070312,619.2999877929688,619.2999877929688,14083.0,620.7559985351562,620.7579731710844,31.182057826924876,0.3133724814625431,-78.048707871859,-0.8979449103860588,-0.3963895435500717,-0.2357118115527272,-0.16067773199734453,-27.02878334045675,619.6738549867861,-0.24965577094626176,-0.40351008694907275,-0.005025598551575253,23.54410305894956,-173.85314976060593,0.37249145507814774,619.9874877929688,620.2999877929688,8.0,92.0,-84.0,620.4274963378906,621.593888606232,619.2611040695492,0.016668373271551098,0.37599631712845777,620.4608337402344,620.8308349609375,620.0908325195312,620.9500122070312,618.8499755859375,0.4357496357668492,271766.0,-0.662386918317176,-4105.477266543532,798.8029706971614,553.3341140202402,619.7320434671195,621.8404983520508,621.7776080303205,47.99632231776339,0.7280699875787039,1.1315800745277766
776,619.3499755859375,620.4000244140625,619.3499755859375,619.5,619.5,9997.0,620.7149987792968,620.7086408898654,35.52543175311503,0.48400695359380513,-68.29224723115398,-0.9586774040670889,-0.40707833568149,-0.2699851163784798,-0.13709321930301022,-27.442014933690473,619.6498296096439,-0.2094052542736654,-0.2239941406249999,-0.005820971513245638,24.023334002404958,-107.12783343747643,0.375003051757858,619.8999938964844,620.2999877929688,4.0,88.0,-84.0,620.3749969482421,621.6072693369777,619.1427245595066,0.14496609830720303,0.3972669417037509,620.4150004069011,620.8200022379558,620.0099985758463,620.9500122070312,618.8499755859375,0.4831987061473421,281763.0,-0.6640971773814963,-3233.334509367113,3150.96359366451,556.5627949068922,619.6899684872806,621.8219982910156,621.7549452638497,47.114935131807464,0.8,1.023994140625
777,619.4500122070312,619.75,619.25,619.75,619.75,2368.0,620.6809985351563,620.6710471294784,40.57402137563626,0.6985598211676994,-56.097415743717995,-1.061909036075349,-0.3908706561754798,-0.2941622243378798,-0.09670843183759997,-26.106560107491124,619.6590325037455,-0.16109544905356424,-0.36800781250000003,-0.006431458271133517,24.419562533117407,-113.83282300295856,0.43250427246096024,619.8999938964844,620.2999877929688,4.0,84.0,-80.0,620.317495727539,621.5537251348903,619.0812663201878,0.27047313218549757,0.39857957122469273,620.3558329264322,620.7658335367838,619.9458323160807,620.9500122070312,618.8499755859375,0.4843987985653891,284131.0,-0.6349904533914537,-2686.858150886097,-7918.074324324325,557.5184042692811,619.6822089513453,621.7999981689453,621.7349955597317,46.46520678245908,0.767998046875,1.136005859375
778,619.7999877929688,620.0999755859375,619.7000122070312,620.0999755859375,620.0999755859375,655.0,620.6559985351563,620.6486521669866,46.84852497774137,0.9509180504501185,-39.02584256282005,-0.9523496740005157,-0.3457996849643905,-0.30448971646318196,-0.04130996850120855,-22.83429495404882,619.6775673366737,-0.10471597487917841,-0.24603028512192526,-0.006769205824980188,24.749075044154793,-51.05353214801492,0.5024932861327898,619.8249816894531,620.2999877929688,4.0,80.0,-76.0,620.297494506836,621.534209669187,619.0607793444849,0.4201437295702891,0.3987490432584463,620.3224985758463,620.7324961344401,619.9125010172527,620.9500122070312,618.8499755859375,0.47836769716116484,284786.0,-0.6204601335222181,-2270.2735566467886,24424.871813704947,557.8882856872546,619.6685958831274,621.777998046875,621.7187267042711,44.66349606336906,0.8254003623363916,1.0714306474583168
