,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1384,1080.0999755859375,1080.550048828125,1080.050048828125,1080.0999755859375,1080.0999755859375,287.0,1079.1780004882812,1079.4679523867017,53.67720311804595,0.5209318373423453,-37.144252232142854,0.40721830480242716,0.16911757990237675,0.16500034142971026,0.004117238472666485,5.454739942782932,1079.5352566763506,0.10194398386816497,0.22613731167492757,0.00238693024126142,24.406616481927212,92.9771647005743,0.620050048828034,1080.0250244140625,1079.125,8.0,40.0,-32.0,1079.679998779297,1080.6706594670268,1078.6893380915672,0.7119680390280488,0.18351005647041177,1079.7150004069013,1080.2849833170574,1079.145017496745,1080.75,1078.75,0.7225894068199098,240341.0,0.006235388921061372,112.26212717119368,82758.99322190767,394.6608992068329,1079.963502116955,1076.4812524414062,1076.9926325764302,10.899869717746338,1.0402046424890807,0.8140673308141532
1385,1080.0999755859375,1080.949951171875,1079.449951171875,1080.9000244140625,1080.9000244140625,259380.0,1079.2160009765626,1079.5241120740493,59.44431626693038,0.9937383677772689,-2.5604106673344185,0.32956183938426875,0.23915806831541886,0.179831886806852,0.05932618150856686,7.591597506636877,1079.5583091473366,0.05553786529847281,0.16738548243113882,0.002552602857433296,24.850528256909573,112.83186288293555,0.300048828125,1080.0750122070312,1079.125,4.0,36.0,-32.0,1079.75,1080.8693839879147,1078.6306160120853,1.0136862892799026,0.20734132677281153,1079.7524983723958,1080.369978841146,1079.1350179036458,1080.949951171875,1078.75,0.7781187349042019,499721.0,0.8899577660543407,29741.462543155667,-57.886685316909556,586.7881742088409,1080.4188168196022,1076.5137524414063,1077.0315120972027,10.189846841371226,0.9691536616582596,0.8017681792271207
1386,1079.75,1080.25,1078.75,1079.0,1079.0,21572.0,1079.2340014648437,1079.5035586593806,45.08777372816676,0.0,-88.63611141937632,0.22676283892451465,0.13973874765042638,0.17181325897556687,-0.0320745113251405,4.380797952760437,1079.5396021478743,-0.09722223791983743,0.04510243042807838,0.0024659218408872984,25.11833803366789,-65.72692464378899,0.672521972656341,1080.0,1079.125,96.0,32.0,64.0,1079.7275024414062,1080.887455066291,1078.5675498165213,0.18640855419489985,0.214860253584743,1079.7416666666666,1080.3991495768228,1079.0841837565104,1080.949951171875,1078.75,0.8761119977012232,478149.0,0.7772642195346744,19637.349799825395,-4867.081206251159,548.8685463668725,1080.3399731859045,1076.5372521972656,1077.0510990415091,10.485762744151826,0.879690138776709,0.8345877083486306
1387,1078.75,1078.75,1076.5,1077.0,1077.0,2524.0,1079.2340014648437,1079.4053798884245,35.39694698690407,0.0,-88.7639216546881,-0.17911879595590108,-0.09929050640516834,0.11759250589941984,-0.21688301230458817,-2.5480698948762757,1079.3574211482953,-0.3147005125167827,-0.3274704491725767,0.0018472550633765528,25.510712156612417,-284.9207162467301,0.6349975585937955,1078.875,1079.0250244140625,92.0,100.0,-8.0,1079.6150024414062,1081.2694259933558,1077.9605788894567,-0.29030621823677605,0.3064839870154248,1079.6483337402344,1080.4133178710938,1078.883349609375,1080.949951171875,1076.5,0.9921039978654215,475625.0,0.7663425154963487,16110.871256993198,-167145.40412044374,544.1901404354545,1080.3182547197614,1076.553002319336,1077.0505905933348,12.709706050087794,0.711257253384913,1.0387277025574897
1388,1076.5999755859375,1076.949951171875,1076.5999755859375,1076.949951171875,1076.949951171875,103.0,1079.2390014648438,1079.3090885662068,35.193098196308966,0.0,-89.88862676249519,-0.7273627786075849,-0.28942512186699787,0.0361889803461363,-0.3256141022131342,-7.605411156866679,1079.1813813217989,-0.30548936154825274,-0.4678647100368829,0.0008861571235397233,25.487820952224936,-263.4213025882661,0.10247802734375,1078.875,1079.0250244140625,88.0,100.0,-12.0,1079.4974975585938,1081.5180292206694,1077.476965896518,-0.13041486420007461,0.37434670606375964,1079.525830078125,1080.3058105468751,1078.7458496093752,1080.949951171875,1076.5,0.9498125990223557,475522.0,0.7658720859045743,13808.58178752319,-288827.24712195905,544.1853539644268,1080.317031187068,1076.5677520751954,1077.0495892060567,14.774796262742623,0.6785599065282029,1.1464246165650858
1389,1076.949951171875,1080.449951171875,1076.75,1079.5999755859375,1079.5999755859375,18493.0,1079.2430004882813,1079.320495900314,51.213756513212985,0.6585385145702415,-30.336862895704176,-1.0754645852482554,-0.22369473773801474,-0.015787763270693908,-0.20790697446732082,-5.522255626010211,1079.1838199882577,0.0,-0.19768489932647748,0.0002146795486196437,26.055504760772784,-57.62201642931751,0.06748046875009095,1078.7249755859375,1079.0250244140625,84.0,96.0,-12.0,1079.5324951171874,1081.5345826274001,1077.5304076069747,0.5168525272761231,0.3709175072113781,1079.5241617838542,1080.4641398111978,1078.5841837565104,1080.949951171875,1076.5,1.1462510685118303,494015.0,0.7640887977437036,18836.913173485278,36513.57840313337,589.6906269215706,1080.2332344751512,1076.595751953125,1077.0749661849609,14.438232217679007,0.7296399599718951,0.9273248592983726
1390,1077.800048828125,1077.800048828125,1076.199951171875,1076.300048828125,1076.300048828125,6777.0,1079.1840014648437,1079.202046995522,38.462880716518846,0.13440631971750797,-97.89268092105263,-1.665454460592855,-0.43288936632052355,-0.09920808388065984,-0.3336812824398637,-9.722504050734026,1078.966076263914,-0.3056619889252509,-0.3433601135661357,-0.0008313837367333342,26.510477662687368,-211.1184306426068,0.4075500488281705,1078.574951171875,1078.875,80.0,100.0,-20.0,1079.3924987792968,1081.8383699274593,1076.9466276311343,-0.1321776094981715,0.45319402366211975,1079.4083312988282,1080.4158142089843,1078.4008483886719,1080.949951171875,1076.199951171875,1.3072348789083068,487238.0,0.7307910678336632,12951.12505760234,-37776.55577860136,568.9759139321061,1080.1578290438388,1076.606752319336,1077.0672555644949,13.668378477010547,0.6466110665793708,0.9899711801455066
1391,1076.5,1076.5,1073.550048828125,1073.550048828125,1073.550048828125,7642.0,1079.0840014648438,1078.9804000085653,31.438232492555187,0.0,-100.0,-2.427360624425546,-0.8112282990696258,-0.24161212691845305,-0.5696161721511728,-16.38466783086496,1078.423630038961,-0.5788108647321271,-0.44244451670147866,-0.002579378567688318,27.01006019434149,-268.9420988898968,1.5899475097655795,1077.25,1077.550048828125,76.0,100.0,-24.0,1079.1100036621094,1082.6430619801456,1075.5769453440732,-0.2868473052936852,0.6548096683463706,1079.176668294271,1080.326649983724,1078.0266866048178,1080.949951171875,1073.550048828125,1.4245717569773562,479596.0,0.6900331362444373,8098.750049373434,-76237.6543334316,549.4502249545003,1080.0237741721676,1076.604252319336,1077.032258482541,14.14721133694904,0.5869022490920414,1.02934676579352
1392,1073.5,1075.75,1073.5,1075.75,1075.75,2517.0,1079.0050024414063,1078.8537176552884,40.7593432509108,0.3319193013477517,-69.7984597738817,-2.8780973546645328,-0.9229082435058444,-0.3778713502359313,-0.5450368932699131,-16.940829074812942,1078.3104321749454,-0.4580319603519402,-0.44279957999058595,-0.004319539240331335,27.558740365233383,-184.50555914242165,0.502447509765716,1077.2249755859375,1077.5250244140625,72.0,96.0,-24.0,1078.9475036621093,1082.772733176712,1075.1222741475065,0.08205074363475384,0.7090668455359362,1078.9733357747396,1080.225819905599,1077.7208516438802,1080.949951171875,1073.5,1.4835309171932594,482113.0,0.6948862498834222,7732.825342264283,-35759.03582203516,554.6081373458733,1079.9846338017821,1076.608002319336,1077.01949969167,14.618536636663972,0.6144034262836926,1.0572030062742785
1393,1074.8499755859375,1076.8499755859375,1074.8499755859375,1076.1500244140625,1076.1500244140625,549.0,1078.93400390625,1078.747690469358,42.29556185276758,0.38662314708723466,-64.42896935933148,-2.955005241842855,-0.96797852314171,-0.4958927848170871,-0.47208573832462286,-16.67938847356879,1078.2126864221002,-0.30570447052501376,-0.33000322268772153,-0.0058989881325430165,28.122141095271466,-116.63078123122818,0.8100463867187955,1077.2249755859375,1077.5250244140625,68.0,92.0,-24.0,1078.7400024414062,1082.6972055138358,1074.7827993689766,0.17275143833425471,0.7336713320120963,1078.767500813802,1080.0549886067708,1077.4800130208334,1080.949951171875,1073.5,1.5204215659651694,482662.0,0.6962363753080588,6659.509350986573,446257.04405737703,554.8122864542352,1079.9777613283518,1076.6107525634766,1077.0108481963705,14.193895472933422,0.6839959374603267,1.0139991601480483
1394,1076.75,1076.75,1075.9000244140625,1075.9000244140625,1075.9000244140625,238.0,1078.86400390625,1078.636017290719,41.57003787561274,0.36177158736945153,-67.7846960511224,-3.315879911534921,-1.0122019214531974,-0.5991546121443092,-0.4130473093088882,-16.76414261071072,1078.101089926484,-0.3381060857738537,-0.3146304351016933,-0.007336741510273424,28.460400135886285,-91.9413293932247,1.567474365234375,1077.0999755859375,1077.5250244140625,64.0,88.0,-24.0,1078.5325012207031,1082.6260424580873,1074.438959983319,0.1784597181286996,0.7590946462440528,1078.5741678873699,1079.8741556803386,1077.2741800944011,1080.949951171875,1073.5,1.4725325673917644,482424.0,0.6950485090670291,5699.6508722742055,169651.06317476064,554.7569967653906,1079.9744179032796,1076.6137524414062,1076.999795223412,13.799585820897912,0.7234440209600321,1.0380744560617254
1395,1075.75,1075.75,1074.0,1074.0,1074.0,525.0,1078.75400390625,1078.454212691083,36.45222017539426,0.17903208900013132,-93.28854661641816,-3.5680857938878034,-1.1868837175888984,-0.7167004332332271,-0.47018328435567136,-18.778771854333804,1077.7238258380723,-0.5647602744022244,-0.3769848574390374,-0.008947416326664128,28.805831456922444,-129.75952889528702,1.887475585937409,1077.0999755859375,1077.5250244140625,60.0,84.0,-24.0,1078.2125,1082.6575716107566,1073.7674283892436,0.026160614622450885,0.8245260764007994,1078.2866658528646,1079.6491536458334,1076.924178059896,1080.949951171875,1073.5,1.503067699296817,481899.0,0.6925699901186884,4742.913202323203,-483337.40234375,553.8298540990206,1079.9662325357933,1076.6112524414064,1076.9699465147214,14.521976021648173,0.6944409459498736,1.071425803388911
1396,1074.199951171875,1074.199951171875,1073.550048828125,1073.5999755859375,1073.5999755859375,413.0,1078.6680029296874,1078.2638504516656,35.46233744053866,0.14368681392238858,-98.65803703096837,-3.5885318531709345,-1.3421277137731522,-0.841785889341212,-0.5003418244319402,-20.645648438229635,1077.4253739918906,-0.6017961435906756,-0.4525707337785154,-0.010659879409044363,29.088406781148144,-135.3000973688037,3.020025634765716,1077.0999755859375,1077.5250244140625,56.00000000000001,80.0,-23.999999999999993,1077.8799987792968,1082.648775186484,1073.1112223721095,0.051245138385116185,0.8848436584012911,1077.957499186198,1079.3199808756513,1076.595017496745,1080.949951171875,1073.5,1.4421273167577586,481486.0,0.6915044926560768,4041.7527329902014,-157361.3423123487,553.6760272060897,1079.9584569813849,1076.6065020751953,1076.9364144656788,15.414610745504238,0.6620556220326552,1.1146263558111706
1397,1073.5999755859375,1075.5,1073.300048828125,1074.9000244140625,1074.9000244140625,1955.0,1078.6130029296876,1078.131935705093,41.06378006693635,0.34369487901011997,-79.0850194676709,-3.446026970358389,-1.344755123767527,-0.9423797362264751,-0.40237538754105195,-20.210860182034054,1077.370277826212,-0.5550929655360585,-0.3914654418792153,-0.012111105985436858,29.458119931526618,-97.75981475794673,1.3549987792969205,1077.0,1077.425048828125,52.0,76.0,-24.0,1077.645001220703,1082.5137503836795,1072.7762520577267,0.21810246176633138,0.9035905437247608,1077.694999186198,1079.129978434245,1076.2600199381511,1080.949951171875,1073.300048828125,1.496257592123276,483441.0,0.6932382357747919,3827.4445509893694,59080.71994781494,556.0433851762659,1079.9258955181685,1076.6085021972656,1076.9161518781007,15.221003393761947,0.6716129236817908,1.063078365561006
1398,1074.050048828125,1075.550048828125,1073.5999755859375,1075.550048828125,1075.550048828125,1213.0,1078.5730029296874,1078.0306852393294,43.69518036384649,0.4376530460323081,-70.58785983276951,-3.539989157284026,-1.279634991743933,-1.0098307873299668,-0.26980420441396613,-18.98605513443197,1077.3449899071825,-0.31973597515060237,-0.3926078434743737,-0.013183823562369822,29.473399432172492,-79.29915396295956,-0.4425048828125,1076.3375244140625,1077.425048828125,48.0,72.0,-24.0,1077.4425048828125,1082.3060508624696,1072.5789589031554,0.30544482743628676,0.9027945264116211,1077.4516682942708,1078.9441487630208,1075.959187825521,1080.949951171875,1073.300048828125,1.528672995699292,484654.0,0.6955355610959373,3393.306702884862,28131.822982506623,556.776922804277,1079.9068013402898,1076.615502319336,1076.9025588129268,15.003786342312898,0.6813352131079896,1.0739430565823633
1399,1074.699951171875,1075.25,1074.699951171875,1074.75,1074.75,221.0,1078.51900390625,1077.9020309162186,41.25377525821926,0.49634804900292967,-79.7206856518473,-3.6688185747932494,-1.2778537692768168,-1.0634353837193369,-0.21441838555747994,-18.77959939849621,1077.150362074121,-0.20891364902506965,-0.3657622466216216,-0.014076061509016037,29.346979873661343,-72.32262359108739,-0.24005126953125,1076.1000061035156,1077.425048828125,44.0,68.0,-24.0,1077.1900024414062,1082.0621029517156,1072.317901931097,0.2495944063301631,0.9045944539527706,1077.2008341471355,1078.6983194986979,1075.7033487955728,1080.949951171875,1073.300048828125,1.480203328595771,484433.0,0.6947992230227885,2883.2899180419354,99547.23432592677,556.6125317643545,1077.7803294591417,1076.6192523193358,1076.881140317276,14.80208479453878,0.7243234445382883,1.09008569115991
1400,1074.75,1075.3499755859375,1074.6500244140625,1075.3499755859375,1075.3499755859375,232.0,1078.4600024414062,1077.801950315031,43.7901896045292,0.6246083339723885,-71.3293041043502,-3.5085251752068416,-1.2140344881888723,-1.093555204613244,-0.12047928357562832,-17.815897409717913,1077.126399431855,-0.1485654541510029,-0.33079754373424797,-0.014673067003530268,29.175824641002578,-60.295212124573375,2.6774719238280795,1076.1000061035156,1077.425048828125,40.0,64.0,-24.0,1076.9225036621094,1081.576999632945,1072.2680076912739,0.3310742896733433,0.8644068547194078,1076.9366678873698,1078.4241556803386,1075.449180094401,1080.949951171875,1073.300048828125,1.4244710316871445,484665.0,0.6946354183979618,2491.2762634555875,7549.943081263838,556.7420449869062,1076.9942050586546,1076.6250024414062,1076.8659048473125,14.529379707565425,0.7585553889783662,1.0893529327126141
1401,1075.0999755859375,1075.0999755859375,1074.6500244140625,1074.8499755859375,1074.8499755859375,497.0,1078.4080029296874,1077.6861866001645,42.15665806907371,0.5420046298303851,-78.32240661066722,-3.1783784754136377,-1.190084515961189,-1.1128610668828331,-0.07722344907835588,-17.52011456866228,1077.074159108398,-0.43997777949392836,-0.21224396247191124,-0.015108585304139024,28.901821510127593,-63.27844871329715,-0.3924560546875,1076.1000061035156,1077.425048828125,36.0,60.0,-24.0,1076.6925048828125,1081.2788118209705,1072.1061979446545,0.29912712758655846,0.851925116476446,1076.6966674804685,1078.1341552734375,1075.2591796875,1080.949951171875,1073.300048828125,1.3727196131291344,484168.0,0.6956826735537401,2099.8796543905037,-11316.679373113682,556.51095742877,1076.9428773553545,1076.6265020751953,1076.845845849687,14.276153555375881,0.8326532239179285,1.0448971863898397
1402,1074.3499755859375,1075.6500244140625,1074.300048828125,1075.550048828125,1075.550048828125,616.0,1078.3700048828125,1077.602416491457,45.23698092082273,0.6977690408533889,-68.53103872157345,-2.936905804802336,-1.1019117774776532,-1.1106712090017972,0.008759431524143935,-16.35271390729113,1077.064265545832,-0.069683170674999,-0.12965920809650577,-0.015260990611007521,28.642640369299727,-48.03435366197907,-2.9424560546874545,1076.0750122070312,1077.425048828125,32.0,56.00000000000001,-24.000000000000007,1076.4925048828125,1080.9086277319302,1072.0763820336947,0.3932937231495115,0.8204651363733363,1076.4708353678386,1077.950821940104,1074.990848795573,1080.949951171875,1073.300048828125,1.3710950397583035,484784.0,0.6968344797554186,1861.503291932932,21923.213664974486,556.9121716698108,1076.9170266703427,1076.6315020751954,1076.832952346985,13.536169908677218,0.8231863203587788,0.9528455284552846
1403,1075.199951171875,1076.300048828125,1075.199951171875,1075.8499755859375,1075.8499755859375,156.0,1078.31400390625,1077.5336933186913,46.5502241401182,1.0,-43.3349609375,-2.6063200109144873,-0.9963473916895964,-1.087806445539357,0.09145905384976061,-15.015437343251497,1077.0546620357065,0.2142356344096928,-0.2363198299027176,-0.01513304809024225,28.364692180321025,-19.90973127456322,-0.530004882812591,1075.9625244140625,1077.425048828125,28.000000000000004,52.0,-23.999999999999996,1076.2800048828126,1080.3789457000469,1072.1810640655783,0.4475438514424259,0.7616866983755922,1076.2641682942708,1077.7716634114583,1074.7566731770835,1080.949951171875,1073.300048828125,1.3517380837934247,484940.0,0.6960456193867985,1602.2583322594776,546497.0492399656,556.9556736660868,1075.3262676766894,1076.6390020751953,1076.8231714836909,12.846038797228204,0.8358860390945952,1.0722058689973128
