,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
406,234.3300018310547,234.38999938964844,234.2100067138672,234.3300018310547,234.3300018310547,44755.0,235.50440002441405,235.3136981743295,17.863430660196784,0.0,-92.15717562581031,-0.8826750811408317,-0.33007788502331437,-0.2328106037166277,-0.09726728130668666,-47.18634299917833,234.43163496704997,-0.4291639851076706,-0.8553427733765828,-0.014229368106561762,26.005033170438573,-145.31122379438204,0.08000030517578693,234.90500259399414,235.09500122070312,32.0,96.0,-64.0,235.1699996948242,236.1654505817728,234.17454880787562,0.07808171413437703,0.8465798258624548,235.18750025431314,235.38699900309243,234.98800150553384,235.97999572753906,234.2100067138672,0.19377537049034502,-1789102.0,-0.3042153002685081,-6458.696540515451,-44.239312243879795,-1089.953626167985,235.05628496615572,235.60884979248047,235.64174468733435,42.547385253415435,0.5503183735358896,1.4056611469124725
407,234.33999633789062,234.4499969482422,234.30999755859375,234.4499969482422,234.4499969482422,14827.0,235.48399993896484,235.27982753801234,25.012223861370416,0.35626293772864265,-81.53903939152073,-0.9424411549287584,-0.33312794411688174,-0.25287407179667853,-0.0802538723202032,-47.848916162150104,234.4364659575708,-0.3400650591956695,-0.747217652731295,-0.015550790254650766,26.23232968633324,-116.8435367339146,0.050994110107410506,234.87250137329102,235.09500122070312,28.000000000000004,92.0,-64.0,235.09899978637696,236.08714987268965,234.11084970006428,0.17160715405260343,0.8406246621300557,235.11566670735678,235.31666539510093,234.91466801961263,235.97999572753906,234.2100067138672,0.18993422900163734,-1774275.0,-0.29198644491327,-5281.858805793378,75.53206587870709,-1082.361053349153,234.8609921177639,235.5985997772217,235.62988650087573,44.26741870770558,0.7063191332463554,1.4535367859776505
408,234.4499969482422,234.6199951171875,234.30999755859375,234.39999389648438,234.39999389648438,102784.0,235.46959991455077,235.24532425795243,24.0720110414737,0.3480402706412969,-83.03678474114442,-0.9467355615952329,-0.33571010914107546,-0.26944127926555794,-0.06626882987551752,-48.66943386285551,234.42680954782483,-0.31894536230783754,-0.631970049350502,-0.016682365606489714,26.532215187970767,-99.35625604137579,0.12099456787109375,234.85000228881836,235.09500122070312,24.0,88.0,-64.0,235.02899932861328,236.00689557461138,234.05110308261519,0.17838846160672808,0.832149435849675,235.0471664428711,235.2596649169922,234.83466796875,235.97999572753906,234.2100067138672,0.19851018111535965,-1877059.0,-0.30162849572606615,-5261.523786662182,25.63580778061504,-1104.2826303965967,234.71220772140336,235.5868497467041,235.6176487635186,44.3624550709957,0.6728628963639458,1.3048329457144479
409,234.30999755859375,234.5500030517578,234.24000549316406,234.3699951171875,234.3699951171875,98189.0,235.45699981689452,235.21099762498125,23.50124710320283,0.3638604081857431,-85.04770189524122,-0.9432342080509102,-0.3363004816920636,-0.2828131197508591,-0.053487361941204514,-49.50641646291323,234.41314428648192,-0.33170265768335044,-0.5683414934024195,-0.01763065805724276,26.766272262535107,-100.3566920326451,0.15700149536132812,234.8375015258789,235.09500122070312,20.0,84.0,-64.0,234.95299911499023,235.88668537234273,234.01931285763774,0.1877944849183771,0.7947855621077032,234.9724998474121,235.19099807739258,234.75400161743164,235.97999572753906,234.2100067138672,0.20647356522095897,-1975248.0,-0.3461214548120114,-4930.670408621993,-22.09755614594011,-1116.8489709131482,234.53489383898818,235.5753497314453,235.605234299376,44.65663294279499,0.6906492194875623,1.2589907128899818
410,234.3000030517578,234.3800048828125,234.24000549316406,234.30999755859375,234.30999755859375,61751.0,235.4331997680664,235.17566428904448,22.35937242880088,0.290164680535674,-90.2921394921632,-0.9183811412138141,-0.33771667019743745,-0.29379382984017477,-0.04392284035726268,-50.535967435312315,234.3871044273513,-0.3402675554765787,-0.6088535537525126,-0.01843096559957362,26.862480189343763,-103.72809237935807,0.06699829101563637,234.83500289916992,235.09500122070312,16.0,100.0,-84.0,234.88299865722655,235.78867402410725,233.97732329034585,0.18366087917003085,0.7711714956452732,234.89816665649414,235.1096649169922,234.6866683959961,235.75,234.2100067138672,0.20172540982292173,-2036999.0,-0.3160780523218261,-4755.56167035066,-19.270651401350353,-1132.656921239169,234.49661014618957,235.5627996826172,235.59234637160705,44.929798109465764,0.7011052865693324,1.309958840321845
411,234.3800048828125,234.5,234.30999755859375,234.47000122070312,234.47000122070312,20063.0,235.40759979248048,235.1479912275409,31.866883007278744,0.965182419189624,-74.25782961429802,-0.855911524155573,-0.3222137716764166,-0.29947781820742314,-0.022735953468993486,-48.58406562846497,234.39664702839758,-0.2042969711741695,-0.5218999036571307,-0.01892918815757561,26.893347770553056,-74.27659222764865,0.1304985046386662,234.8025016784668,235.09500122070312,12.0,96.0,-84.0,234.81949844360352,235.6509670207608,233.98802986644625,0.2898313703595974,0.7081767763480342,234.83416646321615,235.04916508992514,234.6191678365072,235.75,234.2100067138672,0.2008880549360166,-2016936.0,-0.30756631075154134,-3617.602364171939,89.96169200309198,-1118.9564666860188,234.48845822867733,235.5526496887207,235.58117875816524,44.17245166354701,0.7262748723317759,1.2481747759889066
412,234.5,234.60000610351562,234.3800048828125,234.44000244140625,234.44000244140625,13431.0,235.38539978027345,235.12022696141798,31.097985625395594,0.9450922984685721,-73.86381370186055,-0.7936159021714104,-0.30878873931268913,-0.30134000242847636,-0.00744873688421277,-47.19561555507879,234.4010598956024,-0.217065125967329,-0.44168980670207325,-0.019191640185299487,26.943781145724277,-58.62263793714511,0.18550415039061363,234.78250122070312,235.09500122070312,8.0,92.0,-84.0,234.75449829101564,235.48509853255177,234.0238980494795,0.28476885735204727,0.6224376928704831,234.77216669718428,234.99316507975263,234.55116831461592,235.74000549316406,234.2100067138672,0.20225328106223864,-2030367.0,-0.3163797090372835,-3158.361112823995,139.24190915600116,-1120.6748681985312,234.48061564070187,235.54339973449706,235.5698237699388,42.71299830371206,0.7561858032512873,1.1978756099533605
413,234.4499969482422,234.57000732421875,234.30999755859375,234.41000366210938,234.41000366210938,26952.0,235.35759979248047,235.09237506732745,30.310386979681525,0.8888491217009381,-74.68371545013811,-0.7574381660012648,-0.2971446565862834,-0.3005009332600378,0.003356276673754377,-46.25443476195464,234.40138866300822,-0.22558899029085352,-0.3531414059498912,-0.01927236208648789,27.075760408719,-61.04497930484222,0.13950729370117188,234.75500106811523,235.09500122070312,4.0,88.0,-84.0,234.71049880981445,235.4122232767234,234.0087743429055,0.28588807867229094,0.5979489374930455,234.72466684977212,234.9271654764811,234.52216822306315,235.50999450683594,234.2100067138672,0.20637874424529304,-2057319.0,-0.2737087443444674,-2822.6705395076206,-48.238653042755914,-1124.12362733174,234.45518256664656,235.53509971618652,235.55828327135345,41.663288327175685,0.8146847923513594,1.1678261983012506
414,234.3800048828125,234.47000122070312,234.30999755859375,234.42999267578125,234.42999267578125,10858.0,235.33219970703124,235.06639928726682,31.554303723024972,0.9776784126866467,-70.2717749917519,-0.7132922004250872,-0.2830409706634498,-0.2970089407407202,0.013967970077270409,-45.125679376692354,234.40159022928677,-0.1788432688178191,-0.34494491939943006,-0.019173705525055984,27.031419952677048,-61.47697101369123,-0.10500106811522869,234.75500106811523,235.09500122070312,8.0,84.0,-76.0,234.66499862670898,235.31355045307546,234.0164468003425,0.3188225355525167,0.5527469628294787,234.67733357747397,234.87233250935873,234.48233464558922,235.3300018310547,234.2100067138672,0.20306623837844176,-2046461.0,-0.2838097874100179,-2388.4260752280725,-73.68457725082538,-1123.197725249668,234.44999375356522,235.5250496673584,235.54705649925822,40.68855763467762,0.8257836757262558,1.1707285951256858
415,234.44000244140625,234.47999572753906,234.3300018310547,234.4499969482422,234.4499969482422,6462.0,235.30339965820312,235.04222664652076,32.84614830249153,1.0,-67.12443301770448,-0.6514993106617624,-0.2671697537393811,-0.2910411033404524,0.02387134960107129,-43.82633913551146,234.40359429360132,-0.04689657720689737,-0.306891725509592,-0.018905099858960855,26.76320683369942,-53.36664708581538,-0.17500152587891193,234.76250076293945,235.09500122070312,4.0,80.0,-76.0,234.6249984741211,235.2208333888863,234.0291635593559,0.35314596246186997,0.5079040329378299,234.63666687011718,234.82866516113282,234.44466857910157,235.27999877929688,234.2100067138672,0.19927535681457983,-2039999.0,-0.37295368708213905,-2028.755548960837,34.8161079891139,-1122.6463128336754,234.44573668956144,235.51554962158204,235.53614048382522,39.699320498924195,0.8413819230324013,1.1482736485419933
416,234.4499969482422,234.57000732421875,234.3800048828125,234.47000122070312,234.47000122070312,9135.0,235.27739959716797,235.0197864337436,34.18391641782293,1.0,-56.666920983698276,-0.5967627132640132,-0.2500945876482774,-0.2828518002020174,0.03275721255373998,-42.36868015921817,234.40682683764024,0.008532425984784165,-0.2533264160156251,-0.01848066057049126,26.594666406853314,-35.45401343493749,-0.2609970092773324,234.7050018310547,235.09500122070312,4.0,76.0,-72.0,234.59099884033202,235.13879089602008,234.04320678464396,0.38955880395443687,0.4670188186213428,234.60200042724608,234.79299926757812,234.41100158691407,235.24000549316406,234.2100067138672,0.19861300571398482,-2030864.0,-0.37170325818908984,-1712.827752119194,145.61097447051336,-1121.8668757199662,234.4381513338083,235.50579963684083,235.5255321329484,38.03851511800662,0.8566691080729166,1.1099955240885417
417,234.5,234.77999877929688,234.4600067138672,234.61000061035156,234.61000061035156,31001.0,235.25639953613282,235.00371640145374,42.77561636657731,1.0,-29.82465533395797,-0.5337046006146409,-0.22269848526710234,-0.27082113721503437,0.04812265194793203,-38.5535056259636,234.4181969386258,0.1194890868044913,-0.04290109934381814,-0.017817661872867874,26.618238312798344,13.430514102460657,-0.23399734497070312,234.74500274658203,235.09500122070312,8.0,72.0,-64.0,234.5639991760254,235.04849616020223,234.07950219184855,0.5474733959431429,0.41310430064185505,234.57500050862632,234.77399876912438,234.37600224812826,235.22000122070312,234.2100067138672,0.20728293855082075,-1999863.0,-0.36041348466811873,-848.1207763177076,149.66541497109935,-1103.3565287421195,234.43867327420446,235.49639961242676,235.5164223665544,35.566392023413,0.9669995417302453,1.0099006410740634
418,234.6300048828125,234.6300048828125,234.3300018310547,234.4199981689453,234.4199981689453,25408.0,235.22819946289061,234.980825490375,35.92192703439726,0.7248860692932021,-63.158881006558694,-0.48849855310777457,-0.21385331792654938,-0.2594275733573374,0.045574255430788024,-37.00807822919903,234.4182089687579,0.03840581111568881,-0.07212683356346683,-0.01714632131001883,26.19553214991235,-31.58475802704758,-0.07950210571289062,234.74250411987305,235.09500122070312,4.0,68.0,-64.0,234.52949905395508,234.9472310718035,234.11176703610667,0.3689340530158946,0.35622982996463576,234.54100062052407,234.74849878946938,234.33350245157877,235.08999633789062,234.2100067138672,0.21390580377989157,-2025271.0,-0.3585004329204756,-1416.6152413080351,-165.30322787611127,-1123.9335800983722,234.40827859588325,235.48649963378907,235.50551267304587,33.53587479806274,0.9606571811650757,1.0327840147285425
419,234.4199981689453,234.4199981689453,234.11000061035156,234.22999572753906,234.22999572753906,167051.0,235.19859924316407,234.95138118595008,30.63575378796233,0.5126937988622287,-82.09023207087385,-0.47085158404181016,-0.21964315857906058,-0.2514706904016821,0.03182753182262149,-37.34532418827905,234.41323650732573,-0.09383716083037232,-0.09119786568396004,-0.016622671405792714,25.889937746435,-112.35232656371623,-0.0935050964355355,234.62749862670898,235.0449981689453,4.0,100.0,-96.0,234.4934989929199,234.88323322780874,234.10376475803108,0.16194493350576683,0.3324051511556844,234.50500055948896,234.71749903361007,234.29250208536786,235.0,234.11000061035156,0.22076950055231004,-2192322.0,-0.3342034120812271,-5748.541326743382,-39.8984172177173,-1259.3320021070688,234.36919847460032,235.47804962158204,235.49282096214532,32.69161511734967,0.9339600007677396,1.0251578664516996
420,234.22000122070312,234.35000610351562,234.14999389648438,234.1699981689453,234.1699981689453,71190.0,235.16399932861327,234.920738714695,29.175721528414016,0.33386890950106446,-91.04511603543692,-0.45538092220530757,-0.22646243261252152,-0.24646903884385,0.020006606231328466,-38.0876836303818,234.4068103215346,-0.09812104672691806,-0.03125178813252205,-0.016237976266051328,25.669478982975356,-131.2712283835937,-0.0845039367675895,234.58250045776367,235.0449981689453,4.0,100.0,-96.0,234.4544990539551,234.80813908685158,234.1008590210586,0.09775356500285191,0.3016705026548539,234.46950047810873,234.68449986775718,234.2545010884603,234.9499969482422,234.11000061035156,0.21928683672937718,-2263512.0,-0.3732649870981399,-5537.496308107051,-4.214160735644991,-1277.5671823751766,234.3574630019458,235.46879959106445,235.4796585462926,31.907659699544674,0.9812460661084514,1.0124978542409735
421,234.10000610351562,234.22999572753906,234.07000732421875,234.10000610351562,234.10000610351562,45801.0,235.12859954833985,234.88855312209972,27.527553766767767,0.2531406537714871,-95.77476896625832,-0.47111704209271466,-0.23480781284268915,-0.24413679364361784,0.009328980800928699,-39.22088429915496,234.36839292232662,-0.11519777245243257,-0.142854434998531,-0.015989488313789123,25.4745670376267,-182.51346374733308,-0.10250167846680824,234.5500030517578,235.0250015258789,4.0,100.0,-96.0,234.41249923706056,234.7223309283499,234.10266754577123,-0.004294980678905887,0.2643474151743083,234.43083394368486,234.64783299763994,234.21383488972978,234.94000244140625,234.07000732421875,0.2150512343430154,-2309313.0,-0.3916911231912998,-5204.383491055347,-34.93067009257741,-1291.2568378127276,234.34160199482454,235.4585496520996,235.46593066128983,31.526843845651378,0.9254688995668781,1.068323334565409
422,234.07000732421875,234.1199951171875,234.02000427246094,234.10000610351562,234.10000610351562,33760.0,235.0931997680664,234.85762970960621,27.527553766767767,0.2531406537714871,-89.47336719738189,-0.529647064208973,-0.23867034364590722,-0.24304350364407573,0.004373159998168508,-40.12115432078559,234.33715157609683,-0.08962121004914124,-0.2624567202161582,-0.0158118275447906,25.292312056301206,-197.98371799718421,0.0950019836425895,234.5150032043457,235.0,4.0,96.0,-92.0,234.37499923706054,234.642615785485,234.10738268863608,-0.013782004819736368,0.22836612206558207,234.39083379109698,234.60833257039386,234.1733350118001,234.80999755859375,234.02000427246094,0.20683263508469735,-2275553.0,-0.3514737042778863,-4460.900135190298,-23.695055292742722,-1291.2568378127276,234.3105457944193,235.44854965209962,235.45233937215775,31.383633477081492,0.9036565397464299,1.166113259962588
423,234.11000061035156,234.1199951171875,234.00999450683594,234.02999877929688,234.02999877929688,2753.0,235.05759979248046,234.82517359469213,25.834598209542207,0.17021866467372446,-97.40205695261875,-0.559413326487828,-0.2445612828892365,-0.24334705949310792,-0.0012142233961285887,-41.388413206434,234.29781296603642,-0.18765830985435203,-0.23488238232802627,-0.01571669137816091,25.14861150905471,-176.10323524744697,0.09150314331054688,234.50499725341797,234.9949951171875,4.0,100.0,-96.0,234.3484992980957,234.6413641428747,234.0556344533167,-0.04376707289532209,0.24993959479677322,234.3613337198893,234.57183252970376,234.15083491007485,234.77999877929688,234.00999450683594,0.19991606188947345,-2278306.0,-0.3356089097505769,-3851.1615678165726,-19.997826520633662,-1292.0801191392945,234.2949784054282,235.43814964294432,235.43818672944275,31.29381867505478,0.9181454853493777,1.153027867677404
