,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
651,2355.050048828125,2355.5,2354.0,2354.0,2354.0,10.0,2363.62701171875,2362.5823913083486,34.78197546465786,0.23310312804720626,-86.331541785225,-2.2107278262865293,-2.025303590038675,-2.0279446889878194,0.002641098949144549,-21.792392384481595,2357.7093888703234,-0.14846235418875928,-0.25493065623546785,-0.012082100287092749,19.966607222556373,-153.96618809004272,0.8800781250001819,2356.5250244140625,2366.550048828125,68.0,96.0,-28.0,2357.72001953125,2361.3727274068183,2354.0673116556814,-0.009213939079493931,0.3098508597551528,2357.7275105794274,2358.620027669271,2356.8349934895837,2360.0,2353.050048828125,1.9289475573909456,-76225.0,0.06821729469728938,-169.52701020961746,11998901.3671875,91.46030576789799,2357.1763237673554,2359.578498535156,2365.358784749159,38.14712830615708,0.6946685997209837,0.9495992559564516
652,2356.550048828125,2356.550048828125,2356.35009765625,2356.35009765625,2356.35009765625,59.0,2363.19701171875,2362.337987635717,43.20684338593523,0.7438021807277281,-52.51694945024063,-2.0642635569852246,-1.8969367658833107,-2.0017431043669176,0.10480633848360688,-20.55544013763346,2357.610978786808,-0.09539556969559332,-0.1421869577184982,-0.011783203645263567,20.045889021004896,-64.24659406843212,0.98992919921875,2356.5250244140625,2366.550048828125,64.0,92.0,-28.0,2357.7100219726562,2361.376552474236,2354.0434914710763,0.3145488881354933,0.31102472037780143,2357.745845540365,2358.5733601888023,2356.9183308919273,2360.0,2353.050048828125,1.9733119338719494,-76166.0,0.04181811491053608,-125.5008999341364,576155.317031731,91.51920796064172,2357.148101521074,2359.645499267578,2365.269146071618,38.133851020315596,0.730382125204945,0.8725690829234433
653,2355.25,2356.199951171875,2355.25,2356.199951171875,2356.199951171875,39.0,2362.73701171875,2362.09728032341,42.82619943010933,0.7207282869331556,-54.67734569852812,-1.8685331456799759,-1.7867244520834902,-1.9587393739102321,0.17201492182674194,-19.658779879262685,2357.4984136933767,-0.10599059022992402,-0.19106131097701418,-0.011429554150529814,20.23047199685851,-81.60738961557311,2.347387695312591,2356.300048828125,2365.800048828125,60.0,88.0,-28.0,2357.5525146484374,2361.1942593958606,2353.910769901014,0.31429732581897185,0.3089428315844987,2357.5858439127605,2358.355851236979,2356.815836588542,2360.0,2353.050048828125,1.9109394854703814,-76205.0,-0.09488022545796156,-108.40873035649193,-1766172.7391756498,91.51672288302255,2357.0785319010415,2359.7089990234376,2365.178905326347,38.431826280579706,0.695748307153715,0.8868096181307292
654,2355.75,2355.75,2355.25,2355.25,2355.25,286.0,2362.260009765625,2361.8287595264137,40.40109558536296,0.5737232243331853,-68.34580391330313,-1.9698378619027608,-1.7557938216255025,-1.918150263453286,0.16235644182778364,-19.585536255292052,2357.276272838542,-0.19703811755455897,-0.213799422414493,-0.01111071169124836,20.287028926445554,-94.03759487377674,2.657482910156432,2356.300048828125,2365.800048828125,56.00000000000001,84.0,-27.999999999999993,2357.3425170898436,2361.0066910180426,2353.6783431616445,0.2144626413964942,0.31087327375085766,2357.3750122070314,2358.1425170898438,2356.6075073242187,2360.0,2353.050048828125,1.8422974630707112,-76491.0,-0.1424121050289275,-131.7340596136002,-39331.396142919584,91.40141601569955,2356.7522797826928,2359.7702490234374,2365.080110248473,38.708517593682096,0.6722028276174018,0.8860022500318948
655,2354.699951171875,2354.699951171875,2354.699951171875,2354.699951171875,2354.699951171875,7.0,2361.7790087890626,2361.549198414471,39.023163162746,0.49019564984017633,-76.26023114483436,-1.8044167911302793,-1.7554299142893797,-1.885606193620505,0.1301762793311254,-19.913023831992735,2357.0977545451974,-0.22457834017478814,-0.23257820927723838,-0.010852742628780799,20.327744313195325,-115.82759974980478,2.902490234374909,2355.75,2365.800048828125,52.0,80.0,-28.0,2357.097509765625,2360.7803555598202,2353.41466397143,0.17449647260155554,0.3124898973366057,2357.1300048828125,2357.897509765625,2356.3625,2360.0,2353.050048828125,1.7499939891460177,-76498.0,-0.14292094685127293,-113.46495706835375,-0.0,91.39978122457467,2356.6274085142495,2359.859249267578,2364.976825083532,39.12625481558398,0.6790665985351729,0.9116448078124113
656,2353.050048828125,2354.949951171875,2353.050048828125,2353.050048828125,2353.050048828125,268.0,2361.2940087890624,2361.215898430693,35.150514148919896,0.2554432239024076,-100.0,-1.8676499310658983,-1.8667560437779684,-1.8818361636519978,0.015080119874029352,-21.349221268287273,2356.77484777328,-0.2944894564353814,-0.29299031720322055,-0.010762049489834398,20.634472721837,-141.95230824291593,1.142492675781341,2355.75,2365.800048828125,48.0,76.0,-28.0,2356.8575073242187,2360.9190413641845,2352.795973284253,0.031278273353378065,0.344656732733664,2356.8950032552084,2357.677510579427,2356.1124959309896,2360.0,2353.050048828125,1.7607017287605877,-76766.0,-0.21061291649526948,-160.42336721930323,-496208.53431189235,91.2119977119004,2355.5346424439867,2359.9342492675783,2364.858150692931,39.95746518837195,0.6610193537708523,0.9540096709740729
657,2352.050048828125,2352.5,2352.050048828125,2352.5,2352.5,103.0,2360.7980078125,2360.874098492234,33.941196197147136,0.1821367295892886,-94.34020206983386,-2.5916331571693263,-1.976582336147203,-1.900785398151039,-0.07579693799616405,-22.903615353528256,2356.3860706074424,-0.23324851569126379,-0.5174070171861015,-0.010811916652067863,20.831865801500623,-167.11899733499246,0.2275878906248181,2355.25,2365.75,44.0,100.0,-56.0,2356.622509765625,2361.100152427339,2352.1448671039116,0.03965623464384758,0.3800050829658701,2356.653340657552,2357.455843098958,2355.850838216146,2360.0,2352.050048828125,1.706365890991974,-76869.0,-0.26635111876075734,-145.59931894467064,-753548.336260527,91.18792043852277,2355.3215322002884,2360.0044995117187,2364.7351840193696,40.968773247004535,0.5266854728160509,1.0440924900021524
658,2355.0,2355.0,2352.550048828125,2352.550048828125,2352.550048828125,91.0,2360.2710107421876,2360.5476651720733,34.16314624300804,0.2629609233649022,-92.90785053849083,-2.8147137810201457,-2.0361109226701046,-1.9278505030548523,-0.10826041961525235,-24.1237900461124,2356.0459024627426,-0.18244897426447051,-0.3430447979372443,-0.01092863822764945,21.244265404017458,-112.47274211881488,0.4600830078125,2355.1625366210938,2365.75,40.0,96.0,-56.0,2356.3900146484375,2361.1945300027583,2351.5854992941167,0.1003794829316994,0.407786090116968,2356.461678059896,2357.3866780598955,2355.5366780598956,2360.0,2352.050048828125,1.7630540416354046,-76778.0,-0.296203587818106,-124.14878147266413,4038381.052541209,91.18985643995077,2355.0740483112822,2360.075,2364.6139388930887,40.20243025782498,0.5945954176775726,0.9376402156148169
659,2352.199951171875,2353.64990234375,2352.0,2353.60009765625,2353.60009765625,15.0,2359.7350146484373,2360.2752115440016,38.80847122604772,0.6415434855692502,-77.46372326524998,-3.2453103458178703,-1.9757820064751286,-1.9374368037389076,-0.038345202736220996,-23.909492301106972,2355.91794656752,-0.13789591468850462,-0.39453000257532833,-0.01097692433028174,21.744419713337372,-107.76000038882292,0.6550781249998181,2355.1375122070312,2365.75,36.0,92.0,-56.0,2356.19501953125,2361.1185943784044,2351.271444684096,0.23647989971148448,0.4179259192334366,2356.2408447265625,2357.24833984375,2355.233349609375,2360.0,2352.0,1.754971777500733,-76763.0,-0.30819556836617357,-104.16313663058712,-10450187.12679545,91.19655161416384,2354.8002557588925,2360.143250732422,2364.504348433021,39.667258789569374,0.5991552922997683,0.9936852948750966
660,2349.0,2353.0,2349.0,2353.0,2353.0,838.0,2359.234013671875,2359.9899091305115,37.19333458316732,0.5099138211637947,-49.366462698559864,-3.817651367187409,-1.953870765436477,-1.9407235960784217,-0.013147169358055377,-24.16993191558549,2355.9044851958033,-0.1633577655226651,-0.4664248694951313,-0.011005576203721383,22.633314045076755,-136.53623502664627,0.984887695312409,2353.6375122070312,2364.699951171875,32.0,88.0,-56.0,2355.9150146484376,2360.896252259864,2350.933777037011,0.20740056228688417,0.42287073858390006,2355.8941731770833,2357.101668294271,2354.6866780598957,2360.0,2349.0,1.9581950545542521,-77601.0,0.04674158112801976,-161.12295081728894,-871098.4113961813,90.98288666894301,2353.3648708989103,2360.218250732422,2364.389877304334,39.99781883568373,0.541260156887002,1.0076850263821333
661,2352.89990234375,2352.89990234375,2352.89990234375,2352.89990234375,2352.89990234375,12.0,2358.784013671875,2359.7118696486777,36.91734047965786,0.4874209804602078,-50.633537301440136,-3.913403320312682,-1.9224225034067786,-1.9370633775440933,0.014640874137314741,-24.460940171549314,2355.8392813871315,-0.16971446246072297,-0.23329069843433448,-0.01100668458126128,23.087113693050572,-86.9886918797373,-2.574963378906432,2353.5499877929688,2364.0999755859375,28.000000000000004,84.0,-56.0,2355.6250122070314,2360.599278849611,2350.650745564452,0.22607923347387676,0.4223309411984093,2355.604170735677,2356.8116658528643,2354.3966756184896,2360.0,2349.0,1.825473811818234,-77613.0,0.048086093613935725,-138.27698239696196,0.0,90.98237618365826,2353.3417506942274,2360.2940002441405,2364.2755491952735,40.304767449932775,0.6883233281362325,0.921614026570567
662,2352.89990234375,2353.0,2352.5,2352.5,2352.5,159.0,2358.256015625,2359.4290512310827,35.775169526801264,0.39433685666121243,-55.69565486123988,-3.678702320771663,-1.9077766445839188,-1.9312060309520587,0.02342938636813985,-25.010726736584594,2355.1699894961375,-0.02337599357051234,-0.19643670254507406,-0.011000959560219986,23.468798366215545,-86.02664370142162,-1.255017089843932,2353.4375,2364.0999755859375,24.0,80.0,-56.0,2355.255017089844,2359.9977954113706,2350.5122387683173,0.20955662450642254,0.40274010984906766,2355.2883422851564,2356.383337402344,2354.1933471679686,2360.0,2349.0,1.7307971109740745,-77772.0,-0.1418328203394675,-127.60662386257454,-47139.1018081761,90.95535230873993,2353.2202741739147,2360.3755004882814,2364.15837955154,40.69295025721403,0.7182495470795106,0.9146862496245847
663,2350.0,2350.0,2350.0,2350.0,2350.0,1.0,2357.728017578125,2359.059284516138,29.60806308489451,0.0,-86.75505254648343,-4.242530732996329,-2.0739911239156754,-1.9597630495447822,-0.11422807437089322,-27.380263656368985,2353.8308101500093,-0.16992353440951571,-0.20992405535106928,-0.011176549367032844,23.750704000974203,-158.7769197250922,1.595080566406068,2353.25,2364.0999755859375,20.0,100.0,-80.0,2354.755017089844,2359.4999106151554,2350.0101235645325,-0.001066785216409387,0.4030052800291298,2354.7883422851564,2355.883337402344,2353.6933471679686,2360.0,2349.0,1.7857401744759263,-77773.0,-0.14198816844498718,-109.7342490250639,-0.0,90.95428960948382,2353.1014848921413,2360.45,2364.0175001530174,41.62937532108709,0.7290034012020686,0.9389274565531379
664,2354.199951171875,2357.0,2354.199951171875,2357.0,2357.0,507.0,2357.368017578125,2358.9785282606035,53.683646443514206,1.0,-0.0,-3.7037001665903517,-1.622176358447632,-1.8922457113253524,0.27006935287772027,-20.5182968733018,2353.890675320922,0.027580890649332078,0.020446189422549055,-0.010864448706351214,24.355878805775546,54.47725192629294,1.594934082031159,2353.75,2364.0999755859375,16.0,96.0,-80.0,2354.605017089844,2358.839404303404,2350.3706298762836,0.7828015943471637,0.35966857989572265,2354.5916748046875,2355.8266723632814,2353.3566772460936,2359.10009765625,2349.0,2.158187304870503,-77266.0,0.0369506904346621,412.94207226423094,3092742.6187244393,92.46450237544127,2353.652680348056,2360.556500244141,2363.9476742808483,39.09937473132948,0.8705268761749488,0.8500806867523998
665,2351.199951171875,2351.199951171875,2351.199951171875,2351.199951171875,2351.199951171875,9.0,2356.8790185546877,2358.67348602183,41.13086340060628,0.47860939209958137,-72.5006103515625,-3.4901798023897754,-1.7123860486181002,-1.856273778783902,0.14388773016580192,-19.893127325103187,2353.8115386427166,-0.21220609895663609,-0.1162012841570853,-0.010698249006461866,24.805925246758925,-113.69040006334589,0.9849853515625,2353.75,2363.800048828125,12.0,92.0,-80.0,2354.2650146484375,2358.4460840598226,2350.0839452370524,0.13345938861762505,0.35519105838723797,2354.238338216146,2355.4333333333334,2353.0433430989588,2359.10009765625,2349.0,2.418320270817252,-77275.0,0.07857656820161638,346.4931420188944,-0.0,92.44235539221975,2353.6399202147622,2360.6327502441404,2363.8208312648385,37.58731819053735,0.7981633567268926,0.914364640883978
666,2351.199951171875,2351.199951171875,2351.199951171875,2351.199951171875,2351.199951171875,13.0,2356.543017578125,2358.3804062237923,41.13086340060628,0.47860939209958137,-72.5006103515625,-3.694873046874818,-1.7635487853772247,-1.8377287801025668,0.07417999472534209,-19.45954245663923,2353.769922511532,-0.17195834107313449,-0.1824122434106643,-0.010616112799942807,25.154925019086228,-104.54278327523623,0.717443847656341,2353.75,2362.324951171875,8.0,88.0,-80.0,2353.9825073242187,2358.1901779222458,2349.7748367261916,0.16934719727723646,0.3574937863756671,2353.9183308919273,2355.000826009115,2352.8358357747397,2357.0,2349.0,2.24558310861602,-77262.0,0.149188565838505,296.9941217304809,0.0,92.44235539221975,2353.556635530072,2360.6897497558593,2363.695250368391,36.18326568837323,0.7810923519170817,0.963504595327746
