,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1312,314.5,314.70001220703125,314.3999938964844,314.70001220703125,314.70001220703125,2032.0,314.98000183105466,314.7939395785439,52.42104752826303,1.0,-4.544319600499376,-0.2660302554859868,-0.11034226670028602,-0.21397025528225344,0.10362798858196742,-6.441253792909871,314.44634448610435,0.06359688617845786,0.2065161144798121,-0.011062939433958804,24.147610245283264,117.05823321573476,0.03249816894532387,314.5499954223633,315.4750061035156,4.0,64.0,-60.0,314.2175018310547,314.7956691332926,313.63933452881673,0.9172757384487973,0.3680045184426467,314.21166636149087,314.50917154947916,313.9141611735026,314.75,313.5,0.3443661618337567,3049344.0,0.30705248073055863,261.08946289403997,2214.8372702608544,5733.615665702848,314.22661911426496,315.31350006103514,314.9162384551375,23.44700438585796,1.0217402842092693,0.8152241697294572
1313,314.70001220703125,314.70001220703125,314.5,314.70001220703125,314.70001220703125,754.0,314.9650018310547,314.79025615221013,52.421047528263024,0.9999999999999996,-4.544319600499376,-0.18117487290328427,-0.08020026454255458,-0.18721625713431367,0.10701599259175909,-4.861426931376318,314.4923372683045,0.14320197518894193,0.32556918185431205,-0.00979702403042128,23.816689976250885,111.42015059686086,-0.09500885009765625,314.3499984741211,315.4750061035156,12.0,60.0,-48.0,314.24500274658203,314.8589278367167,313.63107765644736,0.8705740877518194,0.3907302167218625,314.2300003051758,314.51500701904297,313.9449935913086,314.75,313.5,0.33405516506214905,3050098.0,0.33682300359830586,223.7909681948914,1326.421848856486,5733.615665702848,314.2986348276852,315.31025009155275,314.91408695018123,22.69989051154273,1.1279026855163798,0.8023335036620678
1314,314.79998779296875,314.8999938964844,314.75,314.8999938964844,314.8999938964844,669.0,314.95400146484377,314.79455959316203,55.46189777256431,1.0,-0.0,-0.10073430678420436,-0.03971781737374158,-0.15771656918219926,0.11799875180845767,-2.6362698098685984,314.55296894908986,0.23873946031243046,0.3287682686197786,-0.00840221144957218,23.22844947127524,148.12334737207775,-0.6475082397461165,314.3874969482422,315.4750061035156,8.0,56.00000000000001,-48.00000000000001,314.2975021362305,314.94594448858464,313.64905978387634,0.9645684832788556,0.4126296568994612,314.2741668701172,314.544172668457,314.00416107177733,314.8999938964844,313.5,0.32447848823293307,3050767.0,0.396273992947637,210.93336563049843,5044.43250730166,5734.04079358672,314.2902101112723,315.3092500305176,314.9139467207912,21.376067701091447,1.1780876893749372,0.8493194207551586
1315,314.8999938964844,314.8999938964844,314.5,314.75,314.75,6006.0,314.9350012207031,314.79281215813603,52.739305541998675,0.8549726865242431,-11.99951171875,-0.035735006893332866,-0.019513500737446066,-0.13007595549324863,0.11056245475580256,-1.4667383822530073,314.5709063280746,0.3507113422354046,0.1486448590422461,-0.007057596674500759,22.903904446664036,103.28590800467501,-0.23749542236328125,314.4000015258789,315.4750061035156,4.0,52.0,-48.0,314.3375015258789,314.9939150333587,313.6810880183991,0.8142062658832461,0.41764886740740464,314.31333312988284,314.60083770751953,314.0258285522461,314.8999938964844,313.5,0.32987244596517895,3044761.0,0.33207672913131575,52.105264499690634,-832.488129546235,5731.180001717091,314.3396999419807,315.30775009155275,314.9123154101366,20.797847791952787,0.9864898302568417,0.8378449712145956
1316,314.5,314.75,314.5,314.75,314.75,363.0,314.9180010986328,314.7911332499739,52.739305541998675,0.8549726865242431,-11.99951171875,0.060001687442593266,-0.0034615318544979345,-0.1047530707654985,0.10129153891100057,-0.4981604545789934,314.5835053048024,0.2069385176230023,0.22078045609835373,-0.0057905841895888495,22.677422950685553,84.14223044676824,-0.2874954223632926,314.4000015258789,315.4750061035156,92.0,48.0,44.0,314.3875015258789,315.008692384191,313.7663106675668,0.791777051505604,0.3951752886467536,314.3633331298828,314.65083770751954,314.0758285522461,314.8999938964844,313.6499938964844,0.32416727125338046,3045124.0,0.23843806589263025,44.661655285449115,-5165.079080040461,5731.180001717091,314.34278201094196,315.30500015258787,314.9107003314288,20.26092930489546,1.0129917483770223,0.7922112922786686
1317,315.04998779296875,315.3500061035156,315.04998779296875,315.25,315.25,5235.0,314.9140008544922,314.8091280244847,60.27783403023466,1.0,-6.8969145935934675,0.23191232120285576,0.04904028458497578,-0.07399439969540365,0.12303468428037943,2.6424122508472214,314.6528595915035,0.36612348746831286,0.49368017676962783,-0.004308301000183958,22.630209392797397,199.97839339731826,-0.19250183105469887,314.6125030517578,315.4750061035156,100.0,44.0,56.0,314.4425018310547,315.15753798184784,313.72746568026156,1.064655484935692,0.4547961211536967,314.4225001017253,314.7075052897136,314.137494913737,315.3500061035156,313.6499938964844,0.34387004498639795,3050359.0,0.19672561412995557,412.2099902446706,3295.312568886915,5739.496125624954,314.50697400589536,315.3057501220703,314.914076447534,19.558776994349984,1.189880556886135,0.6962003801165072
1318,315.20001220703125,315.70001220703125,315.1499938964844,315.5,315.5,6710.0,314.9160009765625,314.8362210431324,63.419705180898426,1.0,-12.12177258267367,0.42779415355010997,0.1095583426548501,-0.0372838512253529,0.146842193880203,6.311101046970488,314.76135575050336,0.3977724741447892,0.5128329525180758,-0.0025818370179199347,22.77347689992082,212.1213751667375,-0.007501220703147737,314.7875061035156,315.4750061035156,100.0,40.0,60.0,314.50750122070315,315.3479042467778,313.6670981946285,1.0904897700884297,0.5344247897508042,314.4875,314.7925048828125,314.1824951171875,315.70001220703125,313.6499938964844,0.3585949210978606,3057069.0,0.18850012140271177,592.9657059240034,1844.3737245663092,5744.817299296644,314.80669322659355,315.3072500610352,314.9199065326332,19.650293183713504,1.217956743560049,0.7051237910419731
1319,315.70001220703125,316.1499938964844,315.6000061035156,316.0,316.0,10265.0,314.9360009765625,314.8818594335978,68.74443401077733,1.0,-7.142545739903797,0.6333827299230279,0.19561028738019104,0.009294976495755888,0.18631531088443515,11.398378062066747,314.96438463317884,0.47694753577106513,0.6136426688861146,-0.00045051203330437675,23.01550650112018,258.44947530541003,-0.05751342773436363,315.0124969482422,315.4750061035156,100.0,36.0,64.0,314.6075012207031,315.6371983944747,313.57780404693153,1.1761690790101103,0.6545916227529672,314.584999593099,314.8925038655599,314.277495320638,316.1499938964844,313.6499938964844,0.3794091336254688,3067334.0,0.21068091529302124,1241.4706050777172,2411.035834450984,5761.08512813975,315.06287058293384,315.3095001220703,314.9306537313135,20.518963409433756,1.2272784019975032,0.6136357331113885
1320,316.1499938964844,316.20001220703125,315.8500061035156,315.95001220703125,315.95001220703125,7300.0,314.9460009765625,314.92374777765406,67.68368428852193,0.9513166056938599,-12.820432564399512,0.8910317813649158,0.2568130949209717,0.058798600180799056,0.19801449474017266,15.145891499263989,315.18269197987723,0.4450880522634041,0.6703444112813978,0.0018302672503789227,23.3399047951487,214.5655098938809,0.020010375976539763,315.0750045776367,315.4750061035156,96.0,32.0,64.0,314.6800018310547,315.8621214370421,313.4978822250673,1.037175074985636,0.7513153674265272,314.6691670735677,314.9516713460286,314.38666280110675,316.20001220703125,313.6499938964844,0.3773089171890514,3060034.0,-0.07302963490217414,1011.9875345420612,719.2345195743319,5759.930346846485,315.21052473184903,315.31150024414063,314.94079660171866,21.405077398285698,1.2857238673329086,0.6153794560515108
1321,315.95001220703125,316.04998779296875,315.8999938964844,316.04998779296875,316.04998779296875,23777.0,314.9600006103516,314.96791405276446,68.72315672800434,0.9990234733742867,-7.693511534007325,1.1470596313476449,0.30981262797024556,0.10900140573868836,0.2008112222315572,18.546400041372575,315.44694021051345,0.4289722064101458,0.5618030695798872,0.0041715343236843234,23.544587276203842,168.97631647423867,-0.27000122070313637,315.1000061035156,315.4750061035156,100.0,28.000000000000004,72.0,314.77000122070314,316.0751445823834,313.46485785902286,0.9903624421066363,0.829267945877199,314.75083312988284,315.02333679199216,314.47832946777345,316.20001220703125,313.6499938964844,0.36107212999586025,3083811.0,0.24031141105741421,1207.0063877269008,-31.553355320230857,5767.454067102835,315.48237891603185,315.3125001525879,314.9518333299898,22.227897530791072,1.2584317436804784,0.6966286741005911
1322,315.95001220703125,315.95001220703125,315.6000061035156,315.6000061035156,315.6000061035156,5977.0,314.9610009765625,314.9927019763233,59.45367581429914,0.5735981493160835,-30.76935115340073,1.237797007841209,0.3119098751838578,0.14958309962772226,0.16232677555613556,18.741064674781796,315.4617313475119,0.3497634669366057,0.37114991348120174,0.006165048950486784,23.733051954399933,110.64541237375835,-0.49249572753905113,315.1375045776367,315.4750061035156,96.0,24.0,72.0,314.8425018310547,316.1628327158008,313.52217094630856,0.7868615288835759,0.8387246811134832,314.8275004069011,315.11250406901047,314.5424967447917,316.20001220703125,313.6499938964844,0.3674228128142363,3077834.0,0.16962389124043029,650.3568240714395,-1171.0692973056725,5758.94420897361,315.5077303660328,315.3130001831055,314.9582828103234,22.023975817791456,1.1031052383199622,0.7319553248387605
1323,315.6000061035156,315.75,315.54998779296875,315.54998779296875,315.54998779296875,836.0,314.96300048828124,315.0145563220741,58.50897633865956,0.5302409123463884,-33.33437666280635,1.2497073902803209,0.30600842443658394,0.1808681645894946,0.12514025984708935,18.614310334371666,315.46925618005355,0.38173426631268154,0.2755180209637339,0.007796691903774054,23.908877098729413,84.82540955852647,-0.237489318847679,315.1375045776367,315.4750061035156,92.0,20.0,72.0,314.93750152587893,316.1715461440377,313.7034569077202,0.7481621239934092,0.7836758799315899,314.91833343505857,315.19083709716796,314.64582977294924,316.20001220703125,313.8999938964844,0.35546491240116584,3076998.0,0.21781657430714083,551.4750909730643,-2990.978208490821,5758.8117143386025,315.5106246314799,315.31275009155274,314.964170422091,21.68133690479598,1.0816439652971108,0.8061259443333769
1324,315.75,315.79998779296875,315.6499938964844,315.79998779296875,315.79998779296875,1214.0,314.975,315.04535755622686,61.77804147440613,0.6802755375524346,-20.513944098406835,1.1844115313361954,0.31784052513955885,0.20826263669950745,0.1095778884400514,19.48011338978148,315.4990504150076,0.34953147228156467,0.3061290583758399,0.009255618505205464,23.899577450512393,88.24581171519168,-0.32248840332033524,315.1375045776367,315.4750061035156,88.0,16.0,72.0,315.0225006103516,316.24825080425325,313.7967504164499,0.8171474850607043,0.7781985042508311,315.0016662597656,315.26416931152346,314.7391632080078,316.20001220703125,314.04998779296875,0.34793170437251114,3078212.0,0.23911380604183313,516.0500779769123,926.6132200397612,5759.77352708378,315.6460303228474,315.31275009155274,314.972487012846,21.475393088509794,1.0918455684061708,0.7857165100303308
1325,315.79998779296875,317.0,315.79998779296875,317.0,317.0,17804.0,315.0079998779297,315.12201020108074,72.83995479631764,1.0,-0.0,1.2094090181238357,0.41921604476812036,0.25045331831323003,0.16876272645489032,24.54323990364722,315.8291283434373,0.7308508750408501,0.5689721396437872,0.011262685273365042,24.14709463746291,160.00344093420944,-0.2675064086914176,315.6749954223633,315.4750061035156,100.0,12.0,88.0,315.1675003051758,316.59237413679654,313.74262647355505,1.1430392832535228,0.904200991689208,315.1241658528646,315.43916982014974,314.80916188557944,317.0,314.04998779296875,0.4087945974195639,3096016.0,0.3830816938564284,3494.473971692264,4549.606278885204,5827.427162802065,315.85250795681804,315.3200001525879,314.99266127142465,23.193424523172492,1.1465575754386887,0.5775854357949015
1326,316.95001220703125,317.70001220703125,316.95001220703125,317.29998779296875,317.29998779296875,52274.0,315.04799987792967,315.2074210870372,74.80316125083168,1.0,-12.500715253008831,1.4014713960535232,0.5177945687621559,0.3039215684030152,0.2138730003591407,29.250087980549967,316.1753950195794,0.7621447897751672,0.7822673531467499,0.01371443892731445,24.484667509281277,198.4490451181056,-0.5699996948242188,316.0500030517578,315.6000061035156,100.0,8.0,92.0,315.3199996948242,316.9565755090732,313.6834238805752,1.1049179270845815,1.0380412380013475,315.28083292643225,315.62333628336586,314.9383295694987,317.70001220703125,314.25,0.4331664118895951,3148290.0,0.2270243401863554,5235.486531400289,1327.167871045178,5876.895812296221,316.42069631803764,315.32800003051756,315.01561974427585,25.455465072656942,1.3064598694637777,0.5241925163170278
1327,317.8500061035156,317.95001220703125,317.6000061035156,317.79998779296875,317.79998779296875,22614.0,315.0959997558594,315.30909036962277,77.69685577485808,1.0,-4.348518354710305,1.7000004487878755,0.629013702161842,0.3689399951547806,0.26007370700706145,34.216196376927385,316.5578532754687,0.9690191558280381,0.8496292013143161,0.016641603262673336,24.801045981811914,203.1921598683369,-0.7349990844726335,316.2750015258789,315.7250061035156,100.0,4.0,96.0,315.48499908447263,317.3994362066924,313.57056196225284,1.1046134087213795,1.2136470055789847,315.44916636149094,315.7966700236003,315.10166269938156,317.95001220703125,314.25,0.4486562691876598,3170904.0,0.2068173151541068,6102.845598343105,696.478634687231,5912.530859365235,316.6204081050437,315.33849990844726,315.0433248989892,27.75528091064759,1.3233107549975218,0.47368155368320575
1328,318.0,319.75,317.8999938964844,319.75,319.75,72141.0,315.185,315.48324368846113,84.954157125178,1.0,-0.0,2.193824498793674,0.8645394818574346,0.46805989249531144,0.39647958936212313,42.59873383299134,317.4985768877557,1.5885623510722795,0.8809495264356793,0.020937864924203402,25.46288097994679,252.93659709383448,-0.4949996948242301,317.1749954223633,316.625,100.0,4.0,96.0,315.74499969482423,318.36375236818674,313.1262470214617,1.2646770819394153,1.6587769724895725,315.6791666666667,316.1166712443034,315.24166208903,319.75,314.25,0.5558959790336305,3243045.0,0.4358750741586848,25327.55774535715,2692.6211524779087,6355.18610175336,317.4051678543394,315.3572499084473,315.090157487059,30.871035817443747,1.2559499805633363,0.3750004541276571
1329,319.70001220703125,319.70001220703125,318.6499938964844,319.6499938964844,319.6499938964844,65477.0,315.2479998779297,315.6466456574032,83.45436190628187,0.953443981729246,-1.904878162202381,2.7294151754940685,1.031238229978328,0.5806955599919148,0.45054266998641324,47.739713805524474,318.05493274854103,1.3957157482900475,0.9175796720893654,0.02586193107306365,26.029055765459933,211.56818354015832,-0.49249877929685226,317.2374954223633,316.625,96.0,4.0,92.0,315.99249877929685,319.0656467663057,312.919350792288,1.0950730541856273,1.9450765438297701,315.9133331298828,316.3958374023438,315.4308288574219,319.75,314.25,0.5947609879252015,3177568.0,0.5337229045377511,20773.89240460719,561.2853635544866,6334.707291308034,317.8928527218865,315.37474990844726,315.1355289936205,33.7642368023259,1.340657498046554,0.4230778259571885
1330,319.6499938964844,320.1499938964844,319.45001220703125,319.8500061035156,319.8500061035156,107949.0,315.3190002441406,315.81148332195664,84.06045310868164,0.9662054109703058,-5.882106548107015,3.2277992697323157,1.1660460493806113,0.697765657869654,0.46828039151095724,51.75685769433114,318.5496676412348,1.3787658014312598,1.0209403839762763,0.031066385523400842,26.510436004305316,187.71492731732206,-0.2599990844726676,317.47499084472656,316.8249969482422,100.0,4.0,96.0,316.25999908447267,319.67885487655,312.8411432923953,1.025030483497172,2.1620538809678425,316.175,316.6800033569336,315.6699966430664,320.1499938964844,314.25,0.6022767523200532,3285517.0,0.4691754046277837,20890.63888063708,405.2733753051933,6402.253414095722,318.4155240142629,315.39424987792967,315.1824392136195,36.6263803419044,1.4083774318071427,0.38743704783086635
